Format Version,1.23,Take Name,Take 2023-07-18 08.57.16 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.57.16.813 AM,Capture Start Frame,222266,Total Frames in Take,1499,Total Exported Frames,1499,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
341,1.705000,12.125027,257.287781,283.388824,-161.178040,-220.859512,279.518890,35.945602,-294.634613,281.917725,229.042633,-205.860260,279.217651,298.205688,-61.610329,281.683868,211.449219,185.373062,282.469116,-177.178375,168.029022,280.812927,-249.663177,-27.487743,278.954315,29.529364,7.779982,293.190643,17.034590,757.601685,239.780411
342,1.710000,12.124434,257.285522,283.388306,-161.174515,-220.862015,279.513763,35.952377,-294.628113,281.914490,229.046982,-205.861588,279.212830,298.200958,-61.610352,281.684448,211.448730,185.372345,282.463348,-177.180923,168.031143,280.812683,-249.661621,-27.491081,278.951599,29.534372,7.779858,293.182922,17.036549,757.598938,239.776199
343,1.715000,12.124461,257.292694,283.389618,-161.178009,-220.864182,279.515747,35.945244,-294.624878,281.914093,229.037262,-205.855164,279.209412,298.205902,-61.611294,281.672729,211.448151,185.376068,282.458771,-177.179611,168.030640,280.814178,-249.661499,-27.484661,278.954010,29.534985,7.783272,293.177795,17.035429,757.601807,239.779083
344,1.720000,12.123992,257.290344,283.385040,-161.180954,-220.860687,279.516693,35.944992,-294.627350,281.916077,229.041489,-205.859360,279.211426,298.199493,-61.609825,281.678589,211.448456,185.378082,282.471039,-177.177704,168.032944,280.810120,-249.662933,-27.483585,278.956207,29.537537,7.782249,293.182465,17.030100,757.601013,239.786133
345,1.725000,12.124043,257.289673,283.392975,-161.179871,-220.863419,279.523224,35.952091,-294.633392,281.917053,229.043289,-205.854950,279.212433,298.203827,-61.614891,281.678253,211.444397,185.372757,282.463745,-177.177292,168.027283,280.816437,-249.662247,-27.481215,278.946259,29.543430,7.778542,293.185944,17.037268,757.604553,239.783981
346,1.730000,12.127191,257.289429,283.388580,-161.179169,-220.858765,279.514679,35.941387,-294.628693,281.904083,229.044983,-205.853638,279.209961,298.201843,-61.609730,281.677185,211.452103,185.370483,282.464386,-177.178833,168.030380,280.815674,-249.656021,-27.484833,278.951843,29.537184,7.779807,293.184967,17.034897,757.600342,239.779190
347,1.735000,12.123803,257.289551,283.391968,-161.178925,-220.862137,279.511566,35.952251,-294.629730,281.910553,229.041763,-205.856216,279.209900,298.202423,-61.613010,281.675415,211.450500,185.372681,282.470642,-177.179062,168.029312,280.816650,-249.659958,-27.480684,278.952454,29.540634,7.784776,293.182495,17.033560,757.602539,239.780609
348,1.740000,12.126315,257.288544,283.394623,-161.176071,-220.867569,279.518677,35.949242,-294.632141,281.911255,229.044144,-205.850189,279.207672,298.200348,-61.611256,281.681122,211.446701,185.376114,282.466248,-177.175812,168.028275,280.818054,-249.661728,-27.482479,278.951874,29.536705,7.774005,293.190216,17.036121,757.601685,239.781799
349,1.745000,12.125674,257.290283,283.389008,-161.177841,-220.859604,279.516022,35.952179,-294.634766,281.919739,229.046951,-205.857513,279.212921,298.201385,-61.612293,281.677063,211.447540,185.371414,282.466522,-177.183563,168.022659,280.823334,-249.665543,-27.487076,278.943726,29.538622,7.778646,293.185364,17.036940,757.598938,239.785843
350,1.750000,12.125685,257.289215,283.396027,-161.181152,-220.861237,279.515442,35.949982,-294.628601,281.920349,229.042160,-205.858047,279.209930,298.201660,-61.611683,281.677826,211.449585,185.375412,282.473267,-177.175903,168.028564,280.809418,-249.664825,-27.485195,278.955139,29.533157,7.778665,293.186127,17.033400,757.602051,239.783707
351,1.755000,12.123631,257.289185,283.392944,-161.180908,-220.866318,279.514435,35.955353,-294.628601,281.916962,229.042999,-205.857803,279.214264,298.203247,-61.607552,281.681458,211.449860,185.375748,282.466400,-177.177170,168.024353,280.822021,-249.657196,-27.484253,278.947998,29.532030,7.784072,293.180756,17.038702,757.603699,239.781189
352,1.760000,12.127172,257.291290,283.391205,-161.180862,-220.860504,279.514557,35.945324,-294.633240,281.911469,229.048416,-205.857452,279.208496,298.198578,-61.602066,281.679535,211.442963,185.379333,282.464020,-177.180267,168.028305,280.811188,-249.662415,-27.483202,278.949158,29.534475,7.777819,293.183197,17.033960,757.601135,239.779907
353,1.765000,12.123934,257.289612,283.389191,-161.180130,-220.862930,279.513763,35.945908,-294.633301,281.916962,229.048325,-205.858612,279.216370,298.205719,-61.618546,281.678955,211.448807,185.379700,282.465546,-177.179581,168.033844,280.811768,-249.664581,-27.488121,278.948303,29.535637,7.779827,293.181702,17.034615,757.603821,239.777985
354,1.770000,12.125274,257.289764,283.386719,-161.180756,-220.860107,279.507141,35.957500,-294.631836,281.916229,229.040268,-205.854691,279.205627,298.204376,-61.612892,281.678772,211.444244,185.376266,282.462982,-177.176590,168.029694,280.810608,-249.660828,-27.482981,278.944550,29.529764,7.776583,293.187531,17.033749,757.604431,239.782013
355,1.775000,12.129274,257.291656,283.389862,-161.181412,-220.858612,279.509216,35.947468,-294.636566,281.912689,229.042084,-205.858795,279.210358,298.206665,-61.611191,281.677460,211.448654,185.376801,282.473877,-177.176590,168.029175,280.819244,-249.664352,-27.484945,278.948730,29.533529,7.779039,293.182098,17.034338,757.606567,239.781387
356,1.780000,12.125494,257.291077,283.390350,-161.181366,-220.865143,279.516266,35.947701,-294.623810,281.907104,229.042496,-205.854996,279.211487,298.204926,-61.609451,281.676605,211.452744,185.370880,282.468414,-177.177979,168.024811,280.813141,-249.666397,-27.482475,278.950378,29.534424,7.786386,293.180389,17.032740,757.601807,239.776932
357,1.785000,12.129327,257.290802,283.390961,-161.179474,-220.860168,279.505096,35.940357,-294.631500,281.915710,229.037750,-205.854645,279.207367,298.201477,-61.608994,281.682343,211.449753,185.373764,282.465942,-177.181335,168.029739,280.821838,-249.659805,-27.482651,278.951050,29.529860,7.781150,293.180328,17.032442,757.603333,239.777939
358,1.790000,12.120989,257.289581,283.388397,-161.184341,-220.859406,279.511963,35.950188,-294.631653,281.916382,229.044922,-205.855179,279.208099,298.199402,-61.609737,281.678009,211.441513,185.380035,282.464905,-177.188110,168.028412,280.815613,-249.663864,-27.482697,278.953400,29.536102,7.779726,293.178680,17.035597,757.603149,239.777771
359,1.795000,12.126644,257.290009,283.389191,-161.180984,-220.859818,279.513397,35.950790,-294.636871,281.915405,229.040466,-205.856186,279.205750,298.199768,-61.611973,281.680206,211.445831,185.372253,282.464020,-177.174393,168.031555,280.814911,-249.660767,-27.483337,278.948608,29.531874,7.778700,293.181610,17.029272,757.604858,239.782806
360,1.800000,12.122705,257.288757,283.392853,-161.173889,-220.865753,279.521423,35.951958,-294.629547,281.912201,229.043091,-205.855209,279.215149,298.200806,-61.608185,281.676758,211.444473,185.375336,282.466736,-177.179153,168.035095,280.812836,-249.661331,-27.483265,278.950470,29.537153,7.783301,293.178162,17.034328,757.602478,239.779861
361,1.805000,12.127349,257.290131,283.392029,-161.175735,-220.863968,279.518127,35.952038,-294.629761,281.921936,229.037460,-205.857635,279.210449,298.204041,-61.609264,281.681305,211.448914,185.379044,282.463013,-177.180359,168.032593,280.810242,-249.665146,-27.487381,278.946747,29.534670,7.779705,293.182068,17.035109,757.599426,239.781876
362,1.810000,12.121715,257.286469,283.381897,-161.178757,-220.863541,279.516754,35.953308,-294.629700,281.918640,229.042938,-205.858673,279.215485,298.207062,-61.613266,281.681976,211.447342,185.370911,282.467865,-177.174240,168.025101,280.814087,-249.665146,-27.485880,278.947174,29.537029,7.780482,293.184662,17.031788,757.601746,239.777115
363,1.815000,12.122561,257.292389,283.389709,-161.182861,-220.858063,279.511902,35.944195,-294.628754,281.915924,229.046524,-205.853271,279.212097,298.203430,-61.609322,281.680420,211.451492,185.373856,282.462433,-177.175842,168.026276,280.819275,-249.659500,-27.483191,278.945587,29.538057,7.784286,293.180786,17.035145,757.602783,239.783752
364,1.820000,12.128379,257.296997,283.388489,-161.179306,-220.865601,279.517731,35.947926,-294.629852,281.916626,229.041977,-205.857651,279.211090,298.203461,-61.610962,281.676910,211.453247,185.371078,282.472961,-177.174561,168.030563,280.813843,-249.663589,-27.487196,278.951752,29.530912,7.780021,293.183197,17.034945,757.600708,239.787506
365,1.825000,12.127007,257.291107,283.385254,-161.177399,-220.860947,279.520203,35.951519,-294.626617,281.918488,229.048218,-205.855865,279.212524,298.201019,-61.614319,281.675842,211.447037,185.376785,282.471191,-177.183151,168.032700,280.815186,-249.658051,-27.485142,278.947479,29.530626,7.784490,293.178711,17.031086,757.603943,239.782822
366,1.830000,12.125388,257.291687,283.393829,-161.180511,-220.862350,279.524445,35.949993,-294.631195,281.912781,229.040527,-205.856003,279.209381,298.201263,-61.613327,281.682556,211.454834,185.372284,282.465790,-177.177277,168.026382,280.808258,-249.665894,-27.486246,278.936951,29.535484,7.782219,293.176025,17.039074,757.602295,239.787537
367,1.835000,12.129224,257.286652,283.402161,-161.180435,-220.862244,279.513824,35.955120,-294.624847,281.913849,229.041336,-205.857513,279.207092,298.201355,-61.613522,281.681702,211.452072,185.372986,282.473053,-177.180481,168.026840,280.814575,-249.665100,-27.483110,278.949188,29.531122,7.789115,293.176727,17.029480,757.601135,239.775665
368,1.840000,12.126635,257.292938,283.392853,-161.178802,-220.860413,279.513458,35.950741,-294.629913,281.908600,229.035034,-205.858902,279.212006,298.200653,-61.609283,281.676239,211.452164,185.378677,282.468842,-177.179138,168.028946,280.820679,-249.661163,-27.483782,278.943268,29.538696,7.779861,293.181763,17.035795,757.600891,239.784912
369,1.845000,12.120180,257.292999,283.393402,-161.175873,-220.863846,279.517120,35.962063,-294.626221,281.909973,229.041885,-205.860596,279.217407,298.198364,-61.608215,281.675690,211.447571,185.371902,282.465088,-177.182632,168.028534,280.811188,-249.664185,-27.482201,278.949005,29.530954,7.775591,293.186707,17.032270,757.601074,239.779327
370,1.850000,12.128924,257.288818,283.391602,-161.179718,-220.860306,279.515961,35.940517,-294.622955,281.916290,229.041992,-205.853668,279.210388,298.200897,-61.611107,281.675781,211.449173,185.376083,282.468689,-177.174133,168.029633,280.820862,-249.660034,-27.482544,278.949951,29.529755,7.784548,293.189514,17.033081,757.604431,239.784531
371,1.855000,12.125274,257.292297,283.392822,-161.177216,-220.861496,279.515869,35.945698,-294.630249,281.913055,229.042252,-205.856415,279.207794,298.201996,-61.608276,281.678680,211.449875,185.380646,282.463684,-177.179428,168.032684,280.817291,-249.663620,-27.483561,278.951355,29.533537,7.785990,293.178772,17.032309,757.602478,239.779800
372,1.860000,12.124801,257.289429,283.394318,-161.181152,-220.860046,279.509857,35.944511,-294.626129,281.912689,229.046341,-205.852341,279.204620,298.201752,-61.608810,281.679260,211.452728,185.369629,282.473816,-177.179474,168.027557,280.821533,-249.667252,-27.477049,278.945831,29.538473,7.789548,293.173645,17.029736,757.597046,239.773636
373,1.865000,12.128506,257.287933,283.387634,-161.179016,-220.861237,279.516174,35.945183,-294.629150,281.915375,229.041733,-205.856201,279.211212,298.203766,-61.608059,281.680054,211.450729,185.372253,282.468628,-177.178268,168.025391,280.811310,-249.664627,-27.487825,278.946472,29.532270,7.781586,293.183167,17.036564,757.601013,239.782013
374,1.870000,12.125566,257.292969,283.394043,-161.179199,-220.857910,279.519318,35.950607,-294.634186,281.917847,229.045776,-205.853455,279.216400,298.200470,-61.608185,281.676483,211.446594,185.377029,282.469147,-177.177124,168.029572,280.817139,-249.663925,-27.482485,278.949005,29.530907,7.775108,293.186432,17.031836,757.602722,239.784103
375,1.875000,12.120266,257.292358,283.385468,-161.177063,-220.868713,279.514130,35.952347,-294.632263,281.918304,229.045135,-205.853607,279.208862,298.205322,-61.608158,281.678802,211.457138,185.370697,282.467346,-177.174057,168.032364,280.816132,-249.662582,-27.481113,278.945129,29.531452,7.783306,293.180786,17.039402,757.601807,239.784012
376,1.880000,12.127281,257.290527,283.388763,-161.180695,-220.861374,279.514465,35.945698,-294.632599,281.916290,229.043396,-205.858047,279.212616,298.203369,-61.607430,281.677063,211.443115,185.376999,282.466095,-177.175583,168.032135,280.811920,-249.660324,-27.484081,278.951965,29.535822,7.782958,293.184814,17.031868,757.603271,239.778534
377,1.885000,12.122481,257.292114,283.394806,-161.180527,-220.863113,279.514374,35.947464,-294.635681,281.914948,229.038910,-205.855011,279.211243,298.201599,-61.612301,281.673157,211.444809,185.373871,282.459045,-177.182388,168.029007,280.809723,-249.662827,-27.483374,278.943573,29.538086,7.781600,293.180603,17.035641,757.603882,239.781738
378,1.890000,12.126473,257.291809,283.389313,-161.178299,-220.862457,279.512360,35.949780,-294.629211,281.911957,229.040436,-205.858444,279.211182,298.202454,-61.606007,281.675690,211.454773,185.370544,282.467346,-177.192062,168.025513,280.822449,-249.658997,-27.482487,278.949097,29.531998,7.778579,293.179749,17.033056,757.600403,239.776047
379,1.895000,12.125820,257.287933,283.393707,-161.181076,-220.862503,279.513245,35.950985,-294.635590,281.922119,229.042252,-205.855438,279.210785,298.203430,-61.615196,281.679749,211.447723,185.374832,282.469269,-177.174728,168.028336,280.818207,-249.659149,-27.483145,278.950378,29.531021,7.780540,293.182617,17.040741,757.606323,239.779510
380,1.900000,12.127337,257.288208,283.382965,-161.180283,-220.863129,279.515259,35.954285,-294.631989,281.920135,229.042694,-205.854752,279.212402,298.201843,-61.609493,281.681396,211.448303,185.376114,282.468689,-177.180542,168.031723,280.820129,-249.657227,-27.487795,278.955170,29.533499,7.782989,293.184723,17.031521,757.605042,239.782944
381,1.905000,12.124650,257.288177,283.388947,-161.182983,-220.861847,279.518127,35.947662,-294.627319,281.907990,229.041733,-205.856552,279.210480,298.199799,-61.611450,281.674500,211.453796,185.378296,282.470581,-177.179962,168.028473,280.822479,-249.658585,-27.483093,278.944214,29.528982,7.783492,293.180298,17.034678,757.603210,239.784729
382,1.910000,12.125893,257.290558,283.395813,-161.175400,-220.862228,279.519897,35.949936,-294.631012,281.911499,229.042999,-205.857910,279.210815,298.202759,-61.610828,281.678101,211.449112,185.378479,282.468811,-177.177124,168.026001,280.813660,-249.661087,-27.486176,278.952148,29.531576,7.785034,293.179749,17.034500,757.604492,239.779068
383,1.915000,12.122668,257.292236,283.388153,-161.179047,-220.860153,279.521973,35.947468,-294.624969,281.911377,229.040329,-205.857101,279.209534,298.204712,-61.612019,281.679535,211.452087,185.370682,282.466034,-177.177261,168.030579,280.820953,-249.660721,-27.484194,278.951080,29.535032,7.787563,293.176178,17.033972,757.605652,239.780945
384,1.920000,12.124182,257.290314,283.386047,-161.173676,-220.859924,279.515839,35.951366,-294.628967,281.911469,229.039520,-205.859573,279.209839,298.204773,-61.608536,281.673462,211.448715,185.370590,282.468048,-177.178040,168.031296,280.811615,-249.664230,-27.485153,278.957153,29.533855,7.779982,293.172821,17.033508,757.606873,239.783737
385,1.925000,12.126101,257.287628,283.393768,-161.177032,-220.861069,279.515533,35.949856,-294.624573,281.911652,229.045670,-205.854828,279.212799,298.201538,-61.610390,281.678955,211.446442,185.382401,282.463715,-177.178055,168.028061,280.811584,-249.666229,-27.478750,278.950043,29.533209,7.782344,293.172913,17.032585,757.602051,239.784302
386,1.930000,12.123642,257.286804,283.390259,-161.181442,-220.864426,279.516541,35.948116,-294.631744,281.922363,229.041824,-205.855377,279.213165,298.199585,-61.610516,281.673279,211.455048,185.373352,282.464233,-177.179047,168.035294,280.815643,-249.660141,-27.482792,278.948181,29.534294,7.772606,293.186462,17.032339,757.598694,239.779022
387,1.935000,12.126545,257.288452,283.393097,-161.179703,-220.865067,279.509918,35.947166,-294.627045,281.915558,229.039459,-205.861099,279.210419,298.200348,-61.610176,281.677979,211.450226,185.375534,282.461426,-177.177917,168.028793,280.813416,-249.663361,-27.483101,278.948547,29.528622,7.773153,293.182251,17.037189,757.601807,239.778915
388,1.940000,12.125323,257.291840,283.385742,-161.180984,-220.866623,279.521759,35.945541,-294.627594,281.915497,229.042862,-205.853653,279.210175,298.204437,-61.607498,281.675629,211.448807,185.374603,282.462616,-177.179276,168.027222,280.814117,-249.664078,-27.486921,278.947418,29.533506,7.785970,293.179657,17.037733,757.605774,239.779404
389,1.945000,12.128267,257.292358,283.389984,-161.178650,-220.862366,279.518433,35.944496,-294.628082,281.916656,229.040771,-205.855148,279.210236,298.199005,-61.606731,281.675049,211.448227,185.379028,282.463531,-177.175842,168.031631,280.812592,-249.659943,-27.479399,278.954193,29.532598,7.787832,293.180237,17.032419,757.603333,239.779053
