Format Version,1.23,Take Name,Take 2023-07-18 09.14.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.14.10.889 AM,Capture Start Frame,425082,Total Frames in Take,1541,Total Exported Frames,1541,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
347,1.735000,12.249280,257.007050,283.771790,-161.242661,-220.820129,279.465393,35.671547,-294.683075,281.834259,228.671585,-206.047409,279.250885,297.876129,-61.901180,281.846161,211.403564,185.020569,282.864807,-176.960968,167.855255,281.069946,-249.514587,-27.502686,279.069458,29.466263,7.618407,293.340057,18.648073,579.410645,240.999619
348,1.740000,12.252953,257.007172,283.776123,-161.245010,-220.822083,279.457916,35.664623,-294.683380,281.837769,228.666183,-206.048187,279.259308,297.868439,-61.903252,281.841827,211.408005,185.020828,282.870483,-176.956543,167.854187,281.071594,-249.511169,-27.499048,279.069489,29.464891,7.620954,293.333771,18.645107,579.415344,240.998505
349,1.745000,12.250045,257.007538,283.776672,-161.241516,-220.822113,279.458893,35.655720,-294.680481,281.838348,228.666840,-206.041077,279.247620,297.875092,-61.899284,281.839600,211.409653,185.016739,282.878387,-176.964951,167.858093,281.070312,-249.517548,-27.502098,279.076630,29.461870,7.620556,293.339874,18.645832,579.409485,241.004074
350,1.750000,12.249554,257.001282,283.774231,-161.243790,-220.823776,279.462067,35.659031,-294.684296,281.842926,228.668976,-206.047211,279.250610,297.873352,-61.904160,281.839478,211.406494,185.017639,282.874420,-176.968460,167.857605,281.062195,-249.514297,-27.503017,279.071899,29.470839,7.616455,293.338379,18.645756,579.411072,240.996323
351,1.755000,12.247371,257.005127,283.772430,-161.242950,-220.822601,279.459473,35.666740,-294.683075,281.838959,228.667786,-206.039673,279.251007,297.877869,-61.902603,281.839905,211.406891,185.023163,282.862823,-176.959671,167.851746,281.064240,-249.508713,-27.500380,279.070099,29.465099,7.615400,293.346771,18.647089,579.412292,241.002991
352,1.760000,12.247953,257.002991,283.776337,-161.240387,-220.828171,279.462219,35.664669,-294.677795,281.846954,228.668991,-206.040939,279.249329,297.875641,-61.899075,281.838593,211.405273,185.022812,282.864197,-176.960648,167.854782,281.068268,-249.516327,-27.501188,279.069702,29.469210,7.618270,293.326630,18.649773,579.412720,240.999741
353,1.765000,12.249857,257.007538,283.770386,-161.240585,-220.827393,279.462219,35.669346,-294.681946,281.830597,228.669647,-206.040955,279.250610,297.868408,-61.901497,281.833008,211.404907,185.016083,282.871674,-176.967865,167.855789,281.072144,-249.517471,-27.503195,279.071228,29.468260,7.617941,293.341125,18.646097,579.412781,241.001984
354,1.770000,12.247051,257.006897,283.774078,-161.239944,-220.822708,279.458069,35.665855,-294.682922,281.840393,228.672028,-206.046555,279.255554,297.872437,-61.904068,281.840668,211.405640,185.017883,282.873016,-176.958237,167.856155,281.062775,-249.515320,-27.498558,279.071381,29.471157,7.621924,293.340820,18.649141,579.409790,241.000031
355,1.775000,12.249729,257.005127,283.775604,-161.240356,-220.818420,279.463409,35.663513,-294.684967,281.843994,228.670761,-206.042175,279.251709,297.871918,-61.903595,281.846436,211.403519,185.018921,282.863922,-176.958664,167.858414,281.072235,-249.515167,-27.501614,279.065948,29.466726,7.620546,293.334717,18.644505,579.412537,241.000504
356,1.780000,12.244328,257.008026,283.774841,-161.241806,-220.820358,279.462555,35.667946,-294.676636,281.834442,228.670792,-206.042862,279.247742,297.869324,-61.903595,281.841431,211.407043,185.018402,282.872375,-176.966919,167.855408,281.062897,-249.512543,-27.500942,279.072113,29.467978,7.613108,293.339569,18.652102,579.414490,241.002151
357,1.785000,12.246282,257.003906,283.770966,-161.242477,-220.823441,279.463013,35.671902,-294.685974,281.833496,228.672806,-206.038589,279.256439,297.868805,-61.901192,281.835693,211.405731,185.020981,282.866333,-176.959290,167.856812,281.067352,-249.508957,-27.503248,279.074982,29.478802,7.617783,293.338623,18.651855,579.413818,241.006836
358,1.790000,12.246632,257.009552,283.768585,-161.243958,-220.821259,279.462524,35.665329,-294.683472,281.835632,228.670502,-206.044769,279.256714,297.872894,-61.904415,281.842529,211.405853,185.019821,282.869812,-176.963379,167.853912,281.069702,-249.518723,-27.496553,279.067352,29.465956,7.616545,293.340454,18.648886,579.415710,241.005341
359,1.795000,12.249853,257.007935,283.774658,-161.242004,-220.824997,279.463806,35.660515,-294.683563,281.840546,228.666107,-206.045288,279.255463,297.873291,-61.899052,281.841461,211.400604,185.024170,282.869568,-176.956818,167.856598,281.076019,-249.512726,-27.504145,279.071167,29.467054,7.622798,293.336151,18.647457,579.414490,241.003662
360,1.800000,12.251269,257.005951,283.775970,-161.239960,-220.823303,279.459808,35.661999,-294.681610,281.839172,228.669205,-206.043884,279.256897,297.874786,-61.905167,281.848114,211.406235,185.024704,282.860107,-176.961105,167.852768,281.071228,-249.516876,-27.498789,279.073334,29.468996,7.619559,293.335632,18.648119,579.413574,241.005081
361,1.805000,12.247057,257.008484,283.771454,-161.241821,-220.824356,279.459625,35.663677,-294.680817,281.840546,228.665115,-206.043137,279.253143,297.868683,-61.903023,281.839752,211.408539,185.022278,282.869781,-176.958755,167.855545,281.063599,-249.510941,-27.499096,279.064819,29.463425,7.619372,293.334839,18.646555,579.412964,240.998703
362,1.810000,12.248296,257.006683,283.772797,-161.240097,-220.822372,279.462311,35.656914,-294.679413,281.831451,228.668076,-206.046814,279.252441,297.869568,-61.903233,281.840515,211.407990,185.015625,282.875885,-176.963760,167.857285,281.077057,-249.513306,-27.497883,279.068573,29.457928,7.612940,293.335541,18.647949,579.411560,241.000183
363,1.815000,12.251291,257.005432,283.773682,-161.239395,-220.822998,279.464966,35.672321,-294.682404,281.842926,228.671127,-206.038956,279.258453,297.870361,-61.897732,281.837982,211.405197,185.021088,282.873352,-176.956085,167.853317,281.066498,-249.512939,-27.501081,279.065582,29.470839,7.621836,293.341278,18.645821,579.412781,241.002808
364,1.820000,12.240865,257.005951,283.773438,-161.241104,-220.826279,279.459412,35.662518,-294.683807,281.837433,228.666901,-206.046646,279.256653,297.877167,-61.900970,281.839752,211.409134,185.021805,282.877319,-176.971771,167.854050,281.077698,-249.512482,-27.500874,279.076843,29.461428,7.619232,293.340332,18.646019,579.412048,241.006577
365,1.825000,12.250278,257.013519,283.772888,-161.241257,-220.818802,279.467896,35.668434,-294.684448,281.846222,228.669739,-206.040558,279.255402,297.869781,-61.900921,281.844574,211.403793,185.024628,282.870575,-176.969910,167.854370,281.066406,-249.515152,-27.500366,279.070251,29.466093,7.617698,293.333282,18.648544,579.410583,241.002625
366,1.830000,12.242374,257.005890,283.771545,-161.247925,-220.822174,279.461304,35.664799,-294.682281,281.839691,228.668869,-206.040176,279.254272,297.873047,-61.899059,281.838776,211.408020,185.022415,282.870667,-176.958099,167.853668,281.071960,-249.518936,-27.494612,279.067810,29.477856,7.618681,293.327545,18.644569,579.410034,240.996826
367,1.835000,12.245339,257.008331,283.765747,-161.243683,-220.820251,279.460205,35.664944,-294.674988,281.836426,228.671997,-206.039993,279.247589,297.868774,-61.904110,281.838928,211.403625,185.025620,282.866272,-176.960114,167.854172,281.076782,-249.510529,-27.496111,279.070190,29.464483,7.613705,293.334930,18.646820,579.415710,240.993591
368,1.840000,12.247438,257.006775,283.772614,-161.244690,-220.818024,279.461090,35.668274,-294.676788,281.843994,228.664978,-206.041107,279.250824,297.874359,-61.901821,281.845581,211.403625,185.021606,282.875641,-176.961487,167.859116,281.068787,-249.511398,-27.499590,279.068726,29.467022,7.613450,293.341125,18.649128,579.415955,241.006241
369,1.845000,12.250982,257.004395,283.767120,-161.243698,-220.817200,279.460419,35.664913,-294.679657,281.834778,228.669846,-206.043274,279.255310,297.878326,-61.896862,281.848206,211.403580,185.022217,282.863678,-176.957123,167.856369,281.059631,-249.511993,-27.497145,279.070953,29.465336,7.622159,293.335663,18.647572,579.414673,241.004654
370,1.850000,12.252466,257.008148,283.771820,-161.242233,-220.819885,279.461426,35.671597,-294.684174,281.841797,228.668732,-206.038925,279.252808,297.866119,-61.899426,281.842896,211.402695,185.020126,282.863922,-176.961151,167.857101,281.070404,-249.516098,-27.501638,279.072388,29.466074,7.619267,293.336945,18.648355,579.416199,241.002701
371,1.855000,12.253162,257.008911,283.778442,-161.242859,-220.819855,279.464691,35.659966,-294.678284,281.841431,228.668182,-206.040100,279.254547,297.873230,-61.900723,281.840881,211.406433,185.019989,282.871643,-176.960876,167.856293,281.061676,-249.514114,-27.500683,279.073273,29.469610,7.620193,293.332550,18.647846,579.414368,240.996994
372,1.860000,12.253034,257.005402,283.776093,-161.244583,-220.822495,279.458374,35.670956,-294.681854,281.834869,228.666580,-206.042770,279.246765,297.874847,-61.902393,281.834900,211.403046,185.019791,282.868256,-176.957047,167.853790,281.065338,-249.512939,-27.500446,279.069183,29.472141,7.616065,293.331482,18.648594,579.413147,241.000534
373,1.865000,12.244698,257.005005,283.772552,-161.240417,-220.820663,279.461914,35.664898,-294.681824,281.836823,228.670609,-206.043930,279.249908,297.868744,-61.896839,281.843536,211.401825,185.022919,282.871368,-176.967667,167.862335,281.067749,-249.512100,-27.501539,279.074402,29.464252,7.621186,293.336273,18.645788,579.413696,241.002869
374,1.870000,12.245714,257.004333,283.771118,-161.241882,-220.826355,279.461548,35.667252,-294.686554,281.841217,228.672073,-206.046249,279.255188,297.872192,-61.896248,281.840637,211.402924,185.018463,282.868561,-176.963364,167.856155,281.070465,-249.514236,-27.495640,279.070862,29.463011,7.623436,293.343475,18.644587,579.410583,240.996552
375,1.875000,12.251643,257.007874,283.774506,-161.241409,-220.823334,279.466278,35.661854,-294.680786,281.844116,228.669693,-206.043503,279.255524,297.870697,-61.900677,281.841980,211.406738,185.020187,282.872589,-176.956329,167.851364,281.068817,-249.519394,-27.496786,279.071960,29.471594,7.618272,293.336304,18.645973,579.413025,241.002533
376,1.880000,12.246933,257.008881,283.775757,-161.245132,-220.824127,279.462891,35.664570,-294.688934,281.842834,228.667175,-206.042694,279.255341,297.874512,-61.900749,281.839386,211.400864,185.020477,282.876312,-176.960770,167.861267,281.075836,-249.511719,-27.495466,279.065735,29.465260,7.620219,293.339478,18.647232,579.416321,241.007904
377,1.885000,12.249540,257.005737,283.774689,-161.244217,-220.821381,279.470734,35.659954,-294.679779,281.838837,228.669403,-206.043472,279.249481,297.870728,-61.897346,281.844666,211.404633,185.023010,282.872040,-176.962067,167.852325,281.070099,-249.515228,-27.502428,279.069031,29.470102,7.618787,293.332581,18.645824,579.409607,241.009857
378,1.890000,12.246462,257.005402,283.774414,-161.245071,-220.821762,279.459534,35.664112,-294.685059,281.834534,228.666733,-206.043503,279.255096,297.874054,-61.901196,281.841858,211.402588,185.018494,282.869415,-176.960526,167.849121,281.064758,-249.516953,-27.502045,279.071716,29.468231,7.619536,293.338257,18.651878,579.416565,240.999893
379,1.895000,12.249482,257.002441,283.777496,-161.245972,-220.819260,279.465485,35.666534,-294.684326,281.839081,228.669983,-206.039856,279.252869,297.872711,-61.899632,281.842163,211.404755,185.019135,282.874542,-176.960907,167.850784,281.067780,-249.515976,-27.497087,279.072052,29.470322,7.622675,293.336456,18.652637,579.413513,241.001236
380,1.900000,12.250425,257.002899,283.777130,-161.240952,-220.818939,279.457520,35.660263,-294.689606,281.840424,228.667740,-206.042175,279.258331,297.873291,-61.899426,281.840088,211.408066,185.025970,282.869751,-176.961761,167.858109,281.074219,-249.511642,-27.494902,279.074280,29.470434,7.618802,293.340942,18.648983,579.415344,241.001205
381,1.905000,12.252384,257.006378,283.771179,-161.246765,-220.821533,279.465240,35.667492,-294.681763,281.830536,228.664886,-206.042694,279.252777,297.873688,-61.899998,281.849823,211.408569,185.013809,282.879028,-176.957993,167.856064,281.064850,-249.512146,-27.502686,279.074432,29.464592,7.613474,293.344086,18.646542,579.412476,241.006058
382,1.910000,12.251505,257.001892,283.777649,-161.245316,-220.827408,279.468811,35.667004,-294.676971,281.836304,228.670013,-206.043091,279.253540,297.872620,-61.901817,281.839447,211.402191,185.019379,282.865906,-176.965271,167.853180,281.069183,-249.512665,-27.496931,279.068634,29.462139,7.621055,293.339935,18.647835,579.411621,240.997421
383,1.915000,12.258265,257.008240,283.780609,-161.243958,-220.823776,279.467163,35.660511,-294.684418,281.847687,228.666550,-206.044388,279.251068,297.875244,-61.901684,281.840210,211.403534,185.020859,282.867371,-176.958603,167.859482,281.071869,-249.512833,-27.497446,279.075226,29.467207,7.624767,293.330627,18.650112,579.411987,240.997452
384,1.920000,12.250290,257.005402,283.773438,-161.241882,-220.822510,279.463867,35.660416,-294.683655,281.847778,228.667725,-206.045837,279.258270,297.870270,-61.901070,281.839539,211.405563,185.023773,282.866241,-176.960037,167.854309,281.071594,-249.511963,-27.500559,279.075928,29.463596,7.623466,293.339874,18.646923,579.411377,241.002991
385,1.925000,12.250145,257.006927,283.770081,-161.242294,-220.822327,279.461365,35.670506,-294.680939,281.836761,228.668503,-206.043457,279.255035,297.874512,-61.902603,281.842651,211.410873,185.017700,282.872620,-176.960785,167.857239,281.070618,-249.513092,-27.500647,279.064850,29.463150,7.613247,293.332520,18.653038,579.414062,241.005615
386,1.930000,12.252946,257.006714,283.775238,-161.243210,-220.823990,279.459595,35.664089,-294.682922,281.837341,228.668625,-206.042511,279.253998,297.872620,-61.901165,281.839844,211.405869,185.020370,282.873749,-176.960098,167.852859,281.075165,-249.513412,-27.500708,279.075195,29.474455,7.622321,293.335907,18.649263,579.415649,241.005829
387,1.935000,12.250141,257.008240,283.768555,-161.244324,-220.818893,279.454987,35.667732,-294.681549,281.839111,228.667755,-206.040192,279.250610,297.870361,-61.900276,281.841797,211.406662,185.022034,282.866486,-176.962677,167.857666,281.067780,-249.514221,-27.500462,279.064789,29.473871,7.618395,293.345398,18.649656,579.415527,240.994995
388,1.940000,12.248383,257.009857,283.782562,-161.246628,-220.824783,279.464081,35.661575,-294.684235,281.831177,228.669189,-206.042313,279.256317,297.871735,-61.897228,281.842621,211.400894,185.019531,282.866791,-176.968140,167.859802,281.064178,-249.514496,-27.497896,279.067505,29.463598,7.622788,293.333618,18.647419,579.414734,240.994431
389,1.945000,12.246002,257.005798,283.775513,-161.245590,-220.826141,279.458527,35.666920,-294.686493,281.840942,228.671341,-206.046494,279.259369,297.870483,-61.902565,281.841492,211.409546,185.022217,282.859924,-176.963516,167.850357,281.073364,-249.509933,-27.498495,279.062927,29.458561,7.616839,293.336426,18.644709,579.413208,240.997864
390,1.950000,12.250041,257.004333,283.766357,-161.244278,-220.817123,279.458282,35.667057,-294.677368,281.837646,228.669373,-206.043793,279.253784,297.871887,-61.901432,281.836029,211.403976,185.022934,282.867340,-176.962448,167.852051,281.069977,-249.511017,-27.499332,279.069641,29.471359,7.623466,293.345367,18.644800,579.413391,240.998459
391,1.955000,12.249805,257.008453,283.771118,-161.243774,-220.818420,279.464386,35.660622,-294.684387,281.839813,228.671417,-206.041306,279.257965,297.872986,-61.901596,281.842255,211.404068,185.020172,282.868683,-176.956314,167.855408,281.065979,-249.515427,-27.499048,279.069641,29.466318,7.617944,293.343567,18.648714,579.412048,240.995239
392,1.960000,12.243242,257.007172,283.773438,-161.241394,-220.822968,279.462677,35.663544,-294.683685,281.839081,228.668716,-206.045883,279.252594,297.871277,-61.899315,281.839630,211.409424,185.018036,282.870209,-176.963318,167.856110,281.066223,-249.510742,-27.501116,279.073639,29.467499,7.620289,293.342621,18.646574,579.417358,241.003098
393,1.965000,12.254198,257.000061,283.775238,-161.247116,-220.823456,279.460205,35.667782,-294.679718,281.848572,228.671860,-206.042374,279.253082,297.875397,-61.904789,281.840881,211.403015,185.018341,282.865540,-176.959457,167.855942,281.065979,-249.514664,-27.503090,279.077271,29.471031,7.622412,293.333618,18.651304,579.411011,240.998428
394,1.970000,12.256159,257.009796,283.767578,-161.240662,-220.827896,279.463287,35.672569,-294.685760,281.842682,228.673920,-206.041412,279.252655,297.870453,-61.902393,281.844421,211.404800,185.018478,282.871521,-176.957443,167.857712,281.072021,-249.509216,-27.497149,279.072815,29.473459,7.618986,293.335022,18.648298,579.412170,241.003433
395,1.975000,12.248191,257.008331,283.768188,-161.248199,-220.822998,279.463196,35.658108,-294.680817,281.836884,228.665573,-206.047379,279.254974,297.872894,-61.896580,281.841980,211.403564,185.019394,282.869415,-176.961044,167.858948,281.071625,-249.516830,-27.500319,279.073975,29.471762,7.616590,293.336792,18.648602,579.411377,240.999725
