Format Version,1.23,Take Name,Take 2023-07-18 08.45.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.45.27.480 AM,Capture Start Frame,80399,Total Frames in Take,1441,Total Exported Frames,1441,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
414,2.070000,11.528956,257.491882,283.353241,-161.156265,-221.024033,279.641876,36.134403,-294.524841,282.161926,229.216415,-205.455399,279.530273,298.196930,-61.079712,281.953033,211.047409,185.870468,282.543121,-177.750702,167.956619,280.677124,-249.967468,-27.701214,278.889099,29.298225,7.953395,293.265930,15.401503,910.180786,238.348358
415,2.075000,11.531007,257.491455,283.347443,-161.154633,-221.025391,279.642578,36.132500,-294.525787,282.168701,229.220093,-205.458130,279.523010,298.197937,-61.078777,281.948608,211.045639,185.863037,282.534851,-177.753006,167.950729,280.679352,-249.964417,-27.702770,278.890533,29.299448,7.948389,293.275238,15.401641,910.183594,238.348999
416,2.080000,11.534611,257.494202,283.349792,-161.157028,-221.021057,279.634583,36.128914,-294.533081,282.166504,229.216736,-205.456146,279.524567,298.199249,-61.082420,281.950867,211.046112,185.862015,282.542267,-177.754974,167.953522,280.680695,-249.960129,-27.701298,278.892487,29.302248,7.958221,293.270355,15.396999,910.184082,238.350174
417,2.085000,11.530404,257.494080,283.348877,-161.155502,-221.023514,279.641052,36.131035,-294.529022,282.164368,229.214554,-205.456665,279.520660,298.198608,-61.077297,281.942505,211.055878,185.864807,282.544769,-177.750534,167.953461,280.683380,-249.963211,-27.696127,278.888519,29.302860,7.953690,293.270905,15.404892,910.187683,238.354401
418,2.090000,11.530697,257.490204,283.348389,-161.157806,-221.026108,279.642334,36.129795,-294.530426,282.171265,229.214508,-205.461212,279.525940,298.200989,-61.081310,281.946472,211.048569,185.867065,282.537018,-177.748581,167.952728,280.677002,-249.965698,-27.704451,278.890991,29.295601,7.953328,293.276306,15.400350,910.182739,238.341919
419,2.095000,11.533434,257.498871,283.342133,-161.151306,-221.029694,279.642639,36.132080,-294.524353,282.163757,229.215714,-205.459747,279.526794,298.196686,-61.079720,281.952026,211.043854,185.865768,282.536285,-177.755066,167.954376,280.683533,-249.962402,-27.700636,278.888306,29.301067,7.952035,293.271973,15.404681,910.183350,238.340057
420,2.100000,11.532198,257.494293,283.348846,-161.159149,-221.023010,279.639954,36.135971,-294.532562,282.168152,229.219849,-205.459381,279.525635,298.199005,-61.080589,281.947784,211.048386,185.869781,282.535217,-177.750397,167.955414,280.677155,-249.966385,-27.702272,278.888336,29.300554,7.952530,293.267944,15.400644,910.183044,238.348694
421,2.105000,11.530557,257.498138,283.345062,-161.158630,-221.027237,279.643982,36.135452,-294.529572,282.162262,229.217270,-205.455276,279.519958,298.203125,-61.077202,281.948792,211.051117,185.863785,282.539368,-177.754471,167.956100,280.682129,-249.964767,-27.700703,278.887115,29.298349,7.960018,293.267303,15.402369,910.184692,238.355164
422,2.110000,11.534008,257.493500,283.346283,-161.155746,-221.030640,279.634338,36.129120,-294.529266,282.173248,229.216339,-205.456177,279.524689,298.199097,-61.079681,281.953217,211.047409,185.863449,282.539185,-177.751205,167.950363,280.675568,-249.962418,-27.700659,278.899841,29.300419,7.954406,293.267059,15.403784,910.184204,238.347595
423,2.115000,11.532774,257.493164,283.347382,-161.157547,-221.026688,279.642609,36.137600,-294.530487,282.167450,229.219696,-205.460556,279.517975,298.196777,-61.074989,281.953156,211.047791,185.869339,282.536621,-177.747787,167.951157,280.677155,-249.963898,-27.699375,278.893402,29.295200,7.951482,293.267059,15.402867,910.180664,238.349335
424,2.120000,11.534492,257.490173,283.349152,-161.152817,-221.025757,279.643158,36.129593,-294.527588,282.163086,229.215668,-205.458389,279.524811,298.200073,-61.076729,281.943024,211.048981,185.867310,282.543793,-177.751633,167.953949,280.674866,-249.964035,-27.698566,278.886261,29.300379,7.956615,293.273560,15.403239,910.182983,238.347824
425,2.125000,11.533263,257.496185,283.350098,-161.154938,-221.021881,279.631317,36.134338,-294.525787,282.167786,229.215698,-205.454865,279.522644,298.203400,-61.078205,281.952484,211.045654,185.867279,282.536804,-177.751495,167.954926,280.677155,-249.966461,-27.701342,278.893280,29.303122,7.959187,293.267395,15.405451,910.180908,238.345810
426,2.130000,11.532561,257.495117,283.344360,-161.157852,-221.024399,279.647064,36.132755,-294.523315,282.166473,229.215958,-205.457809,279.527618,298.199371,-61.079823,281.945374,211.052338,185.867493,282.544312,-177.753082,167.952774,280.684326,-249.965607,-27.701149,278.891541,29.303650,7.952856,293.270721,15.403648,910.183472,238.345825
427,2.135000,11.527677,257.493866,283.350464,-161.155670,-221.021103,279.639282,36.138809,-294.525208,282.172089,229.216370,-205.459610,279.527618,298.199646,-61.075100,281.952148,211.049973,185.865036,282.542725,-177.748062,167.954651,280.680786,-249.963776,-27.698515,278.885468,29.300486,7.952188,293.279572,15.403844,910.181885,238.354279
428,2.140000,11.534027,257.496155,283.347656,-161.156128,-221.024689,279.645721,36.137997,-294.530609,282.170258,229.214523,-205.454681,279.517426,298.199463,-61.078541,281.947327,211.048889,185.864471,282.541595,-177.752960,167.959030,280.680725,-249.964417,-27.703627,278.895660,29.309511,7.953840,293.276123,15.404790,910.186279,238.352768
429,2.145000,11.536674,257.491150,283.348358,-161.157837,-221.023285,279.644531,36.130020,-294.524902,282.167725,229.215332,-205.458969,279.527618,298.199860,-61.079342,281.943939,211.053329,185.863129,282.543823,-177.749771,167.954239,280.684296,-249.964828,-27.698286,278.891479,29.298586,7.957507,293.270111,15.404550,910.186523,238.352829
430,2.150000,11.532315,257.489227,283.344482,-161.157394,-221.019150,279.636993,36.130524,-294.523529,282.165710,229.217468,-205.457260,279.522797,298.194885,-61.082039,281.945862,211.052170,185.864090,282.540070,-177.745255,167.953674,280.676392,-249.960587,-27.699263,278.888947,29.302650,7.957048,293.268066,15.402806,910.184448,238.341141
431,2.155000,11.531688,257.491669,283.352325,-161.157776,-221.023193,279.634705,36.126911,-294.529266,282.162048,229.216293,-205.454681,279.524872,298.197693,-61.081860,281.944824,211.048065,185.864365,282.542725,-177.748489,167.954010,280.671509,-249.968246,-27.702929,278.892242,29.297319,7.958082,293.270111,15.403770,910.184937,238.353470
432,2.160000,11.533109,257.493958,283.343689,-161.158279,-221.026489,279.642639,36.130684,-294.529602,282.169373,229.214661,-205.453491,279.528809,298.198303,-61.077415,281.951202,211.048309,185.862686,282.538239,-177.748734,167.952866,280.668762,-249.966888,-27.703230,278.890289,29.302715,7.957026,293.266541,15.406716,910.182495,238.352966
433,2.165000,11.528289,257.496918,283.347595,-161.154663,-221.027267,279.640900,36.127243,-294.532623,282.170105,229.212296,-205.458191,279.520111,298.197418,-61.079258,281.946075,211.048813,185.865936,282.537872,-177.752563,167.954727,280.671936,-249.960815,-27.702024,278.888672,29.300474,7.954113,293.266602,15.400072,910.181580,238.347412
434,2.170000,11.533735,257.494568,283.347443,-161.155869,-221.026917,279.639191,36.133141,-294.519775,282.163330,229.216675,-205.455048,279.526459,298.200623,-61.079998,281.946320,211.047653,185.864548,282.542633,-177.751221,167.953003,280.677979,-249.963837,-27.701361,278.897308,29.297361,7.959207,293.267761,15.405159,910.183472,238.350601
435,2.175000,11.530193,257.491577,283.351715,-161.150864,-221.025360,279.642670,36.139988,-294.533447,282.171753,229.219009,-205.461060,279.531067,298.198608,-61.080715,281.946167,211.049728,185.858856,282.541138,-177.751434,167.952271,280.682098,-249.959625,-27.696751,278.894928,29.296862,7.960915,293.262604,15.400732,910.178223,238.343002
436,2.180000,11.533344,257.498505,283.341400,-161.158112,-221.021927,279.638153,36.129723,-294.529175,282.159119,229.216858,-205.453720,279.522705,298.203125,-61.075371,281.949097,211.048370,185.865051,282.535645,-177.752441,167.958618,280.664062,-249.969528,-27.699913,278.888062,29.300808,7.958778,293.260559,15.404027,910.182800,238.347870
437,2.185000,11.529574,257.494873,283.347351,-161.157547,-221.020813,279.640961,36.135246,-294.531250,282.167175,229.217789,-205.455276,279.521545,298.204498,-61.077831,281.950165,211.044601,185.862045,282.531219,-177.748932,167.955658,280.675812,-249.968674,-27.706457,278.893677,29.303829,7.956495,293.271545,15.403714,910.182251,238.345367
438,2.190000,11.533628,257.494080,283.339966,-161.158417,-221.026627,279.641968,36.135902,-294.526672,282.162018,229.214798,-205.459732,279.528595,298.204163,-61.077961,281.947266,211.043396,185.860611,282.539032,-177.748962,167.954025,280.675415,-249.960648,-27.703270,278.897003,29.301405,7.954869,293.263702,15.400340,910.179138,238.342804
439,2.195000,11.530377,257.494751,283.344604,-161.156311,-221.022598,279.637146,36.138748,-294.529053,282.170349,229.217987,-205.460434,279.530609,298.205322,-61.079651,281.956665,211.049713,185.870178,282.540680,-177.753922,167.956772,280.674896,-249.961411,-27.700283,278.891876,29.301867,7.952652,293.273285,15.403829,910.186218,238.348938
440,2.200000,11.528002,257.496765,283.348541,-161.154419,-221.022476,279.640778,36.130920,-294.526459,282.162231,229.218353,-205.454971,279.528534,298.200378,-61.080994,281.948090,211.045746,185.865234,282.537689,-177.752731,167.952286,280.688965,-249.961868,-27.700613,278.895050,29.304630,7.961936,293.259888,15.397894,910.184265,238.348145
441,2.205000,11.533958,257.493896,283.348206,-161.155823,-221.021561,279.638672,36.133423,-294.531952,282.167358,229.217773,-205.456757,279.524231,298.196320,-61.075893,281.950775,211.048386,185.864410,282.543549,-177.742798,167.954437,280.668671,-249.962830,-27.697016,278.893280,29.297176,7.961894,293.264862,15.400393,910.184875,238.343155
442,2.210000,11.528801,257.491608,283.343628,-161.156998,-221.023621,279.636719,36.135784,-294.525909,282.166840,229.217422,-205.458649,279.526642,298.199738,-61.081638,281.947205,211.045410,185.865494,282.537842,-177.749329,167.952087,280.674377,-249.964386,-27.702414,278.894012,29.302103,7.960096,293.266785,15.403038,910.187866,238.351486
443,2.215000,11.532406,257.494171,283.351410,-161.159592,-221.024841,279.641876,36.135231,-294.527222,282.164398,229.217133,-205.458206,279.522919,298.203094,-61.076134,281.952148,211.045349,185.866257,282.531342,-177.748474,167.954330,280.685150,-249.967117,-27.699184,278.895447,29.304287,7.962089,293.261810,15.401885,910.181824,238.349701
444,2.220000,11.532313,257.499268,283.348816,-161.155563,-221.025040,279.639832,36.128811,-294.526459,282.163208,229.216827,-205.459763,279.527344,298.200928,-61.079414,281.947510,211.047928,185.869629,282.538391,-177.747253,167.955475,280.681885,-249.962585,-27.700962,278.886230,29.297884,7.961274,293.265228,15.403390,910.188171,238.352554
445,2.225000,11.534353,257.493042,283.348053,-161.158981,-221.022522,279.637482,36.138695,-294.531982,282.164093,229.211792,-205.460312,279.520966,298.202301,-61.080494,281.946472,211.043701,185.869202,282.536255,-177.749481,167.954224,280.683777,-249.966690,-27.700205,278.900055,29.303623,7.954507,293.262238,15.404807,910.183411,238.350662
446,2.230000,11.530820,257.495361,283.344696,-161.155884,-221.026550,279.647034,36.134922,-294.527008,282.160736,229.220078,-205.460114,279.528290,298.198303,-61.077065,281.951996,211.046249,185.868149,282.533417,-177.748718,167.956802,280.688293,-249.963715,-27.699549,278.890350,29.302217,7.953591,293.266937,15.402580,910.184998,238.348373
447,2.235000,11.529517,257.493805,283.349060,-161.156403,-221.020889,279.635803,36.131092,-294.523529,282.161774,229.215637,-205.454575,279.526154,298.199219,-61.080021,281.948700,211.051865,185.862106,282.538849,-177.750351,167.951508,280.679901,-249.964615,-27.695787,278.892670,29.303345,7.956868,293.273163,15.405623,910.182922,238.346695
448,2.240000,11.532463,257.492249,283.349884,-161.159073,-221.021759,279.637451,36.135513,-294.528473,282.164886,229.220978,-205.456116,279.523529,298.197083,-61.077366,281.948029,211.046173,185.861908,282.544586,-177.746368,167.951294,280.674713,-249.964966,-27.696491,278.887756,29.301872,7.956106,293.265991,15.404514,910.187317,238.346359
449,2.245000,11.528371,257.496216,283.342529,-161.159180,-221.024628,279.638947,36.134674,-294.528534,282.167419,229.216553,-205.460663,279.523987,298.200317,-61.074696,281.951385,211.050537,185.868896,282.547333,-177.751541,167.952515,280.680145,-249.969330,-27.699547,278.888947,29.307619,7.950603,293.275543,15.402451,910.188354,238.347687
450,2.250000,11.531751,257.495422,283.343201,-161.158798,-221.025848,279.634216,36.139988,-294.522430,282.166870,229.218048,-205.458435,279.524872,298.197876,-61.078033,281.949005,211.049835,185.867386,282.538422,-177.754089,167.958939,280.674957,-249.962265,-27.702784,278.889740,29.301447,7.949092,293.278137,15.407810,910.184509,238.350616
451,2.255000,11.530853,257.497925,283.340454,-161.157913,-221.025208,279.638763,36.134567,-294.524597,282.173645,229.213516,-205.463089,279.527740,298.198975,-61.083286,281.944000,211.048828,185.864273,282.540527,-177.751404,167.946945,280.677979,-249.962845,-27.695827,278.893280,29.301147,7.958235,293.269409,15.403950,910.183899,238.342743
452,2.260000,11.534801,257.488892,283.350983,-161.156647,-221.024353,279.640076,36.133884,-294.527252,282.170593,229.215805,-205.463150,279.523193,298.199097,-61.080051,281.947601,211.049927,185.864761,282.532684,-177.749832,167.955887,280.679688,-249.962006,-27.700041,278.900360,29.302996,7.956062,293.262787,15.403527,910.182373,238.351028
453,2.265000,11.531571,257.495514,283.348236,-161.153473,-221.023163,279.635742,36.134113,-294.526459,282.169312,229.218277,-205.460495,279.525879,298.203308,-61.081856,281.946045,211.055038,185.866821,282.542847,-177.748306,167.956970,280.669556,-249.964813,-27.700489,278.888489,29.301958,7.951169,293.270905,15.405708,910.185608,238.344940
454,2.270000,11.532215,257.494629,283.349182,-161.155487,-221.022675,279.638580,36.127430,-294.529297,282.167694,229.214279,-205.459595,279.526337,298.197205,-61.074997,281.947388,211.049835,185.865540,282.543457,-177.753586,167.954681,280.675262,-249.963470,-27.697510,278.893616,29.300201,7.959566,293.265778,15.401947,910.185608,238.350952
455,2.275000,11.533767,257.497070,283.347137,-161.155640,-221.024185,279.631775,36.134270,-294.530731,282.157684,229.217255,-205.453705,279.528503,298.198273,-61.076107,281.950836,211.046539,185.862320,282.542389,-177.751129,167.959351,280.678925,-249.968231,-27.697689,278.888062,29.301729,7.956427,293.270752,15.404376,910.181885,238.351257
456,2.280000,11.532356,257.498657,283.341797,-161.158707,-221.026978,279.637024,36.135216,-294.524536,282.166412,229.217300,-205.460892,279.522308,298.199036,-61.080921,281.946594,211.050308,185.866913,282.542389,-177.746170,167.955856,280.678589,-249.961533,-27.699358,278.891724,29.303480,7.958230,293.268341,15.402667,910.185913,238.345230
457,2.285000,11.527376,257.496429,283.344421,-161.158539,-221.024918,279.638672,36.138718,-294.528839,282.173096,229.215805,-205.458420,279.518677,298.199005,-61.078403,281.946625,211.049484,185.866104,282.532410,-177.746704,167.954163,280.672852,-249.966003,-27.697937,278.891876,29.302704,7.956698,293.270203,15.403325,910.185059,238.352524
458,2.290000,11.528659,257.494690,283.345306,-161.163116,-221.026505,279.639557,36.133625,-294.529266,282.167389,229.217194,-205.455933,279.522491,298.202972,-61.082718,281.952393,211.044907,185.864792,282.536041,-177.753098,167.953995,280.682068,-249.965134,-27.701727,278.893036,29.300877,7.959240,293.269684,15.405351,910.183655,238.346924
459,2.295000,11.532389,257.493591,283.348541,-161.156845,-221.024384,279.633698,36.133202,-294.529144,282.164459,229.215729,-205.459915,279.526611,298.197906,-61.083122,281.946198,211.056702,185.863144,282.540344,-177.749634,167.955170,280.677155,-249.965515,-27.700861,278.892700,29.298212,7.958990,293.270142,15.404689,910.185730,238.347931
460,2.300000,11.530807,257.495117,283.344055,-161.156372,-221.025116,279.638153,36.127228,-294.522888,282.159912,229.216217,-205.459503,279.527618,298.204834,-61.079311,281.952393,211.051010,185.862488,282.544464,-177.752136,167.956192,280.675354,-249.967438,-27.699160,278.887299,29.297829,7.953666,293.270294,15.404302,910.182678,238.349640
461,2.305000,11.535399,257.495636,283.346619,-161.157379,-221.026581,279.639099,36.134781,-294.527679,282.167694,229.213470,-205.459045,279.524963,298.198792,-61.079678,281.944763,211.052109,185.870392,282.547333,-177.749405,167.954483,280.678040,-249.963287,-27.697088,278.893921,29.295576,7.959568,293.265778,15.402834,910.182007,238.345612
462,2.310000,11.532040,257.494751,283.344910,-161.160461,-221.025238,279.641846,36.136532,-294.525360,282.167114,229.216583,-205.454529,279.518616,298.196930,-61.079689,281.945892,211.053787,185.867844,282.551941,-177.748428,167.955673,280.680420,-249.961349,-27.700998,278.893158,29.302584,7.952976,293.271118,15.406338,910.185120,238.345093
