Format Version,1.23,Take Name,Take 2023-07-13 02.13.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.13.12.718 PM,Capture Start Frame,3843610,Total Frames in Take,1687,Total Exported Frames,1687,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
424,2.120000,80.446228,834.837341,-9.309504,84.498131,265.551331,-50.141354,287.165924,-207.530380,-43.070648,63.390045,-304.608795,-52.948387,-127.600998,-223.908310,-58.319336,-213.209503,-5.797213,-59.830585,-128.416092,183.831802,-54.100086,254.858200,198.753830,-43.966805,352.056824,32.190380,-44.521751,72.343819,6.686666,-53.057220
425,2.125000,80.449760,834.836731,-9.310042,84.493828,265.551941,-50.143723,287.163361,-207.531845,-43.062290,63.392891,-304.604767,-52.948147,-127.596703,-223.907730,-58.319378,-213.212646,-5.803123,-59.835976,-128.414566,183.825653,-54.105331,254.859177,198.748260,-43.960072,352.058075,32.185524,-44.524956,72.336990,6.680966,-53.057846
426,2.130000,80.446991,834.830383,-9.310683,84.498413,265.551178,-50.143673,287.167114,-207.532715,-43.061604,63.393368,-304.608704,-52.950081,-127.598297,-223.911789,-58.320969,-213.214767,-5.800911,-59.830853,-128.416992,183.828278,-54.101505,254.860138,198.752899,-43.956078,352.051300,32.190292,-44.519779,72.337517,6.687701,-53.060787
427,2.135000,80.444740,834.836975,-9.311144,84.495369,265.546387,-50.148579,287.164917,-207.531860,-43.061295,63.393421,-304.606140,-52.946548,-127.600418,-223.912140,-58.313847,-213.209122,-5.802289,-59.838779,-128.414932,183.825241,-54.098354,254.858795,198.750488,-43.962711,352.057343,32.184143,-44.525574,72.339951,6.682306,-53.063034
428,2.140000,80.443993,834.835876,-9.305099,84.495895,265.552582,-50.142284,287.165405,-207.531403,-43.056496,63.391766,-304.605896,-52.950905,-127.593590,-223.904388,-58.309582,-213.214661,-5.799566,-59.834538,-128.413040,183.826157,-54.102169,254.859543,198.749405,-43.963600,352.053894,32.187248,-44.522720,72.338493,6.682176,-53.068489
429,2.145000,80.447372,834.834656,-9.318450,84.501083,265.554962,-50.143456,287.160980,-207.533279,-43.059616,63.390575,-304.602112,-52.949940,-127.600822,-223.907227,-58.320435,-213.212158,-5.798358,-59.835514,-128.417648,183.822144,-54.103104,254.862961,198.750809,-43.959778,352.055542,32.187996,-44.521191,72.338158,6.694494,-53.047371
430,2.150000,80.447517,834.833435,-9.318393,84.497398,265.551331,-50.147282,287.172791,-207.530502,-43.060135,63.394718,-304.607849,-52.953621,-127.594620,-223.905609,-58.311836,-213.214508,-5.799865,-59.830608,-128.414612,183.822403,-54.102577,254.862045,198.753082,-43.958412,352.053406,32.190487,-44.519257,72.345428,6.685916,-53.057156
431,2.155000,80.445938,834.831848,-9.308839,84.499451,265.548065,-50.140450,287.163422,-207.534180,-43.060879,63.394302,-304.615112,-52.949577,-127.596649,-223.908981,-58.323334,-213.210846,-5.799129,-59.833244,-128.411926,183.822769,-54.089191,254.859421,198.752289,-43.961628,352.057831,32.187584,-44.525829,72.338516,6.686548,-53.065487
432,2.160000,80.444481,834.833496,-9.310169,84.496384,265.555084,-50.142376,287.165649,-207.529663,-43.060337,63.386745,-304.602600,-52.946442,-127.596809,-223.903183,-58.318027,-213.209717,-5.801147,-59.835800,-128.413635,183.829544,-54.101154,254.861298,198.752579,-43.961121,352.059418,32.183250,-44.525066,72.341377,6.689055,-53.059784
433,2.165000,80.445267,834.835571,-9.313129,84.495522,265.553467,-50.145683,287.166138,-207.531754,-43.063034,63.395054,-304.602814,-52.945248,-127.597198,-223.904404,-58.308548,-213.212097,-5.802885,-59.834167,-128.417297,183.826553,-54.100147,254.857605,198.751862,-43.964073,352.047699,32.193939,-44.521202,72.338440,6.687187,-53.058067
434,2.170000,80.443878,834.838806,-9.313160,84.501808,265.547516,-50.131966,287.168213,-207.527222,-43.058773,63.396046,-304.605621,-52.952202,-127.599625,-223.906235,-58.319206,-213.215805,-5.798553,-59.836586,-128.416092,183.826614,-54.100609,254.858109,198.756104,-43.963852,352.055084,32.189869,-44.525208,72.341789,6.685519,-53.067142
435,2.175000,80.447334,834.834961,-9.308311,84.496269,265.551819,-50.142254,287.165741,-207.525833,-43.060753,63.388451,-304.605469,-52.944180,-127.594467,-223.902924,-58.310596,-213.218842,-5.801966,-59.839523,-128.419418,183.829315,-54.100380,254.858429,198.753586,-43.955090,352.052155,32.185211,-44.523972,72.340576,6.686756,-53.051601
436,2.180000,80.441727,834.833191,-9.313713,84.502411,265.546814,-50.141598,287.160889,-207.535843,-43.063206,63.400200,-304.603790,-52.950294,-127.594666,-223.906067,-58.311226,-213.210938,-5.801151,-59.833046,-128.415009,183.832718,-54.100758,254.858292,198.749725,-43.958603,352.052734,32.189022,-44.530987,72.341492,6.686137,-53.059929
437,2.185000,80.449661,834.834717,-9.310080,84.499016,265.549988,-50.140308,287.168640,-207.533218,-43.067146,63.392677,-304.604584,-52.946789,-127.599762,-223.903793,-58.320248,-213.212494,-5.800128,-59.824627,-128.416122,183.826416,-54.098198,254.861115,198.750000,-43.964500,352.053162,32.183842,-44.513489,72.338707,6.685918,-53.065304
438,2.190000,80.444374,834.838074,-9.311684,84.492813,265.547638,-50.139965,287.170593,-207.531235,-43.065338,63.396671,-304.607849,-52.944775,-127.596420,-223.901199,-58.312317,-213.217117,-5.801259,-59.834229,-128.418243,183.823990,-54.102524,254.856766,198.753769,-43.971561,352.057953,32.184402,-44.524235,72.332619,6.679140,-53.067131
439,2.195000,80.443344,834.836121,-9.313610,84.494843,265.549988,-50.140106,287.164368,-207.530212,-43.065601,63.399590,-304.601257,-52.948807,-127.597244,-223.904709,-58.313271,-213.214569,-5.796156,-59.836048,-128.417664,183.825500,-54.097313,254.858887,198.748871,-43.964909,352.052277,32.188953,-44.520714,72.335266,6.687790,-53.061184
440,2.200000,80.443542,834.834167,-9.314522,84.502167,265.556610,-50.141125,287.166870,-207.535294,-43.067032,63.389412,-304.609314,-52.949070,-127.598557,-223.909271,-58.321247,-213.211060,-5.801877,-59.833122,-128.418777,183.826767,-54.099125,254.861145,198.750854,-43.967110,352.050507,32.184132,-44.520763,72.335655,6.691246,-53.053123
441,2.205000,80.444862,834.832825,-9.311402,84.498589,265.550812,-50.143105,287.166168,-207.532532,-43.063564,63.392460,-304.605804,-52.956711,-127.588364,-223.908844,-58.318123,-213.214890,-5.799160,-59.838165,-128.415833,183.823318,-54.101727,254.858994,198.752609,-43.961567,352.052521,32.187172,-44.527790,72.339615,6.695700,-53.058247
442,2.210000,80.444839,834.835693,-9.316027,84.496513,265.550812,-50.143410,287.163300,-207.533234,-43.056992,63.388863,-304.599335,-52.950268,-127.601814,-223.911926,-58.323479,-213.210678,-5.801429,-59.830742,-128.419327,183.826294,-54.101215,254.858826,198.748566,-43.970123,352.055450,32.185123,-44.524021,72.336624,6.688927,-53.055779
443,2.215000,80.444984,834.835083,-9.312196,84.497498,265.549561,-50.148140,287.166809,-207.533798,-43.064960,63.390976,-304.608246,-52.955849,-127.595123,-223.901321,-58.309715,-213.208694,-5.798399,-59.834103,-128.413086,183.829742,-54.099426,254.861771,198.750320,-43.968651,352.057129,32.188450,-44.526184,72.340492,6.681137,-53.058289
444,2.220000,80.445946,834.840149,-9.319031,84.496407,265.552887,-50.147526,287.166504,-207.533112,-43.058918,63.400700,-304.607361,-52.945671,-127.601341,-223.907440,-58.320953,-213.211899,-5.799184,-59.834427,-128.413620,183.829132,-54.093651,254.857422,198.751587,-43.969158,352.054016,32.192974,-44.515232,72.337914,6.688168,-53.055191
445,2.225000,80.447723,834.835266,-9.311655,84.497147,265.552673,-50.144272,287.164795,-207.531235,-43.060310,63.401073,-304.602203,-52.943756,-127.588570,-223.903091,-58.312794,-213.213257,-5.798043,-59.834042,-128.414474,183.826767,-54.095402,254.855576,198.750565,-43.969582,352.054779,32.187588,-44.519672,72.342583,6.688307,-53.063869
446,2.230000,80.451393,834.839722,-9.314653,84.496475,265.544250,-50.141254,287.169769,-207.529877,-43.056423,63.392708,-304.610657,-52.949368,-127.593887,-223.905807,-58.312321,-213.207245,-5.799850,-59.835159,-128.412399,183.820389,-54.096153,254.863327,198.749374,-43.962948,352.054077,32.191734,-44.514851,72.334412,6.685862,-53.064152
447,2.235000,80.444145,834.835327,-9.313574,84.491791,265.548187,-50.143822,287.163361,-207.524353,-43.057217,63.398102,-304.608063,-52.952869,-127.596481,-223.904327,-58.314156,-213.210022,-5.798545,-59.838081,-128.420410,183.820511,-54.099335,254.861053,198.745499,-43.962658,352.057526,32.185993,-44.519848,72.333267,6.683562,-53.056129
448,2.240000,80.442444,834.836792,-9.315309,84.495705,265.553101,-50.143044,287.168945,-207.529236,-43.063400,63.396141,-304.603668,-52.947605,-127.597809,-223.908417,-58.313698,-213.210907,-5.797774,-59.836071,-128.419434,183.828278,-54.108269,254.858292,198.754852,-43.963501,352.055695,32.186596,-44.523243,72.343384,6.683725,-53.059101
449,2.245000,80.443108,834.836731,-9.316074,84.497643,265.546936,-50.146198,287.166412,-207.529358,-43.060230,63.392067,-304.602753,-52.944263,-127.600792,-223.909164,-58.320671,-213.211365,-5.801155,-59.828644,-128.419083,183.826172,-54.095837,254.861145,198.751801,-43.962460,352.051636,32.191357,-44.524876,72.347099,6.684128,-53.056969
450,2.250000,80.449501,834.835266,-9.312554,84.498184,265.550049,-50.144089,287.169586,-207.530746,-43.066135,63.397640,-304.604797,-52.949619,-127.598900,-223.905777,-58.324375,-213.210312,-5.799279,-59.841324,-128.416031,183.828735,-54.095882,254.860901,198.752396,-43.966785,352.059296,32.186764,-44.528057,72.340126,6.686638,-53.058411
451,2.255000,80.448509,834.840820,-9.315883,84.497215,265.552826,-50.147194,287.164642,-207.526901,-43.057812,63.390560,-304.605042,-52.956219,-127.597260,-223.906601,-58.315048,-213.214523,-5.791661,-59.830788,-128.418106,183.827042,-54.097469,254.858826,198.751755,-43.965614,352.052765,32.186749,-44.520599,72.344551,6.688411,-53.061199
452,2.260000,80.451500,834.835388,-9.309199,84.494377,265.546082,-50.150230,287.166718,-207.525528,-43.059139,63.395752,-304.606659,-52.951443,-127.593994,-223.906097,-58.310448,-213.208893,-5.802304,-59.829060,-128.418579,183.831482,-54.103886,254.859177,198.754715,-43.972683,352.054016,32.187126,-44.527321,72.340561,6.685417,-53.061840
453,2.265000,80.446877,834.835144,-9.318348,84.499641,265.552917,-50.141239,287.165985,-207.526062,-43.062531,63.391068,-304.601990,-52.950600,-127.599075,-223.907074,-58.314728,-213.208435,-5.799705,-59.840275,-128.413177,183.825119,-54.098843,254.861115,198.755966,-43.960526,352.050110,32.187969,-44.523499,72.331039,6.692535,-53.061798
454,2.270000,80.448517,834.832581,-9.309868,84.494972,265.548340,-50.141445,287.167206,-207.528534,-43.063297,63.392075,-304.603851,-52.949017,-127.599197,-223.907028,-58.316872,-213.210220,-5.802861,-59.834988,-128.416992,183.822540,-54.097183,254.859085,198.749695,-43.962418,352.054413,32.187679,-44.523048,72.343254,6.683240,-53.059872
455,2.275000,80.439606,834.836792,-9.314681,84.497047,265.551544,-50.139091,287.167969,-207.529709,-43.059883,63.395069,-304.607788,-52.953648,-127.596062,-223.902344,-58.310238,-213.206467,-5.802121,-59.834385,-128.416565,183.823929,-54.102554,254.861115,198.754730,-43.970310,352.053314,32.184265,-44.522343,72.338982,6.688432,-53.052551
456,2.280000,80.450233,834.832214,-9.311213,84.497108,265.547058,-50.131573,287.163940,-207.528000,-43.063168,63.394897,-304.608612,-52.953312,-127.593071,-223.909317,-58.307926,-213.207077,-5.797770,-59.835129,-128.410599,183.826172,-54.100716,254.859619,198.752472,-43.958897,352.057800,32.189102,-44.526218,72.339287,6.685080,-53.056664
457,2.285000,80.452820,834.836609,-9.319412,84.495102,265.551056,-50.149525,287.166992,-207.528839,-43.061703,63.398876,-304.609344,-52.953388,-127.596512,-223.900757,-58.312935,-213.212173,-5.802426,-59.830322,-128.413864,183.825775,-54.099731,254.857452,198.750000,-43.964008,352.056702,32.181782,-44.526073,72.341118,6.684139,-53.058617
458,2.290000,80.447563,834.837708,-9.313385,84.495522,265.549194,-50.146122,287.169891,-207.529373,-43.065662,63.390739,-304.603882,-52.951721,-127.592506,-223.906769,-58.307926,-213.214417,-5.803637,-59.835072,-128.414124,183.828812,-54.097164,254.855667,198.754471,-43.961781,352.055756,32.181789,-44.531265,72.345528,6.685401,-53.057812
459,2.295000,80.446037,834.834106,-9.311450,84.496559,265.547424,-50.135418,287.167725,-207.527283,-43.063354,63.398167,-304.601624,-52.951122,-127.603424,-223.904114,-58.321404,-213.210114,-5.798048,-59.828590,-128.410004,183.825302,-54.100258,254.859207,198.749634,-43.964905,352.053680,32.184422,-44.521008,72.339897,6.689694,-53.062759
460,2.300000,80.447357,834.834595,-9.316525,84.500511,265.548462,-50.143341,287.168121,-207.528976,-43.061333,63.391006,-304.605377,-52.953583,-127.602798,-223.905426,-58.316948,-213.216370,-5.798570,-59.832344,-128.417847,183.826096,-54.103355,254.860962,198.753983,-43.963158,352.054230,32.187752,-44.526649,72.336533,6.687406,-53.062103
461,2.305000,80.445847,834.833496,-9.317170,84.496437,265.551453,-50.136703,287.167084,-207.526855,-43.060390,63.393482,-304.605103,-52.948582,-127.602310,-223.904465,-58.313637,-213.215317,-5.806862,-59.826557,-128.419632,183.827606,-54.096779,254.860138,198.751633,-43.963730,352.059418,32.194050,-44.522053,72.338501,6.688217,-53.059933
462,2.310000,80.446457,834.835022,-9.319165,84.494423,265.550903,-50.141399,287.169189,-207.531372,-43.061363,63.394108,-304.605957,-52.946342,-127.600685,-223.904968,-58.322083,-213.213852,-5.801948,-59.836338,-128.415176,183.828522,-54.096313,254.862305,198.754242,-43.954708,352.060211,32.189724,-44.522274,72.334343,6.682953,-53.053028
463,2.315000,80.446426,834.835815,-9.311537,84.500351,265.549469,-50.135616,287.167511,-207.530197,-43.064392,63.392178,-304.605225,-52.957531,-127.598885,-223.910049,-58.319771,-213.209671,-5.793229,-59.829681,-128.414978,183.828033,-54.092487,254.856354,198.752747,-43.963047,352.049408,32.192108,-44.521423,72.335182,6.689315,-53.059727
464,2.320000,80.447021,834.831848,-9.311246,84.494049,265.550720,-50.143875,287.165680,-207.525223,-43.057461,63.387112,-304.601257,-52.944103,-127.597015,-223.903381,-58.313808,-213.212357,-5.801792,-59.833794,-128.420517,183.829041,-54.100380,254.858551,198.753632,-43.965691,352.053162,32.189381,-44.523998,72.339455,6.691843,-53.057590
465,2.325000,80.449165,834.829041,-9.309782,84.494057,265.550751,-50.136913,287.166260,-207.528412,-43.065033,63.391476,-304.606079,-52.950768,-127.594040,-223.906235,-58.324532,-213.215195,-5.799796,-59.833233,-128.415634,183.821365,-54.092937,254.857605,198.754089,-43.965122,352.053833,32.186275,-44.528362,72.339249,6.687513,-53.055008
466,2.330000,80.447037,834.840210,-9.318378,84.496071,265.553406,-50.147766,287.169037,-207.527512,-43.065186,63.388393,-304.607147,-52.952686,-127.596024,-223.907623,-58.313091,-213.214417,-5.804821,-59.837784,-128.414139,183.825958,-54.094360,254.860703,198.750015,-43.961857,352.050079,32.194729,-44.516403,72.338043,6.689245,-53.056126
467,2.335000,80.445221,834.835632,-9.315637,84.497780,265.548584,-50.143654,287.167999,-207.529068,-43.065342,63.403286,-304.600128,-52.951447,-127.597870,-223.906204,-58.316448,-213.214249,-5.796563,-59.837578,-128.415421,183.825623,-54.100639,254.854828,198.749786,-43.959152,352.060028,32.190941,-44.526279,72.337006,6.690638,-53.057419
468,2.340000,80.445732,834.831787,-9.311279,84.498093,265.549011,-50.141361,287.165894,-207.525803,-43.066257,63.393265,-304.611359,-52.953545,-127.601402,-223.905289,-58.317825,-213.214371,-5.799819,-59.833641,-128.416000,183.824585,-54.102314,254.854675,198.748489,-43.966347,352.057648,32.193108,-44.519344,72.337418,6.685302,-53.058258
469,2.345000,80.449196,834.837097,-9.312723,84.496559,265.546906,-50.142582,287.166168,-207.536682,-43.068123,63.392632,-304.605164,-52.951908,-127.596825,-223.908493,-58.321365,-213.216049,-5.799742,-59.827187,-128.412292,183.827118,-54.096416,254.857895,198.750748,-43.961304,352.051514,32.187454,-44.523716,72.338715,6.686657,-53.059097
470,2.350000,80.448540,834.831665,-9.316174,84.493996,265.548096,-50.149094,287.166473,-207.529831,-43.065159,63.394203,-304.605011,-52.946327,-127.599998,-223.908310,-58.321056,-213.210648,-5.799362,-59.833515,-128.413177,183.823257,-54.100933,254.859543,198.750244,-43.960670,352.055969,32.186333,-44.526463,72.337379,6.689723,-53.065556
471,2.355000,80.447105,834.832336,-9.307316,84.491119,265.548706,-50.145721,287.165161,-207.525940,-43.069935,63.388332,-304.610535,-52.952171,-127.594231,-223.905640,-58.317390,-213.209259,-5.805210,-59.837692,-128.414902,183.827316,-54.099438,254.861801,198.750641,-43.968266,352.052612,32.186024,-44.522842,72.339981,6.688410,-53.056778
472,2.360000,80.443024,834.833252,-9.309791,84.498680,265.548401,-50.144077,287.167297,-207.530014,-43.058334,63.396126,-304.608856,-52.949322,-127.589714,-223.909271,-58.314968,-213.212616,-5.803797,-59.825668,-128.415237,183.816864,-54.103069,254.853897,198.749191,-43.959976,352.055939,32.191162,-44.523445,72.335289,6.687783,-53.061382
473,2.365000,80.447495,834.832520,-9.310720,84.496307,265.549805,-50.145329,287.164734,-207.526154,-43.059040,63.394978,-304.611481,-52.951889,-127.592667,-223.901154,-58.307629,-213.214996,-5.801989,-59.837555,-128.413559,183.829239,-54.099655,254.863678,198.749847,-43.963161,352.053253,32.187813,-44.527458,72.336143,6.686850,-53.063774
474,2.370000,80.451546,834.834839,-9.310248,84.495781,265.552643,-50.141273,287.165619,-207.531769,-43.064278,63.390785,-304.607422,-52.953747,-127.601265,-223.906754,-58.318245,-213.213226,-5.801816,-59.835445,-128.417435,183.827927,-54.103935,254.860962,198.754578,-43.970104,352.055237,32.189991,-44.533787,72.336990,6.689275,-53.062126
475,2.375000,80.447647,834.834595,-9.311219,84.497353,265.550354,-50.145527,287.160706,-207.528198,-43.060955,63.395210,-304.609009,-52.942551,-127.596779,-223.905884,-58.317051,-213.217819,-5.796885,-59.835041,-128.415253,183.827179,-54.108677,254.857010,198.757126,-43.963818,352.056335,32.181465,-44.528664,72.346626,6.691273,-53.060959
476,2.380000,80.445518,834.832947,-9.311603,84.493011,265.552856,-50.139286,287.169617,-207.530991,-43.063450,63.399902,-304.606140,-52.945366,-127.602127,-223.911194,-58.322346,-213.213837,-5.802921,-59.837845,-128.417145,183.823135,-54.103649,254.861984,198.753036,-43.962006,352.052185,32.187855,-44.518169,72.339966,6.689690,-53.057274
477,2.385000,80.448494,834.831482,-9.316641,84.495911,265.551056,-50.145874,287.165955,-207.526886,-43.062901,63.397476,-304.596222,-52.949921,-127.596481,-223.908218,-58.318115,-213.215851,-5.802421,-59.834476,-128.414566,183.824982,-54.098576,254.859985,198.754715,-43.967236,352.056244,32.186661,-44.526413,72.342751,6.680179,-53.061985
478,2.390000,80.447220,834.834839,-9.313981,84.499390,265.545685,-50.144264,287.163391,-207.526367,-43.065945,63.388950,-304.603790,-52.947445,-127.599060,-223.906906,-58.319374,-213.213745,-5.799703,-59.832542,-128.417831,183.830475,-54.090672,254.854980,198.752411,-43.973610,352.058472,32.190392,-44.515968,72.338676,6.685950,-53.052013
