Format Version,1.23,Take Name,Take 2023-07-13 02.19.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.19.57.511 PM,Capture Start Frame,3924569,Total Frames in Take,1760,Total Exported Frames,1760,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
482,2.410000,79.896126,732.046448,-9.892648,84.499275,265.537445,-50.163857,287.111938,-207.454590,-43.275532,63.375755,-304.512726,-52.811241,-127.581673,-223.831619,-57.913410,-213.181976,-5.772191,-59.352451,-128.387527,183.825760,-53.791962,254.824127,198.750305,-44.215458,351.998840,32.211044,-44.892296,72.324440,6.714149,-53.003708
483,2.415000,79.898628,732.051208,-9.897641,84.496620,265.531647,-50.165649,287.113739,-207.457108,-43.278271,63.372173,-304.515778,-52.812649,-127.580536,-223.834564,-57.915085,-213.179565,-5.772758,-59.361656,-128.386719,183.832077,-53.779747,254.830505,198.748505,-44.220032,351.999512,32.212536,-44.894924,72.331802,6.723515,-53.005478
484,2.420000,79.896858,732.049316,-9.902014,84.500710,265.530823,-50.173237,287.112183,-207.452194,-43.276306,63.374901,-304.517426,-52.813385,-127.587318,-223.837265,-57.921329,-213.176132,-5.774460,-59.352524,-128.390488,183.823624,-53.796383,254.825867,198.748917,-44.218071,351.998932,32.212624,-44.889778,72.330391,6.720051,-53.006008
485,2.425000,79.899567,732.050232,-9.893571,84.501541,265.532837,-50.167915,287.113068,-207.451813,-43.275360,63.380959,-304.514191,-52.814323,-127.580078,-223.833237,-57.920250,-213.177155,-5.773091,-59.350117,-128.385483,183.829453,-53.781204,254.833191,198.749313,-44.214172,351.995087,32.220009,-44.887703,72.329887,6.715448,-53.005936
486,2.430000,79.898323,732.044373,-9.891024,84.501427,265.532104,-50.163330,287.114166,-207.454498,-43.275879,63.377201,-304.513153,-52.808464,-127.583534,-223.834213,-57.914967,-213.179230,-5.772976,-59.353470,-128.388351,183.825668,-53.785561,254.823715,198.747070,-44.217686,351.993164,32.212231,-44.894852,72.327057,6.719574,-53.001377
487,2.435000,79.893600,732.040649,-9.898457,84.500534,265.535339,-50.163910,287.114410,-207.454971,-43.277782,63.374878,-304.509186,-52.807575,-127.584084,-223.842285,-57.920853,-213.181671,-5.773651,-59.347378,-128.380737,183.825089,-53.782150,254.829285,198.746399,-44.220890,351.999786,32.219482,-44.889572,72.328377,6.716994,-53.005810
488,2.440000,79.895416,732.049744,-9.895699,84.497673,265.526581,-50.167793,287.110199,-207.456284,-43.289478,63.380772,-304.521454,-52.813808,-127.591133,-223.838211,-57.919350,-213.182556,-5.771144,-59.355305,-128.384995,183.828674,-53.783733,254.825317,198.751190,-44.213139,351.998871,32.210873,-44.884644,72.328308,6.718132,-53.001293
489,2.445000,79.895668,732.048950,-9.897850,84.497238,265.532227,-50.165733,287.119263,-207.454239,-43.276081,63.376480,-304.516602,-52.806808,-127.582909,-223.838058,-57.917557,-213.175446,-5.771545,-59.354950,-128.387360,183.830322,-53.780220,254.827286,198.745895,-44.210930,352.001892,32.212307,-44.900021,72.325249,6.717541,-53.005905
490,2.450000,79.897041,732.049133,-9.896668,84.498650,265.532318,-50.165039,287.113800,-207.455399,-43.276707,63.376442,-304.512817,-52.809727,-127.581062,-223.838150,-57.915169,-213.183228,-5.777622,-59.352638,-128.387711,183.830963,-53.785336,254.830933,198.753555,-44.217133,351.993500,32.213142,-44.892082,72.327637,6.721334,-52.997849
491,2.455000,79.897133,732.048584,-9.899367,84.493134,265.531647,-50.164864,287.112976,-207.454987,-43.281296,63.374863,-304.519257,-52.820381,-127.579895,-223.831833,-57.903862,-213.179626,-5.777214,-59.357174,-128.385529,183.827881,-53.784290,254.827911,198.747162,-44.220905,351.996826,32.220047,-44.890591,72.323517,6.722057,-53.004986
492,2.460000,79.895103,732.051086,-9.894481,84.497696,265.533691,-50.160904,287.115051,-207.457733,-43.280548,63.376060,-304.519867,-52.811096,-127.579079,-223.840042,-57.917732,-213.178833,-5.771428,-59.358086,-128.387344,183.832672,-53.793072,254.830627,198.752884,-44.206657,351.994659,32.215725,-44.889561,72.327492,6.717417,-53.004463
493,2.465000,79.894356,732.044556,-9.896795,84.502007,265.531952,-50.165405,287.118866,-207.457443,-43.285538,63.380444,-304.510651,-52.808472,-127.584740,-223.838348,-57.919987,-213.180862,-5.773998,-59.362434,-128.390549,183.829117,-53.773674,254.824280,198.744934,-44.213490,351.989532,32.212444,-44.884495,72.326370,6.715090,-53.004997
494,2.470000,79.900368,732.043762,-9.890659,84.498322,265.534180,-50.165806,287.114532,-207.458603,-43.285820,63.380344,-304.521667,-52.814045,-127.577034,-223.837555,-57.915409,-213.177948,-5.775419,-59.353050,-128.386902,183.828522,-53.786968,254.826843,198.750839,-44.214222,351.994385,32.210846,-44.896294,72.326576,6.721479,-53.002640
495,2.475000,79.895180,732.050842,-9.892019,84.503090,265.529755,-50.164345,287.116852,-207.457962,-43.271477,63.376442,-304.512054,-52.816944,-127.578896,-223.834091,-57.915607,-213.181412,-5.772729,-59.356834,-128.387695,183.826889,-53.783329,254.824432,198.749130,-44.211136,351.996277,32.214905,-44.890205,72.327515,6.718930,-53.000397
496,2.480000,79.897934,732.046753,-9.892904,84.498352,265.535858,-50.167404,287.116547,-207.459366,-43.279385,63.379498,-304.511932,-52.806278,-127.576294,-223.832153,-57.913471,-213.181473,-5.773715,-59.353722,-128.384995,183.827057,-53.780266,254.824692,198.749420,-44.216209,351.995819,32.216515,-44.887085,72.330261,6.720087,-52.995060
497,2.485000,79.898621,732.047302,-9.895782,84.494743,265.529297,-50.169785,287.115753,-207.451828,-43.273300,63.379169,-304.515289,-52.817337,-127.586632,-223.840714,-57.921612,-213.178345,-5.771659,-59.359417,-128.394363,183.829803,-53.781834,254.822098,198.749542,-44.218407,351.997803,32.213268,-44.894806,72.328018,6.712474,-53.010323
498,2.490000,79.892548,732.046509,-9.897749,84.502594,265.532654,-50.167236,287.115356,-207.455521,-43.282738,63.377178,-304.515839,-52.811901,-127.574593,-223.830521,-57.912693,-213.181274,-5.773231,-59.360241,-128.391510,183.828033,-53.789585,254.819717,198.748199,-44.216000,351.994171,32.215336,-44.890450,72.325455,6.723454,-53.000748
499,2.495000,79.897453,732.047241,-9.904489,84.498306,265.533325,-50.164658,287.116486,-207.452454,-43.278618,63.379482,-304.512482,-52.808147,-127.578316,-223.833176,-57.920589,-213.178146,-5.774024,-59.355938,-128.387131,183.829422,-53.791172,254.823624,198.753738,-44.219471,351.996368,32.218674,-44.895512,72.327042,6.715844,-53.003719
500,2.500000,79.896935,732.051086,-9.904016,84.500038,265.531372,-50.164970,287.113373,-207.455536,-43.283916,63.376904,-304.514191,-52.810482,-127.582237,-223.835022,-57.913300,-213.179825,-5.772061,-59.358284,-128.382782,183.827744,-53.785618,254.824036,198.749344,-44.219093,351.992554,32.216633,-44.889286,72.329460,6.715839,-53.006435
501,2.505000,79.896439,732.046875,-9.894485,84.494934,265.532104,-50.160076,287.115173,-207.454422,-43.275635,63.373634,-304.511383,-52.812180,-127.578079,-223.836487,-57.911133,-213.183411,-5.773013,-59.348892,-128.384018,183.823914,-53.778183,254.823273,198.751251,-44.216354,351.996735,32.214100,-44.891438,72.328545,6.718303,-53.006073
502,2.510000,79.899826,732.044617,-9.891629,84.499054,265.527588,-50.157639,287.113831,-207.455521,-43.277431,63.378559,-304.514343,-52.814426,-127.577644,-223.835464,-57.918179,-213.178940,-5.774304,-59.358150,-128.386536,183.828217,-53.780560,254.825806,198.747604,-44.215698,351.992493,32.215313,-44.891521,72.330849,6.713513,-52.998638
503,2.515000,79.900665,732.046692,-9.899152,84.494247,265.529266,-50.175335,287.116882,-207.456940,-43.281387,63.375980,-304.513794,-52.812473,-127.587677,-223.840042,-57.925247,-213.182617,-5.771743,-59.351849,-128.389389,183.828964,-53.791935,254.821243,198.746124,-44.218445,351.995087,32.216866,-44.892784,72.327110,6.717870,-53.006496
504,2.520000,79.897499,732.042664,-9.896968,84.498604,265.530640,-50.158096,287.113068,-207.453751,-43.276829,63.375816,-304.517120,-52.816154,-127.580063,-223.836014,-57.918648,-213.181107,-5.772631,-59.366955,-128.387329,183.831528,-53.779144,254.826187,198.746048,-44.223583,351.996735,32.213448,-44.890900,72.329910,6.718839,-53.001785
505,2.525000,79.898140,732.046021,-9.898326,84.498230,265.533264,-50.168137,287.111481,-207.449738,-43.269829,63.379898,-304.516052,-52.809708,-127.582802,-223.830322,-57.911366,-213.182510,-5.772025,-59.360683,-128.381989,183.827835,-53.791054,254.824615,198.749542,-44.211834,351.997681,32.214153,-44.890137,72.329559,6.719337,-52.999470
506,2.530000,79.896919,732.045410,-9.891356,84.501183,265.533051,-50.164875,287.112122,-207.452271,-43.283962,63.370251,-304.515564,-52.806175,-127.576668,-223.833206,-57.912189,-213.176544,-5.771751,-59.358013,-128.386581,183.826233,-53.788246,254.826248,198.747375,-44.213196,351.998901,32.219128,-44.885098,72.330185,6.715922,-53.008434
507,2.535000,79.898262,732.047485,-9.896217,84.495422,265.534454,-50.165150,287.116211,-207.453918,-43.273430,63.370399,-304.517029,-52.806942,-127.580956,-223.834381,-57.904999,-213.176941,-5.773051,-59.350662,-128.388504,183.830734,-53.777599,254.827316,198.746017,-44.212288,351.994965,32.215527,-44.891407,72.328529,6.717448,-53.007107
508,2.540000,79.897461,732.046326,-9.896544,84.494476,265.534607,-50.170254,287.113831,-207.457062,-43.278645,63.380024,-304.519196,-52.812157,-127.579613,-223.829208,-57.910011,-213.184357,-5.770629,-59.356014,-128.384521,183.828842,-53.775852,254.824905,198.753586,-44.211044,351.997559,32.211723,-44.893280,72.330986,6.719427,-53.013626
509,2.545000,79.897736,732.046753,-9.898012,84.497116,265.531769,-50.161804,287.115967,-207.449814,-43.278385,63.381233,-304.518646,-52.812630,-127.581078,-223.839523,-57.924591,-213.181137,-5.775342,-59.357296,-128.385849,183.830292,-53.791470,254.824280,198.744537,-44.218391,351.992767,32.212467,-44.890141,72.324791,6.717856,-53.007343
510,2.550000,79.897743,732.046631,-9.902516,84.500999,265.532288,-50.164841,287.112732,-207.450546,-43.272541,63.373177,-304.510590,-52.808823,-127.579674,-223.831223,-57.910637,-213.182343,-5.770689,-59.361786,-128.390244,183.829391,-53.785461,254.822281,198.746185,-44.218575,351.991425,32.214581,-44.890266,72.330803,6.714272,-53.007843
511,2.555000,79.893272,732.045288,-9.893768,84.498810,265.531616,-50.169342,287.116119,-207.453461,-43.275433,63.372799,-304.511871,-52.805134,-127.581924,-223.832977,-57.911308,-213.179916,-5.770679,-59.353062,-128.387695,183.827301,-53.785507,254.822754,198.745102,-44.214375,351.997009,32.214920,-44.896347,72.332130,6.716031,-53.001556
512,2.560000,79.894989,732.048889,-9.896045,84.499817,265.530823,-50.167336,287.112091,-207.458694,-43.276031,63.377247,-304.518860,-52.813927,-127.581238,-223.832886,-57.912884,-213.177582,-5.774191,-59.352207,-128.389069,183.826263,-53.780613,254.823471,198.747528,-44.214931,351.995789,32.215473,-44.886669,72.326271,6.715002,-53.004192
513,2.565000,79.894814,732.040771,-9.893109,84.499542,265.533905,-50.165806,287.114929,-207.454163,-43.279774,63.384464,-304.518066,-52.813446,-127.585190,-223.833008,-57.921906,-213.177200,-5.772345,-59.357033,-128.384933,183.828735,-53.786346,254.826065,198.748245,-44.217682,351.999268,32.210720,-44.892677,72.327415,6.719847,-52.999382
514,2.570000,79.893433,732.047852,-9.898873,84.497360,265.535339,-50.164787,287.113007,-207.461823,-43.279831,63.379368,-304.518616,-52.807339,-127.575386,-223.832962,-57.917198,-213.183044,-5.775952,-59.353184,-128.379486,183.830475,-53.787300,254.824097,198.750641,-44.221973,351.995819,32.212845,-44.893459,72.332390,6.722372,-53.004341
515,2.575000,79.894135,732.049622,-9.898145,84.502792,265.534088,-50.166786,287.114899,-207.455460,-43.270130,63.373276,-304.520294,-52.804844,-127.582047,-223.837708,-57.917042,-213.182068,-5.769718,-59.358234,-128.387894,183.827789,-53.786140,254.825562,198.747955,-44.223637,351.993347,32.210094,-44.891331,72.325272,6.712117,-53.004192
516,2.580000,79.892448,732.047058,-9.895495,84.496582,265.531860,-50.166382,287.116699,-207.458710,-43.276390,63.377918,-304.514160,-52.809326,-127.581848,-223.831360,-57.915283,-213.179779,-5.772140,-59.348190,-128.389084,183.832108,-53.784451,254.827179,198.746719,-44.215607,351.994232,32.216042,-44.895260,72.325012,6.715715,-53.006222
517,2.585000,79.898575,732.051941,-9.897162,84.500763,265.532501,-50.159294,287.113007,-207.455109,-43.274029,63.376911,-304.512207,-52.811131,-127.581421,-223.832840,-57.909573,-213.185440,-5.774099,-59.351009,-128.388321,183.821564,-53.786583,254.823685,198.747177,-44.214134,351.993103,32.213364,-44.886662,72.324654,6.718964,-53.004051
518,2.590000,79.896400,732.051514,-9.896238,84.493950,265.533478,-50.162350,287.117767,-207.454025,-43.271317,63.378864,-304.520538,-52.812389,-127.581833,-223.833054,-57.917377,-213.182892,-5.773973,-59.357086,-128.384552,183.829880,-53.780457,254.827713,198.749924,-44.220093,351.995178,32.213989,-44.885941,72.335197,6.722637,-53.009590
519,2.595000,79.894875,732.049927,-9.907432,84.496506,265.530487,-50.163994,287.112213,-207.450394,-43.277222,63.378223,-304.521240,-52.810539,-127.575951,-223.834045,-57.912609,-213.180984,-5.775521,-59.354908,-128.389999,183.830322,-53.789444,254.827942,198.754684,-44.217934,351.997772,32.216354,-44.893509,72.329475,6.718585,-53.003677
520,2.600000,79.896820,732.043579,-9.896094,84.498711,265.533783,-50.169430,287.112701,-207.458817,-43.279354,63.374073,-304.518097,-52.814461,-127.581657,-223.833603,-57.914120,-213.182129,-5.773803,-59.359180,-128.387436,183.826355,-53.783775,254.825714,198.739441,-44.221695,351.993134,32.211590,-44.897610,72.329361,6.720552,-53.005466
521,2.605000,79.899040,732.045044,-9.903994,84.494774,265.527710,-50.171936,287.111908,-207.455582,-43.279099,63.374588,-304.513306,-52.817776,-127.580505,-223.836288,-57.920166,-213.178665,-5.776006,-59.357056,-128.386734,183.829788,-53.796238,254.822586,198.749649,-44.217148,351.996399,32.209545,-44.894711,72.328735,6.719263,-53.007439
522,2.610000,79.893410,732.046265,-9.896502,84.500763,265.531067,-50.170811,287.110016,-207.456360,-43.281273,63.380375,-304.511230,-52.805065,-127.575371,-223.827652,-57.912121,-213.183029,-5.774008,-59.356339,-128.384338,183.822021,-53.785988,254.822937,198.745407,-44.213135,351.995270,32.214302,-44.890602,72.328018,6.713359,-53.006004
523,2.615000,79.899536,732.046997,-9.896267,84.499382,265.527893,-50.169125,287.113098,-207.454620,-43.275398,63.380322,-304.515900,-52.810215,-127.581444,-223.832642,-57.907967,-213.182236,-5.769785,-59.354836,-128.387115,183.821533,-53.788101,254.824844,198.746750,-44.218647,351.994598,32.218445,-44.881805,72.329117,6.718071,-53.007065
524,2.620000,79.895897,732.047668,-9.902113,84.495903,265.531525,-50.170029,287.116608,-207.453125,-43.272133,63.370323,-304.520935,-52.814041,-127.582848,-223.835312,-57.912960,-213.181015,-5.768426,-59.359615,-128.386032,183.825409,-53.779045,254.826157,198.749054,-44.223564,351.992706,32.208286,-44.900364,72.323959,6.711334,-53.006191
525,2.625000,79.897728,732.045105,-9.899509,84.499786,265.532379,-50.164341,287.115570,-207.454269,-43.272476,63.378395,-304.512451,-52.809673,-127.584618,-223.832535,-57.916008,-213.182388,-5.772913,-59.353001,-128.387070,183.823654,-53.792477,254.820496,198.754837,-44.212795,351.994720,32.209015,-44.890537,72.325455,6.715952,-53.011295
526,2.630000,79.897003,732.045166,-9.897562,84.496933,265.531006,-50.162430,287.116699,-207.453323,-43.278881,63.375614,-304.516174,-52.813797,-127.577843,-223.831940,-57.913216,-213.180969,-5.770189,-59.357601,-128.389557,183.829056,-53.785229,254.825027,198.748566,-44.218300,351.997986,32.211422,-44.886990,72.327477,6.714688,-53.004562
527,2.635000,79.895035,732.044373,-9.897878,84.499489,265.531372,-50.166451,287.111877,-207.452591,-43.275452,63.385033,-304.519165,-52.799782,-127.580673,-223.835403,-57.914837,-213.182114,-5.767681,-59.353249,-128.386414,183.827332,-53.784847,254.825058,198.745682,-44.214508,351.999390,32.211792,-44.890991,72.323082,6.716844,-53.013084
528,2.640000,79.898529,732.046204,-9.901377,84.496864,265.529419,-50.161224,287.117157,-207.455032,-43.274567,63.369072,-304.520691,-52.811737,-127.585258,-223.835480,-57.919777,-213.181808,-5.767484,-59.358738,-128.381454,183.824417,-53.784855,254.826279,198.751083,-44.214790,351.998566,32.215321,-44.894218,72.325241,6.716993,-53.008034
529,2.645000,79.898010,732.049011,-9.898413,84.496376,265.532684,-50.167801,287.113647,-207.455948,-43.269993,63.372089,-304.513611,-52.812618,-127.580139,-223.836441,-57.911358,-213.177643,-5.770525,-59.353271,-128.384277,183.830429,-53.787514,254.828781,198.749451,-44.220058,351.998749,32.210316,-44.892982,72.327599,6.719762,-53.000973
530,2.650000,79.896828,732.047852,-9.896941,84.496346,265.538361,-50.167419,287.115936,-207.448761,-43.270863,63.375526,-304.515991,-52.813297,-127.581047,-223.834259,-57.920956,-213.177597,-5.773013,-59.359802,-128.386246,183.825470,-53.780502,254.825836,198.746140,-44.223038,351.991699,32.212585,-44.893970,72.332809,6.716666,-53.002190
531,2.655000,79.894981,732.048523,-9.903065,84.496544,265.528900,-50.159885,287.112274,-207.456573,-43.280159,63.380665,-304.508972,-52.798542,-127.577858,-223.833267,-57.918968,-213.181381,-5.770846,-59.364067,-128.388199,183.829895,-53.781162,254.822128,198.747055,-44.217262,351.989471,32.211445,-44.904655,72.329033,6.720835,-53.004562
532,2.660000,79.899231,732.051941,-9.900244,84.496086,265.537628,-50.162315,287.111694,-207.457245,-43.278839,63.373932,-304.518097,-52.813919,-127.580780,-223.833893,-57.909912,-213.176941,-5.774744,-59.354637,-128.387085,183.830139,-53.783318,254.822021,198.748672,-44.215782,351.995850,32.215240,-44.900932,72.329018,6.718505,-53.002323
533,2.665000,79.892082,732.047974,-9.896150,84.495338,265.533447,-50.168022,287.112152,-207.457642,-43.280651,63.379868,-304.517609,-52.808620,-127.583549,-223.831711,-57.907845,-213.180359,-5.777142,-59.358818,-128.394424,183.822845,-53.791805,254.822052,198.745270,-44.216534,351.999207,32.214249,-44.887585,72.328926,6.717494,-53.005913
534,2.670000,79.894630,732.044556,-9.892107,84.497833,265.530792,-50.161900,287.114166,-207.455246,-43.272476,63.376019,-304.514404,-52.807053,-127.583611,-223.831848,-57.910084,-213.183411,-5.773604,-59.355404,-128.388672,183.821640,-53.789318,254.825974,198.746506,-44.217518,351.998169,32.217472,-44.889721,72.328735,6.717566,-53.006310
535,2.675000,79.890686,732.050659,-9.893509,84.498932,265.535095,-50.171524,287.114655,-207.453720,-43.276173,63.375801,-304.511963,-52.807800,-127.579597,-223.837860,-57.918083,-213.181534,-5.774781,-59.358112,-128.387299,183.830231,-53.787102,254.825592,198.745209,-44.217632,351.995422,32.209152,-44.893078,72.327782,6.716315,-53.009159
536,2.680000,79.897919,732.044556,-9.897113,84.499260,265.532532,-50.168320,287.116241,-207.456116,-43.271545,63.371250,-304.515778,-52.817806,-127.583160,-223.832092,-57.913548,-213.184601,-5.773152,-59.352757,-128.382462,183.831604,-53.783932,254.825745,198.748077,-44.224655,351.996918,32.213387,-44.897541,72.322266,6.724280,-53.000507
