Format Version,1.23,Take Name,Take 2023-07-13 02.30.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.30.10.843 PM,Capture Start Frame,4047235,Total Frames in Take,1809,Total Exported Frames,1809,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
352,1.760000,78.845604,579.685425,-10.437580,84.459480,265.375153,-50.056881,287.062256,-207.422897,-43.612011,63.380733,-304.473175,-52.711884,-127.501907,-223.849945,-57.408451,-213.123840,-5.881484,-58.702511,-128.369781,183.666367,-53.262337,254.742645,198.642410,-44.428726,351.891235,32.200020,-45.290302,72.317574,6.649425,-52.890347
353,1.765000,78.843483,579.686035,-10.440370,84.462715,265.380615,-50.052971,287.067963,-207.425949,-43.618504,63.380638,-304.469696,-52.707478,-127.509117,-223.852051,-57.419075,-213.127518,-5.886736,-58.693676,-128.364838,183.669998,-53.262203,254.747513,198.647171,-44.437176,351.892822,32.195114,-45.288628,72.310707,6.646716,-52.887897
354,1.770000,78.844353,579.682068,-10.442220,84.459442,265.376404,-50.049644,287.066681,-207.427841,-43.617462,63.380322,-304.469635,-52.693443,-127.510445,-223.850464,-57.414593,-213.124832,-5.884009,-58.697269,-128.363235,183.673904,-53.262554,254.744827,198.648117,-44.438950,351.892578,32.195210,-45.294151,72.317619,6.650845,-52.888752
355,1.775000,78.844994,579.685364,-10.443095,84.459602,265.374359,-50.047756,287.069458,-207.427719,-43.615219,63.378170,-304.465912,-52.702824,-127.506104,-223.848068,-57.409481,-213.122635,-5.889485,-58.699684,-128.364410,183.674805,-53.266281,254.747604,198.647522,-44.438595,351.891693,32.195812,-45.289661,72.317513,6.651609,-52.888237
356,1.780000,78.846138,579.685364,-10.442748,84.462921,265.376343,-50.046364,287.066254,-207.426697,-43.616074,63.381905,-304.472290,-52.713467,-127.506020,-223.843964,-57.409725,-213.120560,-5.886977,-58.700291,-128.359909,183.673401,-53.267555,254.745956,198.648926,-44.443066,351.885498,32.198547,-45.285839,72.321342,6.647573,-52.895138
357,1.785000,78.846176,579.687134,-10.445189,84.459953,265.373779,-50.047760,287.064240,-207.426086,-43.622818,63.383476,-304.473541,-52.702797,-127.504333,-223.850418,-57.411572,-213.127182,-5.890038,-58.692890,-128.368607,183.673569,-53.267307,254.743759,198.650177,-44.432072,351.888672,32.200130,-45.296082,72.312820,6.650795,-52.884487
358,1.790000,78.845650,579.686279,-10.444632,84.454803,265.376343,-50.051266,287.062866,-207.423141,-43.608055,63.377449,-304.472961,-52.713074,-127.500488,-223.852066,-57.406986,-213.123489,-5.882487,-58.690521,-128.362885,183.671555,-53.259083,254.739441,198.649368,-44.441685,351.886475,32.198715,-45.292141,72.319824,6.649959,-52.888165
359,1.795000,78.841667,579.687256,-10.443786,84.457527,265.376953,-50.053658,287.063873,-207.423309,-43.604092,63.384892,-304.464020,-52.699581,-127.502235,-223.849258,-57.407974,-213.124207,-5.890058,-58.695953,-128.364456,183.666779,-53.266594,254.743362,198.645279,-44.430462,351.885376,32.194458,-45.298569,72.310143,6.647791,-52.894585
360,1.800000,78.840927,579.684387,-10.449324,84.458382,265.373962,-50.049706,287.063293,-207.428391,-43.607502,63.381851,-304.465393,-52.703777,-127.507820,-223.849731,-57.408031,-213.119949,-5.883528,-58.694527,-128.365402,183.669540,-53.267654,254.739731,198.647141,-44.437710,351.891113,32.202576,-45.287388,72.313179,6.653701,-52.892818
361,1.805000,78.842140,579.685608,-10.444114,84.461533,265.372009,-50.051319,287.064606,-207.429565,-43.616947,63.376232,-304.471588,-52.708084,-127.504440,-223.846146,-57.405952,-213.118515,-5.887921,-58.690220,-128.364899,183.672394,-53.262142,254.746521,198.645935,-44.436020,351.886566,32.198021,-45.290459,72.313797,6.650558,-52.892673
362,1.810000,78.840363,579.682678,-10.445160,84.462769,265.371704,-50.049931,287.066376,-207.435486,-43.613811,63.378468,-304.466858,-52.703648,-127.501648,-223.850769,-57.406822,-213.120880,-5.887327,-58.691750,-128.363739,183.668243,-53.260513,254.746796,198.644028,-44.434113,351.893402,32.190445,-45.291046,72.315086,6.654456,-52.886974
363,1.815000,78.839485,579.683716,-10.442943,84.460495,265.376556,-50.049362,287.069855,-207.425888,-43.606522,63.381985,-304.469635,-52.699646,-127.511490,-223.847916,-57.412811,-213.117874,-5.883464,-58.692589,-128.364685,183.670975,-53.255810,254.747269,198.650940,-44.435169,351.891846,32.195179,-45.296417,72.316513,6.646944,-52.890617
364,1.820000,78.844231,579.682983,-10.442810,84.459557,265.374207,-50.045330,287.067261,-207.432037,-43.615227,63.381092,-304.465607,-52.702984,-127.502831,-223.849838,-57.418453,-213.120407,-5.887184,-58.688789,-128.365570,183.671997,-53.267975,254.746460,198.648148,-44.428745,351.885101,32.202003,-45.298325,72.316956,6.655368,-52.886898
365,1.825000,78.841690,579.687195,-10.439881,84.460434,265.376404,-50.043701,287.053009,-207.427460,-43.608677,63.375870,-304.473511,-52.708088,-127.502861,-223.852127,-57.413338,-213.122147,-5.887780,-58.694622,-128.367004,183.670944,-53.270027,254.743637,198.646103,-44.437664,351.887299,32.197872,-45.283161,72.311913,6.647285,-52.890347
366,1.830000,78.845406,579.685913,-10.443266,84.456627,265.372986,-50.044739,287.065125,-207.423096,-43.605526,63.381531,-304.475983,-52.701767,-127.505768,-223.848694,-57.408157,-213.121033,-5.889765,-58.697727,-128.366272,183.673981,-53.268444,254.749237,198.648819,-44.434612,351.884918,32.198078,-45.297237,72.311211,6.648984,-52.884418
367,1.835000,78.847488,579.687744,-10.436986,84.457497,265.376190,-50.046249,287.052368,-207.427719,-43.597095,63.381649,-304.466125,-52.701553,-127.504097,-223.852112,-57.419697,-213.125397,-5.888441,-58.702263,-128.368011,183.670410,-53.259987,254.745804,198.649734,-44.440311,351.881836,32.195164,-45.294277,72.315948,6.650933,-52.889599
368,1.840000,78.845673,579.684509,-10.439287,84.462845,265.375061,-50.047588,286.893951,-207.376816,-43.393154,63.386360,-304.465759,-52.712635,-127.504158,-223.844452,-57.400612,-213.123901,-5.891132,-58.703167,-128.360260,183.669464,-53.261696,254.746826,198.647797,-44.430000,351.882690,32.198025,-45.292324,72.319580,6.651705,-52.886044
369,1.845000,78.845047,579.688599,-10.447664,84.462265,265.373077,-50.052593,286.964722,-207.381958,-43.471718,63.386089,-304.467255,-52.694592,-127.502563,-223.849823,-57.417545,-213.126022,-5.887813,-58.689758,-128.362946,183.671265,-53.261032,254.745178,198.651718,-44.436844,351.890686,32.196735,-45.292751,72.316246,6.650666,-52.884552
370,1.850000,78.848930,579.682007,-10.436729,84.462555,265.375916,-50.052078,287.030243,-207.395706,-43.550194,63.378490,-304.472229,-52.705177,-127.502861,-223.847427,-57.413006,-213.120590,-5.881758,-58.696648,-128.361343,183.671402,-53.259682,254.748352,198.648788,-44.442963,351.888641,32.194256,-45.295303,72.316826,6.654192,-52.888577
371,1.855000,78.847107,579.688354,-10.443254,84.464371,265.378845,-50.041336,287.017914,-207.394165,-43.537136,63.377090,-304.471710,-52.703972,-127.504471,-223.847382,-57.409393,-213.121704,-5.888298,-58.693092,-128.360306,183.674118,-53.258224,254.747833,198.647598,-44.436710,351.889618,32.191513,-45.298386,72.315491,6.651727,-52.890575
372,1.860000,78.846558,579.684814,-10.441945,84.460022,265.374237,-50.051189,287.009888,-207.389832,-43.522373,63.379780,-304.470154,-52.706074,-127.502632,-223.852249,-57.409351,-213.121399,-5.884672,-58.691639,-128.359665,183.672501,-53.266403,254.746384,198.644226,-44.436863,351.890350,32.191200,-45.290833,72.312546,6.648988,-52.888214
373,1.865000,78.843933,579.682373,-10.439596,84.458099,265.372406,-50.047855,287.014160,-207.393997,-43.524532,63.387627,-304.474091,-52.702385,-127.501709,-223.850372,-57.410915,-213.119293,-5.883868,-58.687031,-128.368408,183.671738,-53.262573,254.744507,198.646713,-44.432758,351.886597,32.197979,-45.289219,72.317039,6.650097,-52.890987
374,1.870000,78.843925,579.686401,-10.447318,84.459198,265.376648,-50.051460,287.021423,-207.400620,-43.539085,63.385284,-304.470306,-52.705128,-127.501381,-223.849106,-57.407711,-213.118622,-5.891559,-58.701344,-128.367966,183.662842,-53.267323,254.740540,198.649414,-44.434296,351.884796,32.196449,-45.291451,72.316910,6.646623,-52.891754
375,1.875000,78.845825,579.685181,-10.437504,84.456772,265.374237,-50.047871,287.027802,-207.399002,-43.548306,63.385548,-304.464844,-52.698673,-127.503334,-223.849228,-57.409302,-213.116196,-5.889362,-58.688396,-128.364120,183.665085,-53.255302,254.743790,198.644577,-44.440708,351.885132,32.196011,-45.293507,72.311333,6.646647,-52.890774
376,1.880000,78.847046,579.686523,-10.439623,84.455284,265.378021,-50.050129,287.030701,-207.403183,-43.559906,63.378429,-304.470947,-52.707928,-127.503586,-223.851852,-57.416447,-213.119705,-5.884554,-58.700947,-128.361282,183.673767,-53.258446,254.743988,198.647125,-44.435837,351.884216,32.193642,-45.289577,72.316429,6.651209,-52.886089
377,1.885000,78.846291,579.685852,-10.444327,84.459641,265.376709,-50.048729,287.041931,-207.403885,-43.578430,63.381962,-304.473236,-52.702747,-127.504868,-223.850113,-57.411354,-213.118332,-5.886762,-58.694221,-128.360428,183.667374,-53.255875,254.747086,198.651031,-44.432594,351.886383,32.192444,-45.300480,72.316338,6.647205,-52.891731
378,1.890000,78.847145,579.684814,-10.445601,84.463837,265.378815,-50.050392,287.053162,-207.404953,-43.590698,63.378139,-304.472412,-52.699612,-127.503883,-223.848251,-57.410561,-213.115677,-5.884884,-58.689579,-128.364319,183.673813,-53.263763,254.744110,198.644974,-44.436466,351.882141,32.195496,-45.291374,72.312103,6.652758,-52.884056
379,1.895000,78.849144,579.683716,-10.445211,84.465027,265.374634,-50.048000,287.050507,-207.405762,-43.586811,63.381001,-304.467743,-52.703564,-127.506447,-223.852737,-57.411537,-213.118790,-5.886758,-58.691952,-128.365707,183.675323,-53.259125,254.743546,198.647491,-44.435421,351.890839,32.193130,-45.291332,72.312973,6.647668,-52.896191
380,1.900000,78.847107,579.683350,-10.444072,84.459473,265.378632,-50.043537,287.054260,-207.405518,-43.581623,63.374466,-304.469910,-52.705364,-127.499954,-223.851196,-57.405712,-213.120758,-5.886976,-58.694836,-128.366348,183.667816,-53.266228,254.740036,198.645859,-44.434502,351.886566,32.196663,-45.296856,72.312408,6.646375,-52.891560
381,1.905000,78.846451,579.687500,-10.441724,84.461525,265.376740,-50.045483,287.051361,-207.406021,-43.574356,63.385292,-304.472076,-52.700066,-127.509026,-223.849838,-57.409275,-213.122986,-5.885911,-58.697464,-128.370453,183.672821,-53.262341,254.744385,198.649902,-44.432667,351.886047,32.198368,-45.296040,72.316650,6.646374,-52.885315
382,1.910000,78.847321,579.685913,-10.434560,84.456100,265.373260,-50.040981,287.053864,-207.404160,-43.579502,63.384907,-304.471008,-52.694809,-127.500534,-223.852524,-57.413219,-213.123367,-5.892201,-58.700714,-128.362900,183.667175,-53.263184,254.736755,198.643234,-44.439232,351.883972,32.193310,-45.297291,72.319267,6.651780,-52.885456
383,1.915000,78.843781,579.682190,-10.440176,84.461174,265.375183,-50.040508,287.051758,-207.405136,-43.578983,63.381165,-304.466034,-52.702179,-127.497482,-223.850739,-57.413399,-213.119064,-5.886308,-58.691868,-128.369476,183.670898,-53.266075,254.742706,198.645035,-44.437122,351.884796,32.192490,-45.292423,72.313766,6.650484,-52.891300
384,1.920000,78.845863,579.687195,-10.437421,84.460091,265.375549,-50.046829,287.053741,-207.407440,-43.583313,63.387512,-304.467010,-52.704849,-127.502602,-223.852966,-57.406693,-213.123734,-5.881458,-58.686584,-128.369354,183.668076,-53.262409,254.739731,198.643112,-44.439087,351.884674,32.187977,-45.291103,72.318855,6.644934,-52.891098
385,1.925000,78.844681,579.689758,-10.439047,84.461891,265.372040,-50.042629,287.057556,-207.405167,-43.575706,63.377193,-304.468109,-52.708405,-127.504723,-223.846115,-57.414597,-213.119446,-5.885158,-58.685020,-128.366440,183.671555,-53.264324,254.740204,198.650238,-44.429737,351.891541,32.192276,-45.294540,72.316093,6.652654,-52.886246
386,1.930000,78.842216,579.682434,-10.441776,84.462425,265.376434,-50.058132,287.050476,-207.408691,-43.586571,63.377171,-304.466675,-52.703800,-127.503052,-223.850784,-57.409698,-213.116318,-5.886752,-58.697151,-128.368332,183.668457,-53.265564,254.735413,198.643387,-44.435726,351.888367,32.188789,-45.293255,72.316490,6.648898,-52.895386
387,1.935000,78.845535,579.684692,-10.444516,84.463211,265.373688,-50.049297,287.050201,-207.407486,-43.578564,63.383244,-304.471985,-52.708183,-127.499176,-223.844589,-57.407707,-213.120331,-5.885932,-58.692978,-128.357315,183.675659,-53.259232,254.737854,198.644211,-44.430752,351.882080,32.189648,-45.297935,72.314262,6.654463,-52.883705
388,1.940000,78.846687,579.688110,-10.446374,84.458588,265.377991,-50.041092,287.053802,-207.411942,-43.583679,63.378090,-304.466583,-52.706379,-127.505768,-223.850372,-57.408592,-213.125671,-5.889652,-58.690571,-128.360062,183.672134,-53.256176,254.741257,198.646469,-44.434711,351.885559,32.193741,-45.294376,72.313820,6.654121,-52.895184
389,1.945000,78.842033,579.682190,-10.446210,84.461052,265.372314,-50.044743,287.057404,-207.405777,-43.585922,63.380047,-304.471710,-52.698784,-127.504631,-223.852707,-57.411026,-213.120087,-5.886747,-58.694080,-128.361786,183.669540,-53.253151,254.739487,198.643906,-44.438290,351.886322,32.196449,-45.291840,72.317673,6.651424,-52.883968
390,1.950000,78.842735,579.685059,-10.440586,84.460007,265.380707,-50.044613,287.052765,-207.406662,-43.576752,63.384415,-304.471283,-52.702702,-127.500488,-223.847656,-57.408024,-213.123154,-5.889326,-58.696308,-128.363297,183.671600,-53.258507,254.740479,198.647232,-44.429256,351.881805,32.199020,-45.290146,72.314224,6.647705,-52.894958
391,1.955000,78.848518,579.683105,-10.447119,84.458931,265.377167,-50.045097,287.054291,-207.407898,-43.582989,63.387894,-304.472168,-52.702042,-127.505196,-223.853287,-57.410137,-213.117004,-5.887915,-58.693325,-128.370743,183.673370,-53.266350,254.740036,198.648712,-44.430775,351.890656,32.197388,-45.293419,72.316635,6.646239,-52.888256
392,1.960000,78.847885,579.683838,-10.441353,84.466118,265.378479,-50.049019,287.049713,-207.404587,-43.579956,63.378506,-304.472076,-52.707497,-127.501678,-223.852646,-57.409164,-213.124695,-5.891082,-58.691601,-128.368958,183.668518,-53.265022,254.739914,198.641754,-44.437405,351.893188,32.191662,-45.299385,72.317192,6.650918,-52.890652
393,1.965000,78.848373,579.686829,-10.441872,84.464172,265.380463,-50.051468,287.051361,-207.403656,-43.575047,63.375690,-304.466949,-52.697369,-127.502502,-223.853073,-57.409584,-213.117325,-5.890367,-58.698395,-128.365997,183.672913,-53.271946,254.739288,198.642014,-44.429790,351.892090,32.194626,-45.290478,72.313850,6.653430,-52.893097
394,1.970000,78.847748,579.682678,-10.441323,84.462616,265.372192,-50.051014,287.052216,-207.403519,-43.579342,63.379772,-304.468506,-52.697460,-127.503502,-223.850128,-57.408600,-213.120468,-5.887696,-58.689800,-128.360306,183.673782,-53.265083,254.738754,198.642075,-44.430107,351.894836,32.192287,-45.292416,72.315887,6.648034,-52.896854
395,1.975000,78.848358,579.685364,-10.441425,84.463158,265.375610,-50.046177,287.056244,-207.408279,-43.581676,63.383305,-304.474915,-52.702019,-127.505753,-223.846176,-57.410381,-213.119202,-5.887003,-58.695496,-128.365494,183.675156,-53.266533,254.738205,198.644562,-44.431633,351.890350,32.194977,-45.293705,72.313019,6.649272,-52.894257
396,1.980000,78.846230,579.683777,-10.449144,84.463097,265.372314,-50.053772,287.057343,-207.402313,-43.581951,63.382648,-304.468231,-52.700634,-127.503555,-223.851379,-57.413822,-213.118362,-5.889853,-58.697525,-128.366837,183.668991,-53.259411,254.738663,198.644394,-44.429611,351.888855,32.189529,-45.294708,72.310280,6.642907,-52.889847
397,1.985000,78.846786,579.685608,-10.436551,84.461548,265.378754,-50.049911,287.053162,-207.403702,-43.586266,63.390076,-304.468262,-52.697445,-127.499329,-223.852020,-57.416275,-213.124481,-5.888381,-58.695324,-128.368439,183.669846,-53.267559,254.730667,198.640915,-44.434906,351.888184,32.198750,-45.283436,72.312195,6.652464,-52.886681
398,1.990000,78.843811,579.682800,-10.435429,84.462532,265.376526,-50.051319,287.053589,-207.402527,-43.580231,63.382538,-304.468414,-52.698486,-127.501099,-223.847870,-57.401878,-213.119522,-5.885432,-58.692703,-128.359772,183.664841,-53.271511,254.737701,198.645599,-44.432510,351.888184,32.196976,-45.299191,72.320114,6.649223,-52.892616
399,1.995000,78.846489,579.685059,-10.442805,84.459396,265.376740,-50.048393,287.053711,-207.405121,-43.577274,63.378899,-304.471832,-52.692646,-127.498505,-223.848969,-57.406261,-213.119186,-5.889021,-58.691097,-128.366562,183.669800,-53.263546,254.737137,198.648056,-44.432549,351.884827,32.193184,-45.290882,72.316246,6.650085,-52.892506
400,2.000000,78.845291,579.686890,-10.446948,84.456932,265.375763,-50.049015,287.058197,-207.405640,-43.580486,63.380630,-304.470703,-52.704487,-127.506973,-223.849182,-57.407936,-213.122589,-5.891603,-58.692951,-128.366608,183.669312,-53.264214,254.736847,198.643448,-44.437019,351.883270,32.194912,-45.289989,72.309898,6.655196,-52.886589
401,2.005000,78.846527,579.680786,-10.442952,84.463394,265.373352,-50.039589,287.054291,-207.408096,-43.580387,63.374870,-304.470673,-52.698326,-127.505272,-223.846069,-57.404640,-213.118607,-5.886593,-58.698425,-128.359726,183.670059,-53.270782,254.739456,198.642883,-44.430885,351.887848,32.195892,-45.286919,72.312111,6.646474,-52.891823
402,2.010000,78.845345,579.682922,-10.443345,84.465988,265.371552,-50.040916,287.052765,-207.408691,-43.585732,63.378841,-304.464661,-52.700333,-127.501907,-223.847961,-57.404152,-213.121033,-5.887265,-58.698158,-128.364136,183.672226,-53.265480,254.743546,198.640259,-44.437157,351.886505,32.194874,-45.288940,72.313820,6.651472,-52.889629
403,2.015000,78.840637,579.685791,-10.440070,84.458138,265.375702,-50.042732,287.050812,-207.409515,-43.582142,63.390060,-304.462036,-52.696178,-127.503616,-223.849655,-57.413189,-213.121643,-5.885942,-58.695129,-128.367111,183.669891,-53.259075,254.740860,198.647049,-44.437866,351.889740,32.198746,-45.291443,72.320084,6.648952,-52.890636
404,2.020000,78.843292,579.685913,-10.439632,84.463654,265.378601,-50.054310,287.047943,-207.404144,-43.577999,63.378780,-304.465790,-52.697704,-127.503441,-223.847855,-57.408379,-213.116913,-5.883666,-58.700928,-128.362793,183.674286,-53.266033,254.733139,198.650574,-44.434132,351.888031,32.195965,-45.293644,72.317902,6.646664,-52.896446
405,2.025000,78.841042,579.683899,-10.440920,84.460701,265.374664,-50.050083,287.052307,-207.406677,-43.584324,63.381142,-304.472626,-52.704914,-127.503036,-223.848129,-57.406448,-213.116592,-5.885130,-58.693867,-128.365067,183.673126,-53.265102,254.732040,198.642395,-44.431660,351.890381,32.191704,-45.284454,72.315323,6.653693,-52.889492
