Format Version,1.23,Take Name,Take 2023-07-13 02.16.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.16.49.598 PM,Capture Start Frame,3886986,Total Frames in Take,1712,Total Exported Frames,1712,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,80.178169,783.539551,-9.600042,84.504921,265.596863,-50.140522,287.088287,-207.448044,-43.135933,63.352867,-304.567200,-52.830841,-127.585587,-223.891678,-58.098331,-213.154999,-5.801647,-59.593876,-128.365189,183.840027,-53.946068,254.817932,198.823792,-44.057884,351.974548,32.277496,-44.670078,72.328133,6.724432,-53.013229
71,0.355000,80.180595,783.536377,-9.598420,84.505013,265.592529,-50.146030,287.089905,-207.450745,-43.138397,63.345909,-304.568298,-52.833698,-127.581566,-223.887512,-58.093704,-213.159164,-5.800722,-59.596924,-128.361450,183.839157,-53.944588,254.815338,198.823822,-44.051449,351.976624,32.278355,-44.665062,72.330956,6.728863,-53.002243
72,0.360000,80.184547,783.535645,-9.595422,84.508911,265.598511,-50.147221,287.085602,-207.445374,-43.134510,63.352352,-304.566132,-52.827618,-127.574997,-223.886887,-58.090931,-213.156311,-5.799369,-59.595692,-128.367249,183.834244,-53.944237,254.822678,198.817932,-44.049957,351.976776,32.274494,-44.663647,72.333786,6.732523,-53.001484
73,0.365000,80.176384,783.530457,-9.606771,84.511429,265.594696,-50.138119,287.083130,-207.452972,-43.128380,63.349709,-304.568909,-52.831505,-127.574730,-223.893082,-58.099316,-213.160995,-5.800550,-59.605961,-128.365356,183.842651,-53.940926,254.819656,198.823227,-44.051346,351.977203,32.275673,-44.660213,72.332108,6.732677,-53.003231
74,0.370000,80.180847,783.539124,-9.602294,84.511551,265.592743,-50.144562,287.089935,-207.448914,-43.124874,63.340149,-304.562988,-52.831062,-127.572357,-223.891281,-58.089848,-213.156708,-5.801520,-59.599258,-128.368378,183.837067,-53.940468,254.817749,198.814255,-44.052341,351.975128,32.272102,-44.672497,72.337219,6.731909,-53.007805
75,0.375000,80.183113,783.534058,-9.591047,84.506752,265.590393,-50.144173,287.084412,-207.446945,-43.130096,63.346558,-304.568359,-52.833351,-127.577049,-223.889694,-58.094261,-213.158081,-5.806263,-59.598953,-128.367172,183.839294,-53.947887,254.815750,198.816864,-44.056946,351.979767,32.275600,-44.664005,72.333145,6.730374,-53.009251
76,0.380000,80.178688,783.535522,-9.600064,84.507256,265.600281,-50.144558,287.090607,-207.447006,-43.125179,63.346840,-304.565491,-52.828041,-127.577110,-223.889526,-58.095913,-213.157837,-5.802423,-59.599831,-128.367798,183.836441,-53.945747,254.814865,198.818634,-44.059208,351.982605,32.270927,-44.671009,72.330841,6.726772,-52.998295
77,0.385000,80.179390,783.535950,-9.598115,84.509216,265.593597,-50.148708,287.084717,-207.449417,-43.138771,63.351685,-304.566467,-52.834667,-127.576668,-223.888153,-58.091339,-213.156555,-5.803147,-59.598812,-128.368744,183.839355,-53.952511,254.821152,198.820923,-44.054951,351.975677,32.274059,-44.659760,72.334167,6.732487,-53.002930
78,0.390000,80.179962,783.535583,-9.597574,84.510391,265.594757,-50.139267,287.089478,-207.449066,-43.128056,63.348709,-304.571198,-52.831673,-127.576797,-223.889496,-58.096680,-213.159485,-5.798080,-59.591362,-128.370895,183.842377,-53.946972,254.819214,198.817856,-44.045315,351.975983,32.278488,-44.662395,72.332634,6.732389,-53.003799
79,0.395000,80.176285,783.535645,-9.596148,84.506081,265.594330,-50.144878,287.083984,-207.448212,-43.135971,63.352802,-304.569458,-52.833588,-127.580238,-223.893356,-58.100842,-213.157303,-5.805342,-59.601269,-128.358612,183.839706,-53.949879,254.819122,198.819901,-44.057056,351.978180,32.268738,-44.660652,72.326416,6.728066,-53.009808
80,0.400000,80.179337,783.537476,-9.602791,84.506424,265.595764,-50.140694,287.089996,-207.450272,-43.131813,63.344845,-304.571259,-52.830391,-127.577972,-223.885086,-58.093788,-213.157318,-5.803701,-59.591469,-128.364609,183.840927,-53.954479,254.815964,198.814026,-44.057751,351.978485,32.273113,-44.668705,72.330505,6.729436,-53.016010
81,0.405000,80.177032,783.534119,-9.598963,84.509666,265.597687,-50.140862,287.088531,-207.449615,-43.138840,63.357861,-304.571167,-52.829556,-127.574699,-223.892944,-58.097839,-213.159988,-5.800791,-59.595810,-128.366974,183.832581,-53.953751,254.817490,198.817551,-44.056355,351.976532,32.279869,-44.655651,72.331749,6.732346,-53.004124
82,0.410000,80.175316,783.537842,-9.600276,84.510506,265.588531,-50.143627,287.090424,-207.446014,-43.132462,63.352577,-304.573090,-52.833561,-127.578575,-223.892761,-58.101490,-213.157074,-5.799394,-59.598476,-128.367447,183.842285,-53.944153,254.816467,198.823105,-44.057285,351.979065,32.272900,-44.662617,72.333229,6.730687,-53.008213
83,0.415000,80.176506,783.532227,-9.596884,84.511612,265.595520,-50.143276,287.092590,-207.449280,-43.130974,63.346371,-304.567902,-52.828129,-127.573479,-223.886749,-58.089386,-213.163177,-5.803134,-59.601627,-128.361877,183.837769,-53.945938,254.815643,198.816467,-44.049503,351.978210,32.273094,-44.666397,72.335419,6.728681,-53.013847
84,0.420000,80.176590,783.532349,-9.598669,84.507607,265.590302,-50.144672,287.085205,-207.452698,-43.135761,63.343742,-304.571167,-52.836945,-127.575623,-223.888702,-58.097500,-213.160065,-5.798857,-59.596989,-128.364883,183.841934,-53.943100,254.813553,198.819016,-44.056095,351.980377,32.272091,-44.667995,72.328133,6.728540,-53.008305
85,0.425000,80.180580,783.531921,-9.595737,84.505692,265.592682,-50.144039,287.088837,-207.450348,-43.130230,63.344097,-304.564301,-52.833553,-127.573875,-223.888336,-58.092476,-213.158722,-5.801795,-59.599373,-128.368057,183.837784,-53.950043,254.816467,198.819061,-44.059666,351.976044,32.272671,-44.667217,72.330551,6.732146,-53.000488
86,0.430000,80.181076,783.532349,-9.598228,84.507240,265.599152,-50.139160,287.088013,-207.454071,-43.136196,63.352077,-304.571259,-52.834381,-127.576515,-223.888290,-58.101894,-213.156769,-5.798804,-59.594589,-128.369461,183.839981,-53.954041,254.816650,198.819687,-44.049309,351.980225,32.275333,-44.670620,72.333473,6.732791,-53.003254
87,0.435000,80.179192,783.530640,-9.592972,84.504555,265.594330,-50.140263,287.088867,-207.452744,-43.129772,63.340290,-304.570312,-52.833691,-127.572327,-223.889053,-58.093483,-213.164001,-5.804270,-59.597172,-128.361359,183.838287,-53.946262,254.819305,198.818619,-44.057255,351.981689,32.273018,-44.667572,72.334465,6.730793,-53.003300
88,0.440000,80.177605,783.532043,-9.603107,84.508163,265.590210,-50.147118,287.085144,-207.449661,-43.133942,63.350140,-304.574127,-52.834408,-127.575935,-223.891220,-58.096279,-213.163727,-5.798380,-59.592236,-128.369522,183.839737,-53.941319,254.819397,198.819504,-44.048779,351.975677,32.275681,-44.667194,72.335350,6.726367,-53.014015
89,0.445000,80.179085,783.534363,-9.605273,84.503937,265.593262,-50.138523,287.087555,-207.450165,-43.132874,63.346630,-304.565765,-52.823864,-127.574760,-223.893463,-58.098694,-213.159821,-5.802095,-59.594688,-128.365036,183.831940,-53.946014,254.816116,198.819046,-44.054070,351.977875,32.273067,-44.671566,72.333450,6.733475,-52.996479
90,0.450000,80.180557,783.532776,-9.601742,84.509720,265.597900,-50.141171,287.090515,-207.450745,-43.133080,63.348347,-304.568878,-52.836308,-127.581940,-223.891342,-58.098778,-213.152359,-5.802065,-59.593014,-128.362854,183.837433,-53.943760,254.817276,198.821823,-44.048439,351.980377,32.273045,-44.658428,72.332588,6.731589,-53.006207
91,0.455000,80.178329,783.540771,-9.599116,84.507004,265.599579,-50.144955,287.084503,-207.450394,-43.132202,63.344017,-304.568634,-52.839249,-127.578201,-223.893417,-58.096035,-213.152924,-5.800419,-59.599625,-128.374512,183.840027,-53.943897,254.815872,198.819168,-44.057339,351.978271,32.270519,-44.662483,72.329102,6.729723,-53.013618
92,0.460000,80.178635,783.536011,-9.597284,84.509460,265.597473,-50.143940,287.086823,-207.451004,-43.141792,63.345135,-304.567261,-52.837132,-127.575516,-223.890366,-58.098774,-213.165466,-5.800841,-59.596985,-128.365219,183.837540,-53.941227,254.816269,198.822464,-44.051029,351.976990,32.272900,-44.660015,72.331490,6.734208,-53.003658
93,0.465000,80.181252,783.532959,-9.603050,84.504875,265.597534,-50.141346,287.087341,-207.450302,-43.125935,63.352352,-304.566559,-52.838173,-127.572296,-223.885803,-58.089451,-213.160583,-5.798976,-59.590576,-128.369827,183.834442,-53.940331,254.822052,198.822998,-44.053352,351.973358,32.272972,-44.658226,72.336945,6.734169,-53.005394
94,0.470000,80.180878,783.536499,-9.596717,84.506149,265.596985,-50.142681,287.085876,-207.447540,-43.128471,63.347145,-304.563049,-52.830593,-127.575722,-223.891541,-58.104271,-213.160461,-5.798954,-59.598480,-128.365326,183.834412,-53.945267,254.819839,198.822800,-44.050434,351.982086,32.272812,-44.660168,72.335503,6.737450,-53.001850
95,0.475000,80.175911,783.539368,-9.600011,84.508736,265.593445,-50.140678,287.085052,-207.447205,-43.135811,63.350113,-304.569885,-52.836830,-127.573563,-223.888321,-58.100906,-213.161423,-5.802912,-59.599003,-128.363464,183.835327,-53.947670,254.819489,198.820084,-44.053352,351.980682,32.274040,-44.665939,72.336411,6.728814,-53.003765
96,0.480000,80.179497,783.534546,-9.602567,84.508728,265.595520,-50.143749,287.086884,-207.449173,-43.128178,63.353428,-304.570221,-52.834358,-127.579468,-223.890549,-58.102383,-213.162094,-5.798253,-59.606262,-128.372498,183.838837,-53.943069,254.816650,198.818726,-44.061581,351.979004,32.270477,-44.671417,72.331345,6.733228,-53.005283
97,0.485000,80.175812,783.535156,-9.601684,84.510651,265.593170,-50.143585,287.086273,-207.452835,-43.136028,63.346222,-304.568604,-52.836941,-127.575798,-223.888657,-58.099030,-213.159012,-5.803190,-59.605553,-128.367416,183.837921,-53.941662,254.816299,198.817230,-44.054077,351.979889,32.271458,-44.665482,72.328934,6.730416,-53.006977
98,0.490000,80.177795,783.534485,-9.595601,84.505928,265.592468,-50.146908,287.086761,-207.450684,-43.129845,63.336834,-304.566742,-52.827190,-127.572838,-223.893036,-58.099586,-213.159225,-5.801442,-59.596191,-128.366486,183.837326,-53.945652,254.821182,198.821716,-44.055164,351.976440,32.276234,-44.657593,72.328804,6.729377,-53.011353
99,0.495000,80.181686,783.536194,-9.602913,84.505241,265.595245,-50.144550,287.087402,-207.449738,-43.125816,63.343681,-304.563385,-52.835850,-127.577690,-223.890076,-58.089462,-213.159653,-5.802105,-59.593369,-128.368042,183.835114,-53.947811,254.823624,198.820114,-44.050495,351.978821,32.274982,-44.666351,72.329453,6.731449,-53.010231
100,0.500000,80.179649,783.535706,-9.603814,84.508690,265.596191,-50.144821,287.088379,-207.450546,-43.128376,63.349373,-304.564667,-52.830494,-127.578003,-223.892044,-58.097095,-213.159805,-5.803409,-59.597439,-128.369522,183.836349,-53.947014,254.814957,198.819809,-44.055580,351.974731,32.276104,-44.663696,72.332245,6.726780,-53.002956
101,0.505000,80.173447,783.534790,-9.607096,84.508102,265.594727,-50.138851,287.087036,-207.450226,-43.132866,63.351913,-304.565857,-52.833847,-127.578888,-223.888596,-58.093311,-213.157089,-5.800594,-59.591038,-128.366577,183.834244,-53.951057,254.818893,198.826859,-44.053963,351.979797,32.274139,-44.666248,72.332581,6.729044,-53.008156
102,0.510000,80.175140,783.534668,-9.606114,84.507790,265.595581,-50.142277,287.087524,-207.451813,-43.131405,63.351139,-304.571503,-52.831852,-127.575371,-223.889206,-58.097424,-213.155563,-5.797516,-59.593872,-128.362671,183.843201,-53.944168,254.821121,198.819412,-44.052105,351.980682,32.279129,-44.660072,72.330933,6.732038,-53.006725
103,0.515000,80.180466,783.533020,-9.599981,84.510056,265.599823,-50.138447,287.089081,-207.452560,-43.130928,63.348839,-304.566742,-52.831669,-127.574768,-223.889282,-58.095825,-213.158020,-5.804707,-59.599655,-128.357864,183.836975,-53.941059,254.818466,198.823181,-44.051384,351.980377,32.276676,-44.666092,72.334579,6.730793,-53.005760
104,0.520000,80.177528,783.532471,-9.599453,84.506783,265.593781,-50.138290,287.088013,-207.451889,-43.135143,63.350132,-304.567505,-52.836899,-127.577232,-223.887085,-58.097374,-213.157898,-5.800453,-59.593658,-128.364639,183.840393,-53.947105,254.817612,198.820221,-44.054462,351.983063,32.270908,-44.664707,72.332581,6.730492,-53.001484
105,0.525000,80.180367,783.537109,-9.600888,84.509834,265.601501,-50.143238,287.086243,-207.452759,-43.126873,63.351921,-304.566681,-52.832638,-127.575783,-223.886337,-58.092949,-213.158600,-5.801859,-59.594833,-128.363922,183.835022,-53.956280,254.821121,198.820663,-44.054440,351.978577,32.277180,-44.669712,72.331505,6.729218,-53.007854
106,0.530000,80.175339,783.538452,-9.604831,84.507462,265.596832,-50.140579,287.085724,-207.452652,-43.131081,63.339382,-304.565643,-52.832603,-127.581596,-223.888260,-58.096420,-213.160736,-5.797805,-59.596355,-128.368362,183.837936,-53.941616,254.817307,198.820602,-44.054321,351.981995,32.273399,-44.661655,72.333733,6.730483,-53.007221
107,0.535000,80.179176,783.536804,-9.595485,84.511368,265.594421,-50.140472,287.085724,-207.454529,-43.138657,63.346214,-304.572235,-52.828869,-127.575470,-223.891922,-58.098202,-213.152847,-5.800660,-59.600323,-128.365280,183.839188,-53.937634,254.821472,198.818817,-44.051086,351.975891,32.275154,-44.661461,72.335281,6.728620,-53.006645
108,0.540000,80.182045,783.535950,-9.598547,84.509865,265.596252,-50.143234,287.085358,-207.449387,-43.131947,63.348255,-304.567535,-52.822842,-127.573090,-223.886658,-58.095676,-213.162109,-5.801027,-59.603737,-128.360199,183.837143,-53.943752,254.817688,198.818588,-44.055843,351.980225,32.275108,-44.663826,72.334137,6.728127,-53.000431
109,0.545000,80.178795,783.534668,-9.599116,84.505890,265.594910,-50.143726,287.088654,-207.453964,-43.134270,63.350624,-304.570160,-52.827950,-127.579224,-223.887650,-58.097813,-213.156784,-5.805133,-59.600243,-128.360718,183.835220,-53.940712,254.816086,198.820129,-44.052639,351.981354,32.273205,-44.664295,72.333633,6.733218,-53.001961
110,0.550000,80.177589,783.535156,-9.600292,84.506287,265.599274,-50.135956,287.087189,-207.454788,-43.142387,63.344112,-304.562653,-52.830040,-127.574951,-223.889526,-58.098953,-213.163910,-5.803501,-59.597122,-128.363846,183.839813,-53.939178,254.814987,198.820175,-44.053715,351.978394,32.282265,-44.665028,72.330177,6.731596,-53.008266
111,0.555000,80.175774,783.532959,-9.595041,84.506699,265.596313,-50.137592,287.089935,-207.449890,-43.137177,63.349014,-304.568909,-52.832951,-127.576653,-223.892502,-58.102612,-213.161835,-5.803199,-59.595757,-128.365082,183.832367,-53.942440,254.818619,198.821686,-44.059059,351.977661,32.276089,-44.666611,72.337845,6.733084,-52.999577
112,0.560000,80.178993,783.535889,-9.600827,84.508591,265.591949,-50.139820,287.090515,-207.449524,-43.134205,63.348755,-304.567322,-52.834206,-127.576080,-223.888077,-58.099133,-213.158249,-5.804076,-59.596977,-128.368332,183.836395,-53.945015,254.819458,198.817169,-44.052849,351.980865,32.274803,-44.668861,72.333656,6.726875,-53.009430
113,0.565000,80.179764,783.537964,-9.603230,84.509331,265.594330,-50.137310,287.087189,-207.447754,-43.136517,63.353054,-304.569946,-52.841576,-127.581390,-223.893997,-58.097656,-213.160507,-5.801271,-59.596062,-128.363449,183.835358,-53.949005,254.819962,198.817734,-44.055225,351.977814,32.276363,-44.667660,72.329880,6.729644,-53.012604
114,0.570000,80.179832,783.537842,-9.599691,84.506111,265.589172,-50.139870,287.084564,-207.450089,-43.131290,63.352474,-304.564850,-52.833256,-127.575699,-223.885788,-58.094017,-213.158401,-5.803029,-59.594685,-128.368774,183.835678,-53.954792,254.816055,198.816330,-44.057884,351.982330,32.271984,-44.663769,72.331718,6.728183,-53.016266
115,0.575000,80.175797,783.536499,-9.602880,84.509399,265.593384,-50.142048,287.086060,-207.447845,-43.125389,63.342869,-304.572113,-52.835091,-127.572746,-223.893372,-58.096916,-213.156967,-5.800727,-59.597996,-128.366135,183.837692,-53.949745,254.820221,198.818283,-44.055756,351.975433,32.271328,-44.669548,72.334373,6.728326,-53.009438
116,0.580000,80.180817,783.533325,-9.599186,84.508476,265.594269,-50.152966,287.087708,-207.454102,-43.138107,63.345089,-304.567444,-52.828400,-127.571747,-223.895309,-58.096355,-213.150986,-5.805870,-59.593155,-128.366669,183.839798,-53.947475,254.820908,198.815826,-44.056065,351.977570,32.271782,-44.666946,72.333000,6.726904,-53.011894
117,0.585000,80.179245,783.534729,-9.596911,84.507721,265.592377,-50.141605,287.086700,-207.449783,-43.133614,63.343876,-304.558044,-52.834240,-127.577141,-223.893829,-58.093575,-213.152390,-5.805027,-59.599407,-128.369156,183.834747,-53.945770,254.819550,198.821320,-44.039997,351.975159,32.276974,-44.661106,72.329498,6.730781,-53.007729
118,0.590000,80.177704,783.530151,-9.598904,84.509132,265.593872,-50.139214,287.091095,-207.451279,-43.131775,63.353470,-304.564362,-52.832264,-127.573845,-223.894226,-58.094238,-213.163574,-5.801306,-59.595989,-128.363052,183.836258,-53.946892,254.819244,198.815918,-44.051044,351.979492,32.276592,-44.664291,72.333015,6.729929,-53.003708
119,0.595000,80.181694,783.532043,-9.601004,84.509941,265.596100,-50.145630,287.085205,-207.453064,-43.132111,63.347912,-304.564575,-52.836048,-127.578186,-223.888718,-58.096985,-213.161789,-5.801642,-59.588417,-128.368332,183.834183,-53.945469,254.813553,198.818954,-44.055027,351.977417,32.276615,-44.661682,72.327446,6.729280,-53.006184
120,0.600000,80.178108,783.534363,-9.600400,84.504288,265.594879,-50.139904,287.086517,-207.451050,-43.133991,63.340405,-304.566559,-52.837452,-127.578247,-223.889908,-58.098503,-213.157135,-5.802770,-59.601604,-128.365555,183.840622,-53.950302,254.818024,198.817566,-44.050629,351.978943,32.276852,-44.659088,72.335495,6.735686,-52.998196
121,0.605000,80.177940,783.534424,-9.599868,84.508171,265.589294,-50.140690,287.089661,-207.451355,-43.132431,63.349247,-304.570740,-52.833088,-127.576576,-223.893372,-58.100277,-213.158371,-5.798025,-59.598083,-128.368637,183.839722,-53.946041,254.817062,198.813400,-44.049805,351.978638,32.273018,-44.664433,72.335762,6.733716,-53.005169
122,0.610000,80.177544,783.535889,-9.601673,84.511238,265.597015,-50.139992,287.087555,-207.448364,-43.138645,63.348637,-304.572540,-52.838619,-127.577126,-223.895035,-58.101330,-213.159058,-5.807564,-59.598145,-128.364182,183.836182,-53.947269,254.816589,198.820236,-44.052998,351.979797,32.268665,-44.667038,72.332222,6.728421,-53.007576
123,0.615000,80.176384,783.534973,-9.598197,84.506897,265.589966,-50.146061,287.089325,-207.448441,-43.127552,63.355705,-304.567871,-52.837029,-127.577827,-223.892166,-58.099030,-213.165100,-5.802881,-59.595573,-128.366150,183.838303,-53.943497,254.817688,198.818726,-44.062157,351.982391,32.271515,-44.667961,72.336365,6.738856,-53.008915
124,0.620000,80.178391,783.535156,-9.596701,84.503868,265.594208,-50.146164,287.085022,-207.456161,-43.134769,63.349903,-304.568359,-52.833855,-127.574844,-223.891785,-58.097050,-213.156174,-5.807172,-59.591339,-128.365189,183.833817,-53.946106,254.814865,198.821640,-44.052624,351.976166,32.273270,-44.660599,72.334671,6.726752,-53.005539
125,0.625000,80.178993,783.535278,-9.602421,84.507431,265.596649,-50.140762,287.084412,-207.448395,-43.135391,63.348763,-304.569244,-52.827744,-127.573013,-223.889557,-58.094753,-213.159866,-5.802676,-59.603683,-128.369476,183.837097,-53.946064,254.819717,198.820435,-44.052330,351.978210,32.274632,-44.664326,72.332047,6.727629,-53.012669
126,0.630000,80.176262,783.536133,-9.599763,84.510040,265.596527,-50.142868,287.090454,-207.450104,-43.132504,63.352264,-304.571869,-52.834351,-127.575737,-223.889709,-58.094391,-213.154724,-5.802955,-59.601990,-128.364273,183.833237,-53.952171,254.820084,198.819550,-44.053509,351.978943,32.277660,-44.667690,72.331894,6.733552,-53.005630
