Format Version,1.23,Take Name,Take 2023-07-13 02.16.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.16.14.080 PM,Capture Start Frame,3879882,Total Frames in Take,1817,Total Exported Frames,1817,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
375,1.875000,80.171333,783.588745,-9.590186,84.525330,265.606415,-50.158611,287.069702,-207.481873,-43.095802,63.344711,-304.593903,-52.852451,-127.554878,-223.881088,-58.151886,-213.097977,-5.774634,-59.593563,-128.320786,183.860870,-53.954147,254.821304,198.803894,-44.050961,351.959076,32.236664,-44.653252,72.336777,6.728629,-53.018776
376,1.880000,80.173332,783.591736,-9.591419,84.521530,265.605255,-50.152218,287.070618,-207.486710,-43.096485,63.338982,-304.590729,-52.859821,-127.559082,-223.886414,-58.155563,-213.099121,-5.774577,-59.593262,-128.318741,183.859833,-53.951126,254.821152,198.805359,-44.043720,351.958221,32.234436,-44.652901,72.341812,6.726635,-53.018806
377,1.885000,80.166718,783.589172,-9.592840,84.521187,265.604279,-50.155746,287.071442,-207.485397,-43.098251,63.348137,-304.584869,-52.860821,-127.559410,-223.885284,-58.154617,-213.095490,-5.772831,-59.593575,-128.322571,183.857269,-53.951920,254.813675,198.804993,-44.040970,351.963837,32.235790,-44.647408,72.333946,6.722702,-53.022633
378,1.890000,80.167686,783.591003,-9.594286,84.526787,265.606812,-50.161003,287.069977,-207.488434,-43.094723,63.347370,-304.599915,-52.854233,-127.556664,-223.885818,-58.150356,-213.093811,-5.773503,-59.584736,-128.319992,183.853333,-53.949169,254.820084,198.805511,-44.040985,351.962158,32.235191,-44.652443,72.338226,6.727955,-53.020592
379,1.895000,80.170868,783.590332,-9.596725,84.521545,265.607361,-50.158180,287.070587,-207.488586,-43.102749,63.341835,-304.590637,-52.856667,-127.560707,-223.890259,-58.152569,-213.100967,-5.771044,-59.591125,-128.318390,183.855972,-53.955421,254.818619,198.806473,-44.046005,351.960663,32.236111,-44.645592,72.338364,6.722416,-53.023697
380,1.900000,80.168274,783.587158,-9.594088,84.521500,265.605743,-50.157528,287.074097,-207.488693,-43.099171,63.340546,-304.590607,-52.854424,-127.556053,-223.889252,-58.150444,-213.093475,-5.771839,-59.587894,-128.322220,183.864838,-53.949814,254.815933,198.806442,-44.042160,351.963837,32.236053,-44.643787,72.330315,6.734376,-53.019432
381,1.905000,80.174545,783.592773,-9.589349,84.527779,265.608368,-50.161739,287.071686,-207.488190,-43.095623,63.337818,-304.591980,-52.856655,-127.556160,-223.883575,-58.151005,-213.096802,-5.772858,-59.581779,-128.317886,183.861008,-53.954453,254.818710,198.804886,-44.045345,351.964966,32.234077,-44.650600,72.342476,6.734200,-53.021118
382,1.910000,80.166702,783.588928,-9.589570,84.528320,265.604218,-50.154305,287.072571,-207.485046,-43.096455,63.346481,-304.593292,-52.863552,-127.559006,-223.888260,-58.146084,-213.099533,-5.775767,-59.592697,-128.321854,183.860031,-53.963573,254.818497,198.808731,-44.045975,351.971466,32.237751,-44.649540,72.341408,6.733692,-53.020203
383,1.915000,80.172287,783.588867,-9.588839,84.526711,265.606903,-50.158516,287.075439,-207.487427,-43.100914,63.345512,-304.590790,-52.855461,-127.554596,-223.887619,-58.148628,-213.097565,-5.774812,-59.589287,-128.316879,183.860107,-53.946285,254.822083,198.804077,-44.043659,351.960144,32.237354,-44.645901,72.342407,6.730088,-53.021111
384,1.920000,80.168549,783.586304,-9.589907,84.524834,265.606567,-50.154697,287.071503,-207.488571,-43.090778,63.340546,-304.588959,-52.857109,-127.553047,-223.883698,-58.149704,-213.097214,-5.776841,-59.594231,-128.322723,183.854233,-53.960625,254.822250,198.810898,-44.046295,351.962585,32.232944,-44.651176,72.343346,6.730956,-53.019176
385,1.925000,80.169151,783.586975,-9.593861,84.520134,265.608368,-50.159271,287.071869,-207.485046,-43.099964,63.347385,-304.591125,-52.855556,-127.561882,-223.883514,-58.147190,-213.100464,-5.777158,-59.593201,-128.322968,183.856125,-53.948254,254.818176,198.808884,-44.046684,351.963074,32.232925,-44.646713,72.337296,6.733656,-53.023472
386,1.930000,80.169746,783.588318,-9.593013,84.524963,265.604828,-50.157059,287.072968,-207.483902,-43.093952,63.334755,-304.594910,-52.856415,-127.553581,-223.890610,-58.151730,-213.100113,-5.776463,-59.595798,-128.316742,183.855881,-53.951027,254.822906,198.810349,-44.038361,351.962280,32.230316,-44.648262,72.340935,6.726110,-53.025677
387,1.935000,80.170700,783.587524,-9.590524,84.521988,265.606659,-50.159718,287.069305,-207.488876,-43.092751,63.344471,-304.592590,-52.856731,-127.555443,-223.885056,-58.153980,-213.093369,-5.772154,-59.593918,-128.319489,183.863846,-53.952423,254.815964,198.803360,-44.044529,351.964447,32.230576,-44.646408,72.336731,6.730093,-53.021568
388,1.940000,80.166733,783.588623,-9.594803,84.525978,265.603088,-50.151337,287.069977,-207.485962,-43.100555,63.339329,-304.589172,-52.858696,-127.562119,-223.890778,-58.153423,-213.096710,-5.772420,-59.592430,-128.316254,183.856812,-53.953999,254.818436,198.806458,-44.039066,351.961090,32.231316,-44.648067,72.335846,6.729027,-53.020073
389,1.945000,80.172127,783.588867,-9.592388,84.523552,265.608948,-50.158649,287.073181,-207.484894,-43.094364,63.351875,-304.596619,-52.857937,-127.556351,-223.886002,-58.147472,-213.104965,-5.774454,-59.590332,-128.322235,183.860321,-53.950455,254.823776,198.806305,-44.044701,351.959167,32.230610,-44.645061,72.343185,6.728803,-53.024765
390,1.950000,80.170723,783.590881,-9.593645,84.525536,265.603790,-50.158070,287.070831,-207.486908,-43.102962,63.335247,-304.589355,-52.858990,-127.559212,-223.887756,-58.148586,-213.099289,-5.771002,-59.592903,-128.322052,183.856873,-53.958656,254.819901,198.805817,-44.041950,351.962769,32.237545,-44.645451,72.340172,6.734696,-53.024197
391,1.955000,80.166763,783.589905,-9.591489,84.529594,265.606110,-50.154652,287.075195,-207.481705,-43.096916,63.341515,-304.590576,-52.855663,-127.555473,-223.882996,-58.146008,-213.095001,-5.773921,-59.592262,-128.317596,183.861282,-53.953056,254.819214,198.809021,-44.047249,351.967590,32.239246,-44.641937,72.334663,6.725732,-53.020374
392,1.960000,80.171761,783.585938,-9.595018,84.524414,265.608398,-50.152946,287.069458,-207.483215,-43.084076,63.340687,-304.594147,-52.858391,-127.555328,-223.884323,-58.150078,-213.094315,-5.772870,-59.598091,-128.318619,183.858795,-53.953270,254.820312,198.809067,-44.038239,351.963226,32.234360,-44.642441,72.339348,6.729153,-53.017723
393,1.965000,80.175125,783.587830,-9.593619,84.524635,265.605652,-50.155045,287.069519,-207.486618,-43.097290,63.337185,-304.586914,-52.855267,-127.556381,-223.886551,-58.150890,-213.096542,-5.776701,-59.589497,-128.321030,183.860184,-53.946915,254.822220,198.802658,-44.040627,351.963135,32.236526,-44.647270,72.337173,6.728867,-53.022007
394,1.970000,80.168114,783.590942,-9.597499,84.522430,265.607910,-50.157688,287.071045,-207.485916,-43.106216,63.336662,-304.590637,-52.860840,-127.561775,-223.888947,-58.151295,-213.100922,-5.770897,-59.593472,-128.318039,183.858841,-53.950596,254.817612,198.806244,-44.050014,351.961243,32.234673,-44.650150,72.335922,6.720731,-53.019650
395,1.975000,80.165535,783.585754,-9.591156,84.523216,265.608307,-50.154644,287.072815,-207.485382,-43.094421,63.341663,-304.589752,-52.863495,-127.561363,-223.885559,-58.146324,-213.098404,-5.771882,-59.594498,-128.320938,183.860077,-53.943230,254.820175,198.806747,-44.043655,351.965820,32.238403,-44.645309,72.341721,6.726934,-53.022915
396,1.980000,80.171410,783.586487,-9.589692,84.525230,265.601410,-50.152775,287.066040,-207.489502,-43.100574,63.336060,-304.593170,-52.859970,-127.559692,-223.889557,-58.157059,-213.100418,-5.767509,-59.594204,-128.320190,183.853439,-53.955349,254.820801,198.805496,-44.043549,351.960815,32.230579,-44.655304,72.340393,6.727658,-53.024654
397,1.985000,80.165436,783.589966,-9.593203,84.521957,265.606659,-50.158295,287.071289,-207.485916,-43.096355,63.343384,-304.593475,-52.860435,-127.553314,-223.887421,-58.151184,-213.100266,-5.777893,-59.590336,-128.321762,183.858322,-53.944210,254.822342,198.799698,-44.040810,351.962555,32.234547,-44.647945,72.341637,6.726549,-53.024742
398,1.990000,80.168816,783.591309,-9.590393,84.519836,265.604156,-50.164913,287.069305,-207.493317,-43.090939,63.337318,-304.591400,-52.850151,-127.562347,-223.885422,-58.156490,-213.096695,-5.774846,-59.584061,-128.318436,183.856262,-53.954330,254.821304,198.804276,-44.046677,351.963409,32.233685,-44.653122,72.333969,6.725516,-53.025818
399,1.995000,80.172592,783.586548,-9.586851,84.528008,265.604919,-50.158642,287.073792,-207.486984,-43.100727,63.341095,-304.593628,-52.853420,-127.557053,-223.886673,-58.153130,-213.094711,-5.774761,-59.593864,-128.324814,183.864029,-53.953430,254.815048,198.804520,-44.049171,351.963287,32.229382,-44.651848,72.343124,6.726799,-53.016876
400,2.000000,80.168961,783.589783,-9.595112,84.519440,265.607910,-50.165539,287.073822,-207.485245,-43.094589,63.339828,-304.587646,-52.852711,-127.559738,-223.884186,-58.147987,-213.100082,-5.775495,-59.595394,-128.326141,183.858490,-53.950020,254.822189,198.806274,-44.040577,351.961243,32.236546,-44.646572,72.335487,6.728355,-53.020016
401,2.005000,80.168564,783.590454,-9.592123,84.522598,265.607697,-50.155373,287.075043,-207.483932,-43.094570,63.348396,-304.588928,-52.854618,-127.559723,-223.884171,-58.148129,-213.101196,-5.774621,-59.592724,-128.324188,183.858963,-53.948864,254.821991,198.808319,-44.044041,351.964783,32.236824,-44.645855,72.337585,6.729772,-53.015541
402,2.010000,80.169113,783.593567,-9.589803,84.524300,265.603516,-50.159187,287.072052,-207.484406,-43.097816,63.334137,-304.600372,-52.858128,-127.556801,-223.881256,-58.146477,-213.102188,-5.773781,-59.590542,-128.322464,183.855759,-53.955059,254.817841,198.803452,-44.043068,351.967072,32.235085,-44.642544,72.335938,6.734116,-53.019020
403,2.015000,80.167137,783.591187,-9.597970,84.521393,265.607056,-50.154274,287.076874,-207.485031,-43.098942,63.342422,-304.592682,-52.856754,-127.563522,-223.885208,-58.151119,-213.096985,-5.773599,-59.593075,-128.319260,183.858139,-53.954117,254.815216,198.809402,-44.048622,351.965363,32.236458,-44.642475,72.339684,6.729762,-53.017017
404,2.020000,80.169067,783.589172,-9.595988,84.525009,265.607056,-50.159111,287.069641,-207.485413,-43.095554,63.342743,-304.590210,-52.851315,-127.561989,-223.888260,-58.155003,-213.095734,-5.774809,-59.590008,-128.320206,183.854538,-53.955952,254.820831,198.805161,-44.038506,351.964050,32.233532,-44.647236,72.335663,6.729433,-53.020451
405,2.025000,80.171082,783.582703,-9.587862,84.522820,265.608276,-50.154747,287.067474,-207.488449,-43.107517,63.341118,-304.595093,-52.862610,-127.559914,-223.887604,-58.149769,-213.095718,-5.778472,-59.598328,-128.324020,183.857925,-53.952133,254.820740,198.805771,-44.045254,351.960358,32.232784,-44.647976,72.341553,6.729008,-53.017349
406,2.030000,80.167992,783.588928,-9.584703,84.525543,265.606384,-50.150341,287.070251,-207.482162,-43.091099,63.345425,-304.592865,-52.858524,-127.561081,-223.892227,-58.150616,-213.096939,-5.777667,-59.599552,-128.318420,183.857590,-53.954983,254.823303,198.804062,-44.043869,351.964996,32.234787,-44.650860,72.341751,6.727250,-53.020409
407,2.035000,80.170715,783.587036,-9.589397,84.520607,265.606384,-50.158394,287.071869,-207.485535,-43.091156,63.344151,-304.586975,-52.854610,-127.555847,-223.883316,-58.142403,-213.098953,-5.773602,-59.590626,-128.317871,183.857422,-53.956837,254.819595,198.811249,-44.045368,351.967896,32.234806,-44.643288,72.345383,6.725260,-53.018967
408,2.040000,80.171448,783.587158,-9.589058,84.522911,265.606171,-50.157677,287.074036,-207.485703,-43.097507,63.344391,-304.589355,-52.855011,-127.558380,-223.887390,-58.148556,-213.095474,-5.772614,-59.590511,-128.322754,183.856903,-53.950199,254.817657,198.803131,-44.042801,351.965057,32.230293,-44.660992,72.339653,6.725979,-53.012074
409,2.045000,80.169113,783.592102,-9.591865,84.526253,265.608643,-50.157921,287.070679,-207.488098,-43.101795,63.342072,-304.597565,-52.860752,-127.556877,-223.883987,-58.146957,-213.098770,-5.772734,-59.585270,-128.316833,183.860336,-53.954056,254.822495,198.802399,-44.044815,351.968689,32.230190,-44.654491,72.338593,6.729578,-53.025074
410,2.050000,80.171127,783.591919,-9.585776,84.526154,265.607422,-50.160210,287.073273,-207.484207,-43.099804,63.335678,-304.590607,-52.854813,-127.554848,-223.886566,-58.149948,-213.096863,-5.772168,-59.594555,-128.323349,183.862289,-53.950169,254.816299,198.808807,-44.035812,351.960083,32.227982,-44.647800,72.333931,6.733613,-53.020405
411,2.055000,80.170502,783.587952,-9.594163,84.523926,265.603241,-50.154282,287.071533,-207.489227,-43.099621,63.347542,-304.590088,-52.858002,-127.558228,-223.884827,-58.149689,-213.096710,-5.776515,-59.598194,-128.324188,183.864716,-53.954384,254.821960,198.805435,-44.040150,351.966095,32.229431,-44.656979,72.338867,6.726366,-53.023621
412,2.060000,80.168716,783.586487,-9.587547,84.518387,265.604858,-50.158295,287.072479,-207.486832,-43.097664,63.339413,-304.595612,-52.861221,-127.555550,-223.884735,-58.146103,-213.100082,-5.769612,-59.594662,-128.314102,183.859451,-53.957050,254.818588,198.803848,-44.044552,351.961548,32.235973,-44.653931,72.337631,6.726140,-53.020267
413,2.065000,80.172165,783.591492,-9.590988,84.519653,265.605377,-50.157978,287.068604,-207.488937,-43.098072,63.343399,-304.589081,-52.860741,-127.558441,-223.888672,-58.152672,-213.096939,-5.772268,-59.588024,-128.323776,183.860260,-53.952381,254.821686,198.809860,-44.037228,351.962585,32.233082,-44.649536,72.339020,6.725620,-53.027981
414,2.070000,80.168968,783.587646,-9.585895,84.522255,265.602783,-50.154720,287.069611,-207.480835,-43.097389,63.339092,-304.592834,-52.859703,-127.558228,-223.881927,-58.145531,-213.096695,-5.772535,-59.589088,-128.316162,183.860992,-53.946625,254.820557,198.809265,-44.042034,351.966003,32.233952,-44.648647,72.337456,6.728190,-53.016880
415,2.075000,80.169762,783.587585,-9.588923,84.523735,265.608063,-50.152103,287.072327,-207.483978,-43.099991,63.350967,-304.594055,-52.854946,-127.560287,-223.884216,-58.154770,-213.095551,-5.773266,-59.585533,-128.324677,183.857651,-53.950470,254.821091,198.804108,-44.041008,351.966553,32.236099,-44.646698,72.334831,6.726452,-53.025658
416,2.080000,80.169838,783.583618,-9.590331,84.528328,265.605133,-50.155155,287.072327,-207.487701,-43.097080,63.343643,-304.591278,-52.857990,-127.558556,-223.890396,-58.151962,-213.097610,-5.771329,-59.583393,-128.318527,183.854599,-53.949844,254.821533,198.804657,-44.041073,351.966553,32.235565,-44.646313,72.337761,6.725600,-53.025192
417,2.085000,80.165474,783.585938,-9.589721,84.518700,265.604401,-50.153793,287.076385,-207.485168,-43.099583,63.335495,-304.597656,-52.856430,-127.556549,-223.880981,-58.148453,-213.100647,-5.771332,-59.590252,-128.320358,183.861618,-53.956898,254.822098,198.805603,-44.039963,351.962006,32.230934,-44.649662,72.338387,6.727542,-53.019646
418,2.090000,80.166687,783.592468,-9.597319,84.523682,265.609436,-50.156342,287.069824,-207.488144,-43.104233,63.349537,-304.592072,-52.858746,-127.556976,-223.884369,-58.150391,-213.098846,-5.768603,-59.589378,-128.320389,183.861359,-53.955147,254.817184,198.807571,-44.045444,351.962860,32.233868,-44.647404,72.335152,6.732475,-53.018467
419,2.095000,80.168129,783.591248,-9.594008,84.521042,265.600189,-50.156548,287.072021,-207.484711,-43.095993,63.346901,-304.594513,-52.860649,-127.558929,-223.884399,-58.150482,-213.096146,-5.773574,-59.588444,-128.318481,183.857620,-53.952339,254.819183,198.800751,-44.040234,351.967987,32.234203,-44.652496,72.340981,6.727770,-53.019371
420,2.100000,80.170769,783.585693,-9.585700,84.523865,265.606598,-50.149143,287.075165,-207.488495,-43.096886,63.341351,-304.590210,-52.855267,-127.556236,-223.882889,-58.147400,-213.095108,-5.772054,-59.586521,-128.317581,183.857040,-53.947247,254.823563,198.805313,-44.049911,351.966248,32.231678,-44.650654,72.342392,6.727169,-53.025234
421,2.105000,80.171555,783.588623,-9.587420,84.524635,265.604767,-50.165192,287.075073,-207.482117,-43.091492,63.339249,-304.595062,-52.857105,-127.557831,-223.882599,-58.152061,-213.097443,-5.774051,-59.589348,-128.325531,183.854507,-53.955032,254.817749,198.804916,-44.042633,351.958618,32.235836,-44.642372,72.341354,6.729804,-53.025711
422,2.110000,80.170479,783.588806,-9.591950,84.523277,265.602051,-50.154709,287.071899,-207.488831,-43.102383,63.343346,-304.591400,-52.861691,-127.558174,-223.887589,-58.153282,-213.098251,-5.774550,-59.587528,-128.319855,183.854736,-53.953312,254.818237,198.806030,-44.035526,351.960876,32.231735,-44.649864,72.340363,6.727395,-53.023167
423,2.115000,80.170036,783.586182,-9.591148,84.523247,265.608704,-50.158192,287.073120,-207.483490,-43.093323,63.343235,-304.594940,-52.853043,-127.555359,-223.885529,-58.149452,-213.100433,-5.777780,-59.589912,-128.321732,183.861877,-53.956940,254.818314,198.807068,-44.043556,351.957977,32.232994,-44.652367,72.336441,6.722990,-53.031334
424,2.120000,80.170815,783.591736,-9.587084,84.524025,265.602905,-50.150970,287.074829,-207.488495,-43.109379,63.344604,-304.588562,-52.858837,-127.560410,-223.885147,-58.152306,-213.100967,-5.773250,-59.590866,-128.322037,183.855026,-53.957954,254.820084,198.800201,-44.044491,351.962646,32.233925,-44.643051,72.331749,6.727645,-53.026791
425,2.125000,80.163452,783.586487,-9.590090,84.522736,265.604950,-50.155663,287.071228,-207.485397,-43.097519,63.338867,-304.592163,-52.861679,-127.559525,-223.888855,-58.150787,-213.096939,-5.772022,-59.591503,-128.315674,183.857803,-53.947788,254.819122,198.807556,-44.044071,351.960968,32.230732,-44.648983,72.340286,6.731629,-53.020714
426,2.130000,80.171883,783.589478,-9.596308,84.529419,265.604492,-50.162571,287.070862,-207.487839,-43.098186,63.342228,-304.594391,-52.856403,-127.555458,-223.890656,-58.152927,-213.094238,-5.773486,-59.592220,-128.321609,183.856125,-53.956036,254.819687,198.808807,-44.043453,351.964325,32.235760,-44.647068,72.335869,6.724112,-53.022751
427,2.135000,80.168671,783.588928,-9.590240,84.526955,265.609161,-50.159729,287.072388,-207.484131,-43.102642,63.334904,-304.597076,-52.863846,-127.557457,-223.884109,-58.145103,-213.096970,-5.776617,-59.587528,-128.319290,183.865234,-53.951622,254.815399,198.804245,-44.042072,351.962463,32.233810,-44.652958,72.335243,6.728890,-53.022636
428,2.140000,80.164688,783.592590,-9.594228,84.526772,265.605133,-50.156437,287.070557,-207.485474,-43.102562,63.337170,-304.590302,-52.850334,-127.555847,-223.884811,-58.153397,-213.094055,-5.773290,-59.586292,-128.325668,183.856567,-53.947716,254.821716,198.805008,-44.050529,351.966156,32.232197,-44.649334,72.340256,6.735019,-53.021435
429,2.145000,80.167709,783.587097,-9.590122,84.520813,265.610046,-50.159077,287.075745,-207.483536,-43.095940,63.343979,-304.593719,-52.854343,-127.555222,-223.882889,-58.147274,-213.098206,-5.772329,-59.590031,-128.313721,183.859848,-53.948757,254.818802,198.807068,-44.043564,351.960876,32.231922,-44.639496,72.332275,6.732488,-53.017143
