Format Version,1.23,Take Name,Take 2023-07-13 02.21.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.21.44.774 PM,Capture Start Frame,3946021,Total Frames in Take,1666,Total Exported Frames,1666,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
497,2.485000,79.651466,706.717468,-9.929461,84.489738,265.501282,-50.158226,287.128601,-207.482117,-43.295151,63.412079,-304.506531,-52.836746,-127.524155,-223.809937,-57.883278,-213.145294,-5.760541,-59.345905,-128.364136,183.822952,-53.766472,254.804199,198.713333,-44.269730,351.990112,32.171738,-44.968090,72.343025,6.701382,-53.009838
498,2.490000,79.652237,706.721375,-9.936113,84.491928,265.502411,-50.153049,287.129791,-207.484833,-43.288612,63.402393,-304.507385,-52.827854,-127.536400,-223.814240,-57.893227,-213.142899,-5.760120,-59.348587,-128.367599,183.824814,-53.768154,254.810303,198.714981,-44.266254,351.987976,32.165730,-44.966244,72.339622,6.700697,-53.011234
499,2.495000,79.650711,706.720459,-9.936211,84.494896,265.501678,-50.157562,287.127808,-207.481247,-43.288910,63.410690,-304.504089,-52.829769,-127.536224,-223.819366,-57.893459,-213.142868,-5.763707,-59.349258,-128.370529,183.820755,-53.768078,254.809113,198.718475,-44.268005,351.988983,32.169758,-44.970081,72.336990,6.698944,-53.003220
500,2.500000,79.648773,706.722656,-9.932889,84.492935,265.499054,-50.157772,287.135895,-207.480209,-43.296619,63.410400,-304.502533,-52.834461,-127.533081,-223.813599,-57.894653,-213.140640,-5.762776,-59.355820,-128.365341,183.820541,-53.760670,254.809586,198.714569,-44.269562,351.989532,32.167858,-44.966454,72.337303,6.701196,-53.005398
501,2.505000,79.650146,706.719604,-9.929465,84.496269,265.499512,-50.153141,287.129089,-207.480774,-43.291801,63.403217,-304.506775,-52.838089,-127.534554,-223.811874,-57.891571,-213.144608,-5.755718,-59.342113,-128.361816,183.822968,-53.763435,254.805679,198.716507,-44.269379,351.990570,32.168270,-44.973984,72.340782,6.699836,-53.004444
502,2.510000,79.649315,706.721313,-9.930829,84.494194,265.507019,-50.158161,287.131256,-207.478058,-43.287678,63.412643,-304.503967,-52.833672,-127.532288,-223.810684,-57.886169,-213.141495,-5.758773,-59.336891,-128.367752,183.817276,-53.760120,254.814362,198.721786,-44.268219,351.988922,32.172848,-44.972500,72.338066,6.701745,-53.007511
503,2.515000,79.650070,706.717773,-9.929111,84.491821,265.502899,-50.157784,287.132782,-207.476822,-43.291611,63.407875,-304.510315,-52.836922,-127.532944,-223.815414,-57.892750,-213.144363,-5.758726,-59.336708,-128.365677,183.821793,-53.762436,254.810867,198.719742,-44.265747,351.986328,32.175457,-44.967117,72.335014,6.701088,-53.013535
504,2.520000,79.648087,706.720093,-9.937081,84.491882,265.499146,-50.154949,287.127747,-207.484848,-43.288841,63.402714,-304.506805,-52.835068,-127.536713,-223.816666,-57.898170,-213.141388,-5.759672,-59.344604,-128.365631,183.823944,-53.775253,254.807083,198.715668,-44.268791,351.990845,32.168182,-44.968266,72.335938,6.696945,-53.005108
505,2.525000,79.648918,706.720032,-9.933092,84.493988,265.505035,-50.158566,287.130096,-207.481613,-43.288189,63.409298,-304.507568,-52.833191,-127.535912,-223.816788,-57.894550,-213.140472,-5.760215,-59.337624,-128.366425,183.814545,-53.766006,254.808578,198.715530,-44.269558,351.990906,32.163971,-44.964382,72.343987,6.698683,-53.010700
506,2.530000,79.650375,706.720947,-9.936095,84.491547,265.505768,-50.155617,287.128174,-207.478317,-43.291290,63.408463,-304.504211,-52.836712,-127.536240,-223.814590,-57.899509,-213.146652,-5.760691,-59.349846,-128.365891,183.821365,-53.769161,254.805145,198.716888,-44.271515,351.987671,32.167732,-44.962421,72.335426,6.703367,-53.006107
507,2.535000,79.644272,706.720581,-9.933240,84.492943,265.509888,-50.166553,287.133453,-207.480835,-43.288921,63.409157,-304.506317,-52.833267,-127.538322,-223.812592,-57.897114,-213.145325,-5.757296,-59.344948,-128.371063,183.827591,-53.764458,254.808456,198.715729,-44.265060,351.985474,32.172455,-44.967228,72.342361,6.700687,-53.006409
508,2.540000,79.650963,706.720398,-9.930613,84.491173,265.503571,-50.165756,287.134277,-207.481308,-43.291744,63.410603,-304.507141,-52.832298,-127.536682,-223.814713,-57.890427,-213.142319,-5.756348,-59.351627,-128.367249,183.820480,-53.770714,254.805801,198.715805,-44.264534,351.983398,32.172752,-44.970505,72.336983,6.702541,-53.016319
509,2.545000,79.651680,706.723206,-9.927128,84.496490,265.505829,-50.158028,287.127991,-207.480728,-43.286064,63.409702,-304.506500,-52.837433,-127.540382,-223.814224,-57.898392,-213.143295,-5.754698,-59.349087,-128.367264,183.824585,-53.764267,254.809143,198.713486,-44.272861,351.985565,32.168152,-44.961628,72.338158,6.699339,-53.000000
510,2.550000,79.650681,706.725281,-9.928734,84.492767,265.508636,-50.154839,287.128876,-207.480347,-43.295090,63.404629,-304.504456,-52.834709,-127.529663,-223.815369,-57.891903,-213.143829,-5.759763,-59.349979,-128.366180,183.821930,-53.770580,254.804169,198.713684,-44.271671,351.985107,32.171661,-44.964008,72.344948,6.704512,-53.006767
511,2.555000,79.653015,706.721375,-9.934931,84.495621,265.501556,-50.151794,287.128296,-207.481262,-43.289383,63.405903,-304.508087,-52.826530,-127.535355,-223.817291,-57.891075,-213.141327,-5.757397,-59.346107,-128.364853,183.826462,-53.763977,254.806610,198.714218,-44.265732,351.991699,32.166878,-44.970551,72.337852,6.701628,-53.002464
512,2.560000,79.650963,706.722290,-9.932083,84.492378,265.497253,-50.155148,287.132111,-207.479156,-43.288013,63.414036,-304.505402,-52.831585,-127.537247,-223.820602,-57.895943,-213.141571,-5.757675,-59.338745,-128.367615,183.820908,-53.762955,254.806396,198.716644,-44.260582,351.983490,32.170925,-44.960735,72.333755,6.695045,-53.006805
513,2.565000,79.651535,706.716736,-9.936154,84.487511,265.503296,-50.158619,287.125122,-207.481049,-43.290237,63.412430,-304.508728,-52.830070,-127.531456,-223.809784,-57.891819,-213.136826,-5.759525,-59.343910,-128.368027,183.824188,-53.767960,254.809235,198.716385,-44.266636,351.987854,32.168114,-44.968422,72.338181,6.701001,-53.009232
514,2.570000,79.651024,706.720032,-9.933274,84.489693,265.501923,-50.157032,287.126129,-207.479843,-43.288284,63.411064,-304.507721,-52.831383,-127.535194,-223.818466,-57.891148,-213.142075,-5.765094,-59.345310,-128.360947,183.824158,-53.761780,254.805267,198.714294,-44.258553,351.988708,32.169388,-44.971165,72.337410,6.698873,-53.004448
515,2.575000,79.651649,706.718628,-9.932672,84.494751,265.500031,-50.156738,287.132935,-207.479080,-43.293167,63.412933,-304.509552,-52.834465,-127.537102,-223.815887,-57.897247,-213.145187,-5.758487,-59.349277,-128.367767,183.822571,-53.766823,254.808365,198.718140,-44.267704,351.988647,32.166584,-44.966316,72.340973,6.700657,-53.008976
516,2.580000,79.650169,706.720337,-9.930761,84.493881,265.500397,-50.161381,287.130524,-207.480484,-43.282707,63.411907,-304.508270,-52.836823,-127.538589,-223.818359,-57.900043,-213.140976,-5.764081,-59.346886,-128.361176,183.821594,-53.768890,254.806396,198.715561,-44.271664,351.980927,32.166538,-44.970299,72.338318,6.698020,-53.009487
517,2.585000,79.652916,706.721863,-9.932089,84.492081,265.499115,-50.165051,287.132996,-207.480103,-43.292923,63.412144,-304.509369,-52.836178,-127.536308,-223.817673,-57.893471,-213.140091,-5.757149,-59.344402,-128.367325,183.820541,-53.767891,254.804916,198.717819,-44.272274,351.984192,32.169727,-44.961376,72.334541,6.700194,-53.006454
518,2.590000,79.656944,706.717651,-9.930677,84.495628,265.500275,-50.157204,287.130707,-207.480103,-43.284683,63.404316,-304.507050,-52.833530,-127.533447,-223.811935,-57.893879,-213.142532,-5.756039,-59.348530,-128.364899,183.822754,-53.768650,254.806549,198.715302,-44.267048,351.987274,32.164757,-44.968235,72.336296,6.698334,-53.005646
519,2.595000,79.653648,706.722473,-9.930930,84.497078,265.500275,-50.154160,287.132904,-207.481094,-43.289650,63.401787,-304.508392,-52.841526,-127.533287,-223.816025,-57.891178,-213.144623,-5.764418,-59.345081,-128.367859,183.824326,-53.757576,254.806427,198.716415,-44.267345,351.987457,32.164436,-44.977360,72.336098,6.704621,-53.005104
520,2.600000,79.646362,706.717285,-9.940063,84.492226,265.499939,-50.160309,287.133759,-207.480072,-43.287624,63.409344,-304.506592,-52.834358,-127.534729,-223.820312,-57.894009,-213.137924,-5.760742,-59.347805,-128.362976,183.821106,-53.762787,254.807526,198.715988,-44.271229,351.990295,32.169521,-44.963295,72.344498,6.697827,-53.017269
521,2.605000,79.650314,706.720276,-9.925649,84.491447,265.500061,-50.167351,287.131317,-207.483383,-43.291737,63.408279,-304.508698,-52.839050,-127.529190,-223.811783,-57.885529,-213.147797,-5.763098,-59.345619,-128.373138,183.820633,-53.775589,254.808105,198.714920,-44.264717,351.985504,32.165802,-44.968559,72.338005,6.700120,-53.010689
522,2.610000,79.649734,706.723145,-9.931570,84.491737,265.504578,-50.158653,287.126617,-207.482117,-43.285721,63.413239,-304.506653,-52.831390,-127.527954,-223.810623,-57.889282,-213.140793,-5.759558,-59.349323,-128.365738,183.819794,-53.773781,254.810089,198.717758,-44.267761,351.987885,32.168484,-44.976315,72.336601,6.700633,-53.008202
523,2.615000,79.649895,706.723328,-9.930536,84.495338,265.497620,-50.155659,287.129669,-207.474319,-43.286503,63.410023,-304.501953,-52.835468,-127.534462,-223.815186,-57.901497,-213.138199,-5.759407,-59.339218,-128.366699,183.824783,-53.766968,254.806732,198.714661,-44.263325,351.987396,32.169373,-44.965664,72.340324,6.701454,-53.007919
524,2.620000,79.654480,706.721863,-9.936761,84.493614,265.501221,-50.158833,287.131409,-207.478851,-43.286388,63.405037,-304.509796,-52.833466,-127.534851,-223.815170,-57.899246,-213.146957,-5.760093,-59.348038,-128.365158,183.817490,-53.767605,254.806824,198.714890,-44.272255,351.988922,32.169193,-44.960117,72.336670,6.701003,-53.009518
525,2.625000,79.650055,706.719849,-9.931196,84.493813,265.499359,-50.153046,287.134705,-207.477463,-43.292439,63.403404,-304.503418,-52.834160,-127.535149,-223.812439,-57.888176,-213.145065,-5.760094,-59.346817,-128.365417,183.821335,-53.763790,254.812714,198.715576,-44.263870,351.991150,32.163082,-44.972511,72.336021,6.696809,-53.007660
526,2.630000,79.650131,706.721863,-9.924727,84.495415,265.504211,-50.157990,287.135986,-207.476105,-43.290489,63.405952,-304.506470,-52.831509,-127.532036,-223.813293,-57.898220,-213.139648,-5.759150,-59.352123,-128.365921,183.823502,-53.763481,254.806396,198.713501,-44.269485,351.985657,32.169724,-44.967861,72.339752,6.706473,-53.009056
527,2.635000,79.651733,706.721008,-9.928701,84.494164,265.500793,-50.154083,287.132629,-207.481354,-43.288445,63.409195,-304.504089,-52.838516,-127.536369,-223.819275,-57.901459,-213.143051,-5.758293,-59.345501,-128.367142,183.824158,-53.758160,254.808044,198.717133,-44.272957,351.987885,32.168472,-44.965553,72.337311,6.701648,-53.006180
528,2.640000,79.650665,706.718750,-9.921574,84.492836,265.496948,-50.151039,287.131042,-207.482788,-43.287556,63.414974,-304.505951,-52.831234,-127.538246,-223.816055,-57.891201,-213.146729,-5.762338,-59.348892,-128.367676,183.824738,-53.762329,254.808777,198.714355,-44.265373,351.984650,32.161118,-44.969414,72.337540,6.700625,-53.006462
529,2.645000,79.649788,706.718140,-9.928652,84.497864,265.502472,-50.158535,287.129272,-207.481430,-43.294910,63.412266,-304.508423,-52.837315,-127.532272,-223.812057,-57.889606,-213.146713,-5.753156,-59.348820,-128.371155,183.826248,-53.759846,254.806732,198.716446,-44.272045,351.984558,32.164417,-44.965454,72.339561,6.699022,-53.011135
530,2.650000,79.652519,706.721619,-9.931383,84.494354,265.502197,-50.154217,287.126526,-207.477676,-43.286072,63.404152,-304.506622,-52.837822,-127.533333,-223.812668,-57.889290,-213.141632,-5.755840,-59.348206,-128.369537,183.822433,-53.768059,254.806702,198.716293,-44.271999,351.983398,32.168350,-44.960106,72.337952,6.702513,-53.008621
531,2.655000,79.651901,706.719727,-9.927721,84.494286,265.501190,-50.158619,287.130310,-207.476578,-43.292946,63.404335,-304.502380,-52.833626,-127.530380,-223.818924,-57.895451,-213.144852,-5.761085,-59.343102,-128.371185,183.821915,-53.778496,254.808807,198.717651,-44.269131,351.987946,32.165234,-44.970287,72.340836,6.696280,-53.012024
532,2.660000,79.642830,706.716858,-9.929415,84.493866,265.500549,-50.152668,287.135498,-207.486176,-43.292645,63.403210,-304.508057,-52.834419,-127.536240,-223.818344,-57.893291,-213.144547,-5.757422,-59.343437,-128.369202,183.825989,-53.763039,254.807083,198.712234,-44.269363,351.984253,32.167686,-44.968948,72.337715,6.694695,-53.008213
533,2.665000,79.650490,706.714600,-9.919129,84.489349,265.501038,-50.152393,287.126892,-207.474518,-43.284855,63.405148,-304.514496,-52.838066,-127.534805,-223.814819,-57.888786,-213.143936,-5.761517,-59.352680,-128.366013,183.829636,-53.757305,254.805115,198.712921,-44.266850,351.984741,32.168297,-44.965347,72.336365,6.697347,-53.009415
534,2.670000,79.646965,706.720459,-9.931990,84.495720,265.500000,-50.153870,287.132935,-207.480774,-43.293949,63.410961,-304.501007,-52.834064,-127.534332,-223.813644,-57.893871,-213.139343,-5.761564,-59.344418,-128.364700,183.825897,-53.767361,254.807617,198.719345,-44.265903,351.986267,32.172565,-44.960724,72.340759,6.703337,-53.003773
535,2.675000,79.648300,706.719177,-9.925424,84.493057,265.505920,-50.159996,287.129669,-207.478226,-43.289253,63.410110,-304.508331,-52.836052,-127.534554,-223.807800,-57.885693,-213.144958,-5.756317,-59.345440,-128.361053,183.822113,-53.766239,254.808334,198.714066,-44.266689,351.984802,32.161762,-44.975189,72.339897,6.699580,-53.007141
536,2.680000,79.647583,706.716553,-9.929977,84.495346,265.503235,-50.157673,287.127960,-207.482819,-43.294708,63.408352,-304.506042,-52.835079,-127.537277,-223.816559,-57.895424,-213.147400,-5.759333,-59.348965,-128.366547,183.818359,-53.769089,254.808777,198.717133,-44.270279,351.988861,32.170052,-44.960690,72.340233,6.705563,-53.004082
537,2.685000,79.649536,706.716003,-9.926035,84.500107,265.502350,-50.156326,287.135315,-207.479660,-43.281487,63.403145,-304.506317,-52.841217,-127.536324,-223.819611,-57.892303,-213.142471,-5.764049,-59.349197,-128.368927,183.826691,-53.766487,254.812271,198.711807,-44.269451,351.985229,32.170155,-44.962112,72.336975,6.705843,-53.001793
538,2.690000,79.649063,706.725403,-9.934565,84.489738,265.500153,-50.154499,287.127869,-207.475784,-43.285828,63.409538,-304.501282,-52.835114,-127.531052,-223.808975,-57.886478,-213.146805,-5.760094,-59.341911,-128.374405,183.830231,-53.765602,254.806870,198.715836,-44.268852,351.985321,32.168232,-44.970074,72.342308,6.707662,-53.002529
539,2.695000,79.651749,706.722778,-9.931756,84.496323,265.502319,-50.156479,287.129456,-207.480286,-43.297417,63.409172,-304.507202,-52.838776,-127.532585,-223.813446,-57.893192,-213.143997,-5.760482,-59.342659,-128.372116,183.818497,-53.767651,254.807022,198.714920,-44.274532,351.987183,32.173462,-44.962627,72.331375,6.702533,-53.008068
540,2.700000,79.649925,706.721313,-9.932977,84.494652,265.500000,-50.154690,287.131317,-207.481415,-43.292995,63.406944,-304.502533,-52.838409,-127.534119,-223.815628,-57.888809,-213.145752,-5.761258,-59.354233,-128.364365,183.822098,-53.766678,254.808105,198.720001,-44.273556,351.983337,32.162888,-44.966835,72.338661,6.701143,-53.008976
541,2.705000,79.648415,706.719604,-9.929388,84.491760,265.500275,-50.151386,287.130951,-207.479568,-43.293118,63.412010,-304.505157,-52.839134,-127.529877,-223.815338,-57.890713,-213.148209,-5.761595,-59.350929,-128.366821,183.823471,-53.770477,254.807297,198.720505,-44.270256,351.987976,32.170021,-44.974079,72.337196,6.703314,-53.009727
542,2.710000,79.648102,706.719727,-9.928670,84.496925,265.503357,-50.160442,287.132111,-207.474792,-43.286064,63.400158,-304.502686,-52.832508,-127.532242,-223.809036,-57.878967,-213.144455,-5.755840,-59.346306,-128.370697,183.825089,-53.762486,254.804199,198.719406,-44.269779,351.983551,32.172253,-44.964108,72.339607,6.698341,-53.005863
543,2.715000,79.651581,706.720947,-9.934920,84.493027,265.500519,-50.156105,287.128693,-207.477905,-43.283283,63.410378,-304.508789,-52.840488,-127.534149,-223.816620,-57.890926,-213.145264,-5.760892,-59.347610,-128.366852,183.823624,-53.764683,254.810333,198.718063,-44.265884,351.989075,32.167576,-44.967262,72.341209,6.698725,-53.011353
544,2.720000,79.646690,706.718140,-9.929726,84.496605,265.498230,-50.157661,287.130768,-207.482162,-43.292282,63.404270,-304.502777,-52.824413,-127.537041,-223.814651,-57.891766,-213.142731,-5.765219,-59.340858,-128.370300,183.825500,-53.767784,254.806580,198.717102,-44.272331,351.982056,32.165501,-44.963543,72.333397,6.700551,-53.013138
545,2.725000,79.648315,706.723938,-9.930784,84.498863,265.498901,-50.153248,287.131866,-207.480377,-43.287533,63.409752,-304.505096,-52.833504,-127.528725,-223.811508,-57.881645,-213.145325,-5.756799,-59.352520,-128.369446,183.821075,-53.768856,254.807266,198.715622,-44.269569,351.989868,32.168613,-44.964775,72.338760,6.701999,-53.006100
546,2.730000,79.649826,706.723877,-9.933737,84.493835,265.498413,-50.160084,287.131592,-207.482407,-43.296467,63.419773,-304.509827,-52.835781,-127.532112,-223.809540,-57.879421,-213.143707,-5.761594,-59.341194,-128.365692,183.826721,-53.770107,254.806732,198.719879,-44.271732,351.988861,32.168308,-44.968552,72.342949,6.701893,-53.006767
547,2.735000,79.648674,706.721375,-9.932795,84.496964,265.501190,-50.152615,287.130798,-207.479401,-43.293041,63.414440,-304.500214,-52.834606,-127.532127,-223.812515,-57.886627,-213.143585,-5.760248,-59.344318,-128.371124,183.820206,-53.777004,254.813934,198.714630,-44.273365,351.983032,32.174038,-44.970642,72.337769,6.700778,-53.007019
548,2.740000,79.646919,706.720520,-9.925761,84.496582,265.500427,-50.160748,287.129425,-207.485550,-43.288502,63.411026,-304.505035,-52.835068,-127.537041,-223.813751,-57.890686,-213.142654,-5.754790,-59.347404,-128.367584,183.821823,-53.765831,254.808548,198.715607,-44.272995,351.987061,32.166267,-44.961540,72.334381,6.697672,-53.013195
549,2.745000,79.649849,706.713989,-9.929972,84.494820,265.499634,-50.158318,287.131165,-207.478348,-43.284637,63.409992,-304.509735,-52.832081,-127.535072,-223.807022,-57.879433,-213.142303,-5.760453,-59.345585,-128.368591,183.824738,-53.771847,254.809921,198.721817,-44.268768,351.986542,32.168934,-44.961559,72.333603,6.698971,-53.006130
550,2.750000,79.648758,706.721436,-9.928835,84.496223,265.503326,-50.154324,287.129639,-207.477386,-43.295067,63.410946,-304.506958,-52.830608,-127.533318,-223.815887,-57.887459,-213.140472,-5.760314,-59.343449,-128.363190,183.826111,-53.769478,254.809647,198.715057,-44.267487,351.987305,32.170170,-44.971386,72.339668,6.702255,-53.009998
551,2.755000,79.648323,706.723999,-9.930124,84.491806,265.503510,-50.157585,287.132080,-207.480896,-43.286469,63.404224,-304.506409,-52.833237,-127.528893,-223.816284,-57.890415,-213.138809,-5.761737,-59.350368,-128.375198,183.824142,-53.769871,254.806580,198.713959,-44.274071,351.985962,32.171604,-44.964554,72.341530,6.703165,-53.004154
