Format Version,1.23,Take Name,Take 2023-07-13 02.00.36 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.00.36.232 PM,Capture Start Frame,3692312,Total Frames in Take,1629,Total Exported Frames,1629,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
381,1.905000,81.536446,1038.064819,-7.979244,84.295265,265.730743,-50.121334,287.084900,-207.495193,-42.715786,63.283257,-304.714050,-53.230984,-127.706703,-224.063812,-59.081028,-213.390289,-5.878800,-60.735420,-128.621765,183.847443,-54.690960,254.677750,198.948044,-43.554565,351.922302,32.382748,-43.920219,72.209206,6.739254,-53.200886
382,1.910000,81.531929,1038.062378,-7.981505,84.294182,265.725891,-50.118427,287.080505,-207.491501,-42.714588,63.285992,-304.715851,-53.227833,-127.706093,-224.064224,-59.080704,-213.383865,-5.877015,-60.742752,-128.621399,183.850967,-54.695457,254.680603,198.948761,-43.546597,351.921448,32.381248,-43.910583,72.213020,6.738639,-53.200676
383,1.915000,81.532593,1038.063965,-7.974795,84.294891,265.728577,-50.125088,287.079468,-207.488297,-42.714767,63.286945,-304.716125,-53.228062,-127.705261,-224.059464,-59.075901,-213.391357,-5.890796,-60.739513,-128.620560,183.847031,-54.689499,254.679688,198.949615,-43.547131,351.922089,32.377136,-43.919720,72.215240,6.741023,-53.204933
384,1.920000,81.530373,1038.063721,-7.976980,84.299095,265.723999,-50.119438,287.085419,-207.494522,-42.715622,63.285351,-304.707397,-53.231403,-127.705872,-224.064011,-59.083519,-213.390457,-5.884964,-60.738678,-128.617065,183.851883,-54.684517,254.679886,198.952469,-43.543747,351.924316,32.381340,-43.905926,72.209007,6.736260,-53.197174
385,1.925000,81.536949,1038.061035,-7.976977,84.296364,265.725311,-50.122128,287.080994,-207.493362,-42.711178,63.283646,-304.706482,-53.235523,-127.700523,-224.057007,-59.080563,-213.387299,-5.882567,-60.740959,-128.618958,183.848053,-54.695190,254.679230,198.947937,-43.548122,351.922485,32.382458,-43.908764,72.207878,6.736704,-53.199665
386,1.930000,81.539062,1038.064331,-7.972854,84.298340,265.726013,-50.123341,287.084900,-207.489258,-42.717865,63.289688,-304.715851,-53.223488,-127.707359,-224.061279,-59.082245,-213.392303,-5.885263,-60.744637,-128.618179,183.851501,-54.689560,254.681824,198.946960,-43.548691,351.920105,32.379433,-43.913315,72.210228,6.735444,-53.207623
387,1.935000,81.530220,1038.058228,-7.978102,84.295479,265.725098,-50.123772,287.083893,-207.489960,-42.714348,63.288204,-304.714966,-53.234741,-127.706573,-224.061737,-59.082420,-213.383896,-5.883235,-60.736176,-128.621475,183.851837,-54.689255,254.678635,198.950592,-43.553410,351.920563,32.381973,-43.908875,72.211540,6.732920,-53.210503
388,1.940000,81.532791,1038.058960,-7.973911,84.291588,265.727173,-50.124157,287.080505,-207.491486,-42.719391,63.289852,-304.715271,-53.231899,-127.710670,-224.061874,-59.079205,-213.388123,-5.878995,-60.740673,-128.617355,183.850479,-54.693699,254.678406,198.956741,-43.547077,351.919647,32.377579,-43.908150,72.213318,6.733905,-53.205578
389,1.945000,81.530930,1038.060913,-7.980993,84.295921,265.727203,-50.122337,287.081055,-207.495682,-42.716084,63.292728,-304.706177,-53.229698,-127.705368,-224.061081,-59.076637,-213.391251,-5.884031,-60.738010,-128.611862,183.850021,-54.693977,254.680191,198.950638,-43.551453,351.917084,32.380646,-43.914356,72.209808,6.730633,-53.207066
390,1.950000,81.530212,1038.066650,-7.975042,84.295685,265.727417,-50.122231,287.082153,-207.484497,-42.718521,63.286720,-304.707825,-53.228725,-127.706184,-224.062057,-59.080151,-213.391068,-5.880615,-60.740250,-128.619339,183.853760,-54.682281,254.676910,198.948654,-43.556656,351.918701,32.381447,-43.915356,72.217819,6.732994,-53.209282
391,1.955000,81.530510,1038.065796,-7.978129,84.293907,265.729950,-50.120678,287.083344,-207.488449,-42.716766,63.286289,-304.714691,-53.230614,-127.709610,-224.061615,-59.079441,-213.387222,-5.882082,-60.740498,-128.617020,183.853043,-54.693661,254.680756,198.949295,-43.546162,351.919342,32.378723,-43.906017,72.202515,6.736559,-53.205414
392,1.960000,81.528915,1038.062134,-7.981758,84.295036,265.725922,-50.121475,287.080902,-207.489731,-42.718239,63.282990,-304.709686,-53.227173,-127.710190,-224.064285,-59.087788,-213.390030,-5.883568,-60.742027,-128.614899,183.850464,-54.688911,254.680130,198.952209,-43.539772,351.917084,32.382111,-43.901070,72.210457,6.737142,-53.198307
393,1.965000,81.532242,1038.066406,-7.975455,84.296883,265.728821,-50.126743,287.078125,-207.489822,-42.716476,63.288086,-304.709076,-53.238529,-127.707809,-224.059464,-59.080101,-213.385910,-5.881510,-60.740372,-128.617477,183.849548,-54.681820,254.680313,198.952057,-43.553463,351.920502,32.384548,-43.915157,72.216164,6.737987,-53.200619
394,1.970000,81.535042,1038.061035,-7.967127,84.302353,265.726898,-50.121593,287.084839,-207.489700,-42.714348,63.286030,-304.708466,-53.234730,-127.700600,-224.056046,-59.080891,-213.387268,-5.881810,-60.736687,-128.614548,183.849594,-54.685944,254.677383,198.952194,-43.546421,351.921539,32.379017,-43.911537,72.208473,6.737521,-53.203918
395,1.975000,81.529182,1038.060913,-7.981900,84.294014,265.728485,-50.126175,287.077942,-207.489563,-42.721249,63.282139,-304.710266,-53.231213,-127.707092,-224.058762,-59.079655,-213.384476,-5.881990,-60.744911,-128.613449,183.850204,-54.689804,254.678909,198.951843,-43.547905,351.917664,32.381802,-43.908783,72.205208,6.730050,-53.209427
396,1.980000,81.535080,1038.064697,-7.978042,84.294540,265.728485,-50.124821,287.077087,-207.485443,-42.718231,63.283005,-304.713287,-53.231720,-127.703651,-224.060547,-59.076153,-213.392136,-5.883720,-60.729927,-128.622696,183.845367,-54.704395,254.680954,198.958145,-43.545071,351.918182,32.381363,-43.914211,72.207878,6.739209,-53.208549
397,1.985000,81.538689,1038.061768,-7.971782,84.296204,265.728119,-50.119644,287.076599,-207.487823,-42.716038,63.286243,-304.710358,-53.233479,-127.703606,-224.061996,-59.082253,-213.387329,-5.885924,-60.734612,-128.615173,183.844833,-54.688713,254.677597,198.952621,-43.548977,351.925385,32.382568,-43.907028,72.216652,6.733631,-53.201752
398,1.990000,81.535744,1038.058716,-7.973363,84.299339,265.728333,-50.124268,287.083588,-207.493530,-42.720329,63.289211,-304.710388,-53.224598,-127.706665,-224.057907,-59.078442,-213.382538,-5.884392,-60.745937,-128.615936,183.847748,-54.690357,254.680222,198.944214,-43.547405,351.919617,32.387539,-43.911621,72.203049,6.736265,-53.198235
399,1.995000,81.534622,1038.061646,-7.976268,84.296227,265.729065,-50.121311,287.075867,-207.496582,-42.714741,63.280441,-304.712158,-53.235355,-127.706451,-224.057816,-59.075783,-213.389404,-5.884324,-60.745064,-128.622116,183.851364,-54.684204,254.675659,198.952988,-43.548550,351.917877,32.384953,-43.906338,72.217537,6.731060,-53.206032
400,2.000000,81.529655,1038.063232,-7.978084,84.293739,265.726532,-50.116444,287.085693,-207.492966,-42.719090,63.283436,-304.716248,-53.237286,-127.708076,-224.057465,-59.079967,-213.384155,-5.885030,-60.739590,-128.615707,183.850555,-54.688869,254.682037,198.950531,-43.556450,351.920807,32.384438,-43.908661,72.211861,6.737360,-53.207283
401,2.005000,81.534233,1038.058350,-7.975071,84.295822,265.727356,-50.120644,287.083008,-207.492020,-42.717228,63.283669,-304.713715,-53.231922,-127.706810,-224.060760,-59.077946,-213.383881,-5.888896,-60.738075,-128.620209,183.849609,-54.692863,254.674561,198.950226,-43.552944,351.919281,32.384693,-43.916103,72.207878,6.738084,-53.200855
402,2.010000,81.533318,1038.061157,-7.975153,84.293152,265.729614,-50.124947,287.085358,-207.489288,-42.716110,63.284203,-304.707520,-53.231350,-127.707794,-224.063644,-59.072384,-213.388763,-5.885032,-60.743073,-128.617462,183.851318,-54.684128,254.682419,198.949097,-43.546097,351.918976,32.379101,-43.913216,72.211899,6.735136,-53.210033
403,2.015000,81.531792,1038.062500,-7.977469,84.295273,265.729218,-50.131424,287.080841,-207.495117,-42.720425,63.288643,-304.711914,-53.230350,-127.704277,-224.059891,-59.079300,-213.383926,-5.884439,-60.735203,-128.619904,183.851471,-54.687756,254.677917,198.951187,-43.551823,351.914154,32.380325,-43.902149,72.209969,6.736598,-53.202843
404,2.020000,81.532967,1038.061157,-7.980806,84.297264,265.729370,-50.120594,287.080841,-207.491486,-42.718613,63.286274,-304.713562,-53.230759,-127.702248,-224.056824,-59.085133,-213.388824,-5.884705,-60.744831,-128.618317,183.850143,-54.679565,254.679474,198.950424,-43.545677,351.923401,32.379757,-43.913338,72.211426,6.735821,-53.204800
405,2.025000,81.531830,1038.062988,-7.976293,84.291359,265.731964,-50.119499,287.080292,-207.485870,-42.718040,63.283852,-304.713043,-53.229748,-127.701935,-224.059021,-59.084480,-213.387436,-5.878044,-60.734722,-128.619843,183.851242,-54.684673,254.682297,198.948837,-43.545715,351.920166,32.377995,-43.906445,72.206818,6.736827,-53.207615
406,2.030000,81.534149,1038.062744,-7.976379,84.298904,265.727509,-50.125542,287.079620,-207.492264,-42.720345,63.284328,-304.717621,-53.232182,-127.703758,-224.060165,-59.080303,-213.389633,-5.883541,-60.742897,-128.619904,183.851944,-54.690964,254.680420,198.948547,-43.551697,351.916748,32.382294,-43.910751,72.200897,6.735019,-53.205101
407,2.035000,81.529457,1038.061890,-7.977601,84.297394,265.730133,-50.123325,287.085754,-207.488312,-42.716187,63.287563,-304.709930,-53.234222,-127.708733,-224.059952,-59.083035,-213.386490,-5.878399,-60.730949,-128.616470,183.848114,-54.691521,254.681198,198.948914,-43.553196,351.922333,32.382931,-43.916203,72.208450,6.738850,-53.205746
408,2.040000,81.538223,1038.060425,-7.972842,84.297401,265.726959,-50.123299,287.080475,-207.487213,-42.717808,63.289097,-304.712585,-53.226959,-127.701729,-224.060349,-59.078190,-213.392258,-5.882845,-60.737835,-128.620010,183.846558,-54.695503,254.674942,198.947510,-43.554199,351.921661,32.377064,-43.915413,72.212746,6.739622,-53.212048
409,2.045000,81.529655,1038.057861,-7.972728,84.299141,265.722717,-50.117664,287.085114,-207.492065,-42.715267,63.283890,-304.713562,-53.234169,-127.701912,-224.060120,-59.081078,-213.384323,-5.885075,-60.741722,-128.617996,183.846863,-54.688084,254.685638,198.947495,-43.551323,351.924042,32.382092,-43.915886,72.212189,6.735185,-53.205086
410,2.050000,81.534203,1038.060181,-7.971353,84.299362,265.726074,-50.123966,287.086426,-207.493561,-42.720860,63.288673,-304.718231,-53.234402,-127.710091,-224.061432,-59.077446,-213.383545,-5.883823,-60.743645,-128.613098,183.847519,-54.687054,254.679230,198.953445,-43.554989,351.917938,32.383419,-43.916462,72.204514,6.739252,-53.203030
411,2.055000,81.531708,1038.060913,-7.973707,84.289673,265.729248,-50.120110,287.083435,-207.489792,-42.712448,63.283688,-304.715454,-53.230495,-127.708809,-224.063019,-59.082493,-213.389145,-5.887160,-60.732712,-128.626190,183.850281,-54.676777,254.676102,198.950745,-43.548859,351.915802,32.383369,-43.904869,72.208138,6.737195,-53.204628
412,2.060000,81.534546,1038.061523,-7.974577,84.292244,265.728516,-50.127838,287.083038,-207.490311,-42.720200,63.280254,-304.710358,-53.225613,-127.705170,-224.060837,-59.080917,-213.387238,-5.881679,-60.738255,-128.616440,183.849274,-54.686924,254.675003,198.949142,-43.547844,351.919739,32.375454,-43.913849,72.211426,6.729291,-53.213039
413,2.065000,81.528046,1038.061646,-7.974670,84.297707,265.723358,-50.121574,287.083984,-207.491394,-42.718700,63.285275,-304.709930,-53.231098,-127.701775,-224.060486,-59.077084,-213.382309,-5.881178,-60.746761,-128.621307,183.846970,-54.686359,254.679001,198.951447,-43.549515,351.917480,32.381130,-43.913200,72.212952,6.736343,-53.200653
414,2.070000,81.531990,1038.064819,-7.978551,84.294991,265.726685,-50.123180,287.083801,-207.493286,-42.720276,63.293808,-304.713348,-53.227390,-127.705154,-224.060516,-59.081867,-213.381195,-5.886814,-60.731159,-128.615829,183.846863,-54.685688,254.680847,198.952362,-43.554050,351.917786,32.382896,-43.920494,72.211594,6.734811,-53.202366
415,2.075000,81.527946,1038.060547,-7.978440,84.295265,265.726532,-50.123795,287.081512,-207.491104,-42.720474,63.287178,-304.712128,-53.234203,-127.703918,-224.061508,-59.085682,-213.389404,-5.881165,-60.738651,-128.618057,183.848434,-54.689899,254.679138,198.951218,-43.545719,351.914948,32.380337,-43.900650,72.211273,6.735071,-53.207203
416,2.080000,81.538132,1038.064209,-7.980906,84.298569,265.725067,-50.117775,287.078613,-207.488297,-42.720333,63.281418,-304.715729,-53.233704,-127.710815,-224.063126,-59.080288,-213.388489,-5.881128,-60.741711,-128.619461,183.852249,-54.692753,254.673309,198.947769,-43.554859,351.921844,32.378277,-43.904530,72.211197,6.740051,-53.203388
417,2.085000,81.533386,1038.062866,-7.977557,84.293770,265.727966,-50.121868,287.081238,-207.491745,-42.725174,63.286812,-304.714844,-53.234531,-127.706039,-224.062286,-59.081692,-213.389053,-5.883227,-60.739594,-128.618027,183.849121,-54.693489,254.678452,198.949814,-43.552738,351.920563,32.384037,-43.909317,72.210342,6.739994,-53.197708
418,2.090000,81.534607,1038.064209,-7.989139,84.294395,265.725250,-50.124073,287.084808,-207.489609,-42.718800,63.278198,-304.713348,-53.227993,-127.707527,-224.061600,-59.083778,-213.393066,-5.886204,-60.742538,-128.621841,183.849213,-54.686981,254.678909,198.951523,-43.550343,351.920563,32.379673,-43.908264,72.212479,6.735772,-53.208191
419,2.095000,81.530289,1038.062622,-7.974063,84.297478,265.729370,-50.132042,287.076447,-207.490005,-42.717503,63.291035,-304.713501,-53.230759,-127.702744,-224.059784,-59.078602,-213.386658,-5.885252,-60.746712,-128.624359,183.849350,-54.695187,254.673843,198.950012,-43.550579,351.920288,32.381176,-43.912323,72.211624,6.736974,-53.200775
420,2.100000,81.534515,1038.061035,-7.980531,84.294159,265.734497,-50.124405,287.079285,-207.487732,-42.719406,63.286385,-304.709778,-53.236694,-127.705338,-224.060211,-59.075806,-213.388351,-5.884669,-60.737495,-128.620178,183.847488,-54.699375,254.677628,198.946793,-43.555851,351.915161,32.381351,-43.918068,72.209686,6.738002,-53.211529
421,2.105000,81.534805,1038.058960,-7.976388,84.296165,265.719452,-50.120144,287.080353,-207.490295,-42.723640,63.286366,-304.712097,-53.235458,-127.702240,-224.058411,-59.075775,-213.388199,-5.883099,-60.742912,-128.615005,183.851318,-54.690758,254.674881,198.947021,-43.551365,351.921143,32.378559,-43.914738,72.209297,6.735157,-53.205761
422,2.110000,81.535439,1038.062622,-7.979652,84.292191,265.726044,-50.125343,287.084534,-207.486893,-42.712032,63.288986,-304.714325,-53.229874,-127.703339,-224.057907,-59.083492,-213.383591,-5.878830,-60.733360,-128.614441,183.852234,-54.694035,254.684860,198.943008,-43.546833,351.921234,32.374649,-43.913284,72.216217,6.732750,-53.207668
423,2.115000,81.532707,1038.058472,-7.973152,84.298698,265.729980,-50.122761,287.083862,-207.487488,-42.716759,63.290127,-304.714142,-53.232922,-127.702637,-224.059235,-59.078133,-213.386353,-5.880405,-60.741825,-128.619553,183.851334,-54.684235,254.677597,198.947098,-43.553253,351.920746,32.376839,-43.918224,72.211693,6.736934,-53.208313
424,2.120000,81.528793,1038.062988,-7.976632,84.299156,265.724396,-50.126976,287.080475,-207.487900,-42.721996,63.279091,-304.715088,-53.228680,-127.707886,-224.056732,-59.080265,-213.388947,-5.884120,-60.737457,-128.617142,183.845627,-54.694328,254.675873,198.949387,-43.550797,351.915344,32.384449,-43.914474,72.213829,6.738735,-53.203777
425,2.125000,81.532394,1038.057861,-7.971588,84.296120,265.726074,-50.127541,287.080688,-207.493439,-42.722031,63.288204,-304.712341,-53.231556,-127.705399,-224.059525,-59.082283,-213.390442,-5.882335,-60.737484,-128.616013,183.850693,-54.693993,254.675507,198.944550,-43.555931,351.917908,32.380402,-43.910316,72.207695,6.737465,-53.215454
426,2.130000,81.531746,1038.062500,-7.978382,84.295143,265.725342,-50.124077,287.080475,-207.492828,-42.724869,63.285381,-304.712646,-53.241180,-127.703842,-224.062592,-59.087788,-213.385254,-5.883608,-60.738735,-128.621140,183.850540,-54.689766,254.681076,198.951447,-43.550476,351.917450,32.377056,-43.914112,72.211540,6.738887,-53.209816
427,2.135000,81.532913,1038.062866,-7.978144,84.292503,265.727478,-50.124172,287.083862,-207.490280,-42.720066,63.289291,-304.716309,-53.232933,-127.706512,-224.061386,-59.084499,-213.385437,-5.888385,-60.744404,-128.613754,183.853897,-54.681091,254.680389,198.950577,-43.549252,351.917816,32.377491,-43.910820,72.212616,6.733949,-53.208069
428,2.140000,81.534134,1038.060181,-7.973693,84.292953,265.727997,-50.125652,287.079102,-207.488495,-42.717892,63.294647,-304.709442,-53.225880,-127.708870,-224.061584,-59.086628,-213.385925,-5.882374,-60.737469,-128.617432,183.847992,-54.690441,254.677444,198.953323,-43.551731,351.923096,32.382011,-43.908474,72.212097,6.736771,-53.208458
429,2.145000,81.530655,1038.063721,-7.974706,84.293610,265.726196,-50.122993,287.079071,-207.489716,-42.722122,63.283531,-304.712494,-53.232780,-127.706512,-224.063065,-59.089096,-213.388046,-5.881401,-60.741600,-128.619202,183.852142,-54.691650,254.677795,198.950012,-43.547867,351.923157,32.379055,-43.918118,72.213074,6.738482,-53.206978
430,2.150000,81.531151,1038.060547,-7.971659,84.302116,265.724823,-50.126022,287.081482,-207.488068,-42.715866,63.285156,-304.710724,-53.226383,-127.704086,-224.062225,-59.082001,-213.385696,-5.880321,-60.734573,-128.611282,183.844543,-54.692749,254.681320,198.952454,-43.552319,351.916687,32.383179,-43.904381,72.208817,6.734793,-53.211266
431,2.155000,81.532730,1038.060547,-7.969549,84.295235,265.726624,-50.122047,287.082825,-207.493484,-42.732361,63.285591,-304.717255,-53.234974,-127.707718,-224.062775,-59.080761,-213.383011,-5.883666,-60.737431,-128.619522,183.849197,-54.691566,254.679764,198.954178,-43.548363,351.918762,32.383289,-43.911594,72.208862,6.735329,-53.204063
432,2.160000,81.533295,1038.065186,-7.974853,84.301216,265.725891,-50.128578,287.079590,-207.495956,-42.713451,63.289902,-304.711792,-53.228455,-127.709061,-224.060135,-59.083126,-213.389801,-5.881911,-60.745525,-128.615341,183.848892,-54.687290,254.676224,198.948334,-43.543438,351.926147,32.380077,-43.917427,72.212250,6.740543,-53.204269
433,2.165000,81.530312,1038.060425,-7.978280,84.296600,265.728729,-50.125320,287.079254,-207.489594,-42.713387,63.286507,-304.712067,-53.234798,-127.707573,-224.060394,-59.080135,-213.389145,-5.876882,-60.740303,-128.615311,183.849838,-54.689915,254.677597,198.949371,-43.544769,351.916016,32.382458,-43.918571,72.217018,6.739089,-53.207241
434,2.170000,81.531006,1038.062744,-7.976690,84.297318,265.725769,-50.128311,287.081757,-207.490295,-42.725082,63.283398,-304.710815,-53.237316,-127.705070,-224.059402,-59.080555,-213.381897,-5.882280,-60.738270,-128.620239,183.848541,-54.686577,254.677292,198.948578,-43.554142,351.913391,32.384315,-43.908260,72.210945,6.738504,-53.208607
