Format Version,1.23,Take Name,Take 2023-07-13 01.58.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.58.54.918 PM,Capture Start Frame,3672049,Total Frames in Take,1673,Total Exported Frames,1673,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,81.615959,1063.649170,-7.786213,84.263672,265.739349,-50.137474,287.084717,-207.457443,-42.680511,63.292572,-304.714355,-53.278534,-127.686783,-224.097870,-59.187893,-213.366211,-5.917878,-60.890427,-128.616013,183.837143,-54.800861,254.634415,199.003235,-43.501354,351.897552,32.442753,-43.849045,72.196411,6.740435,-53.241302
70,0.350000,81.612999,1063.644897,-7.792366,84.267685,265.737000,-50.137554,287.086426,-207.456039,-42.681213,63.299664,-304.712189,-53.273457,-127.691643,-224.103241,-59.196358,-213.371613,-5.914539,-60.883762,-128.618042,183.839722,-54.810280,254.634048,199.001129,-43.503956,351.897278,32.450325,-43.839775,72.191116,6.739987,-53.227833
71,0.355000,81.609772,1063.642334,-7.786594,84.265320,265.738678,-50.135098,287.090240,-207.457779,-42.683971,63.293316,-304.716736,-53.280579,-127.686363,-224.103668,-59.194210,-213.361038,-5.909872,-60.876423,-128.624084,183.837753,-54.807606,254.626511,199.007080,-43.499100,351.893494,32.453064,-43.837379,72.194756,6.738050,-53.236343
72,0.360000,81.614609,1063.642822,-7.782474,84.266090,265.733276,-50.138130,287.085419,-207.459595,-42.687561,63.297249,-304.722931,-53.283257,-127.686188,-224.100815,-59.189362,-213.365326,-5.914577,-60.883835,-128.618134,183.834274,-54.799175,254.631424,199.007446,-43.500942,351.890594,32.453217,-43.838737,72.187302,6.740719,-53.247787
73,0.365000,81.613480,1063.648193,-7.787426,84.265129,265.740021,-50.134563,287.089325,-207.458801,-42.682793,63.288025,-304.721954,-53.282867,-127.687889,-224.100876,-59.189526,-213.365646,-5.910297,-60.888798,-128.621292,183.837387,-54.806065,254.634979,199.005112,-43.501442,351.890656,32.449566,-43.832676,72.192955,6.738197,-53.238956
74,0.370000,81.610222,1063.644287,-7.788402,84.263832,265.735718,-50.133537,287.085266,-207.455078,-42.682987,63.294506,-304.715118,-53.278259,-127.685471,-224.102737,-59.187820,-213.366486,-5.916456,-60.884689,-128.623749,183.837570,-54.804577,254.631546,199.003387,-43.507236,351.890747,32.447498,-43.852871,72.191505,6.737795,-53.240570
75,0.375000,81.609024,1063.641113,-7.779529,84.267784,265.734192,-50.134499,287.088623,-207.451523,-42.681126,63.298805,-304.719879,-53.282845,-127.687561,-224.101242,-59.194542,-213.366760,-5.914319,-60.885925,-128.618225,183.827499,-54.796974,254.634354,199.007446,-43.506771,351.895325,32.448536,-43.844162,72.191116,6.739415,-53.242859
76,0.380000,81.611298,1063.643921,-7.781483,84.265625,265.734314,-50.142216,287.088196,-207.457184,-42.684326,63.292942,-304.716858,-53.278500,-127.685188,-224.100433,-59.194065,-213.363983,-5.914223,-60.881714,-128.620895,183.836594,-54.799541,254.632080,199.002060,-43.502907,351.892761,32.453514,-43.836391,72.191460,6.736855,-53.245743
77,0.385000,81.614830,1063.643066,-7.781343,84.265411,265.736176,-50.136353,287.084839,-207.457642,-42.688293,63.297787,-304.715240,-53.287334,-127.684059,-224.103683,-59.191830,-213.372513,-5.917200,-60.885872,-128.615997,183.837418,-54.793900,254.633850,199.008453,-43.501553,351.895294,32.450287,-43.836357,72.191566,6.738012,-53.241104
78,0.390000,81.611549,1063.642944,-7.779574,84.267860,265.732788,-50.138687,287.083557,-207.455719,-42.685719,63.298172,-304.712952,-53.289112,-127.680855,-224.100616,-59.196869,-213.361343,-5.914421,-60.884674,-128.617249,183.832199,-54.798985,254.635544,199.005157,-43.503998,351.892456,32.446983,-43.838295,72.192245,6.737411,-53.238800
79,0.395000,81.618423,1063.642334,-7.781778,84.264091,265.732941,-50.135960,287.081451,-207.459686,-42.685905,63.294487,-304.722076,-53.283073,-127.689911,-224.099396,-59.188015,-213.364792,-5.913095,-60.891315,-128.623260,183.837051,-54.803772,254.636887,199.004715,-43.505447,351.893829,32.447346,-43.850826,72.192986,6.740302,-53.241173
80,0.400000,81.617699,1063.642944,-7.789865,84.268959,265.733521,-50.139034,287.089508,-207.458237,-42.687973,63.298462,-304.716644,-53.286808,-127.687279,-224.103043,-59.194366,-213.365646,-5.914680,-60.888557,-128.617050,183.835678,-54.806999,254.631973,199.001389,-43.507401,351.895294,32.444946,-43.836403,72.188858,6.737986,-53.241531
81,0.405000,81.610489,1063.642456,-7.787729,84.264198,265.733154,-50.132420,287.092377,-207.463348,-42.682503,63.296379,-304.711182,-53.280479,-127.686012,-224.103714,-59.194935,-213.372910,-5.918762,-60.876770,-128.623199,183.833130,-54.803246,254.635483,199.001816,-43.505337,351.894104,32.446304,-43.847687,72.194626,6.739024,-53.243160
82,0.410000,81.613754,1063.641602,-7.789075,84.264603,265.731049,-50.130924,287.090729,-207.460526,-42.686474,63.295170,-304.715424,-53.285767,-127.683136,-224.106445,-59.199032,-213.366379,-5.916597,-60.877979,-128.620239,183.833099,-54.801331,254.630295,199.001404,-43.513493,351.896606,32.444637,-43.841919,72.197998,6.739623,-53.240730
83,0.415000,81.617661,1063.640381,-7.781070,84.264587,265.732666,-50.138218,287.087494,-207.456558,-42.684086,63.291809,-304.719757,-53.281509,-127.681580,-224.103516,-59.195057,-213.372238,-5.915316,-60.881290,-128.622086,183.831451,-54.799911,254.629700,199.002136,-43.502029,351.893250,32.453888,-43.845547,72.192589,6.741407,-53.237049
84,0.420000,81.613831,1063.643677,-7.774303,84.264221,265.739014,-50.130947,287.090240,-207.460632,-42.688396,63.295162,-304.717743,-53.284771,-127.682983,-224.100418,-59.188965,-213.368088,-5.913922,-60.881474,-128.617996,183.835114,-54.806278,254.638550,199.006744,-43.504784,351.896606,32.450951,-43.838776,72.188736,6.740873,-53.252090
85,0.425000,81.613487,1063.644409,-7.786923,84.263390,265.736481,-50.133194,287.087769,-207.458496,-42.691391,63.303581,-304.717377,-53.277752,-127.682823,-224.100342,-59.190487,-213.370483,-5.912637,-60.882912,-128.622192,183.830368,-54.803146,254.637451,199.006271,-43.509243,351.893158,32.451294,-43.840374,72.192032,6.739148,-53.237236
86,0.430000,81.614983,1063.644653,-7.787446,84.266602,265.735199,-50.138027,287.089233,-207.452026,-42.684185,63.298546,-304.718414,-53.279476,-127.691925,-224.100281,-59.198929,-213.366302,-5.910654,-60.888592,-128.625549,183.833069,-54.809181,254.633041,199.003479,-43.501602,351.899139,32.452274,-43.851200,72.194771,6.740937,-53.234093
87,0.435000,81.612076,1063.642578,-7.786068,84.267632,265.739868,-50.138931,287.089874,-207.458466,-42.690048,63.298763,-304.714264,-53.286522,-127.683762,-224.099136,-59.193142,-213.365875,-5.918003,-60.873466,-128.616913,183.838211,-54.804924,254.638428,199.008804,-43.504902,351.892944,32.453228,-43.848846,72.187698,6.745613,-53.234795
88,0.440000,81.611626,1063.643188,-7.777172,84.267075,265.736176,-50.135201,287.087952,-207.459885,-42.685188,63.291340,-304.714020,-53.286804,-127.688408,-224.103561,-59.196949,-213.368088,-5.916681,-60.890686,-128.620728,183.833984,-54.803520,254.635483,199.008316,-43.499828,351.900208,32.451557,-43.843300,72.192993,6.742465,-53.237152
89,0.445000,81.615799,1063.642334,-7.789099,84.266106,265.734863,-50.135620,287.083984,-207.453049,-42.677406,63.296154,-304.718201,-53.281548,-127.686012,-224.100571,-59.193233,-213.367966,-5.913998,-60.882484,-128.622681,183.834915,-54.806568,254.633011,199.006393,-43.506283,351.898895,32.451920,-43.842220,72.191963,6.740391,-53.243191
90,0.450000,81.614594,1063.642944,-7.779777,84.271324,265.735779,-50.131752,287.087006,-207.455154,-42.683971,63.296654,-304.719727,-53.287930,-127.681557,-224.098526,-59.193272,-213.371292,-5.913923,-60.886570,-128.622208,183.833923,-54.815933,254.637039,199.007278,-43.498226,351.897217,32.450031,-43.837116,72.191826,6.738546,-53.235298
91,0.455000,81.617287,1063.642822,-7.780237,84.267044,265.734894,-50.131645,287.086090,-207.453217,-42.683365,63.290073,-304.716248,-53.287258,-127.682434,-224.106812,-59.200710,-213.368439,-5.915999,-60.883945,-128.620285,183.838455,-54.807724,254.634079,199.006195,-43.508835,351.897858,32.447773,-43.842152,72.191795,6.742025,-53.235291
92,0.460000,81.614540,1063.640259,-7.784577,84.269730,265.731934,-50.131081,287.084290,-207.460861,-42.690201,63.297825,-304.718964,-53.286301,-127.686111,-224.101822,-59.199425,-213.372421,-5.916345,-60.883163,-128.622650,183.833206,-54.806332,254.636795,199.001114,-43.508152,351.896301,32.449192,-43.844807,72.193085,6.738893,-53.237930
93,0.465000,81.611855,1063.643921,-7.789257,84.264725,265.733978,-50.136040,287.088623,-207.454300,-42.686058,63.298538,-304.721497,-53.282501,-127.680016,-224.101379,-59.203690,-213.367111,-5.911048,-60.888798,-128.617676,183.835312,-54.804737,254.636230,199.007996,-43.505226,351.894379,32.450573,-43.839169,72.189308,6.739247,-53.237335
94,0.470000,81.610588,1063.641724,-7.783795,84.269310,265.734985,-50.135468,287.081635,-207.456619,-42.686501,63.294807,-304.709656,-53.281414,-127.684029,-224.105515,-59.196690,-213.371078,-5.912660,-60.888649,-128.618240,183.838089,-54.807442,254.636078,199.002304,-43.503628,351.892212,32.444717,-43.838669,72.189171,6.743528,-53.239815
95,0.475000,81.612610,1063.642822,-7.786711,84.267105,265.735229,-50.137028,287.087646,-207.452179,-42.682831,63.297794,-304.715240,-53.287666,-127.684433,-224.101532,-59.195450,-213.370956,-5.917598,-60.880154,-128.623520,183.834427,-54.812576,254.633789,199.005615,-43.511677,351.894226,32.447067,-43.839710,72.192795,6.738358,-53.229603
96,0.480000,81.611809,1063.644043,-7.794446,84.266823,265.731934,-50.132946,287.088928,-207.451111,-42.680195,63.288406,-304.714783,-53.283447,-127.685234,-224.104004,-59.197964,-213.366913,-5.916775,-60.883987,-128.618042,183.836761,-54.810673,254.638550,199.003586,-43.508617,351.885193,32.447613,-43.836132,72.197113,6.735914,-53.243961
97,0.485000,81.618019,1063.646973,-7.781971,84.263115,265.733002,-50.136833,287.089050,-207.452133,-42.676491,63.295700,-304.714722,-53.290108,-127.683174,-224.106201,-59.196129,-213.368835,-5.916369,-60.887371,-128.617477,183.835983,-54.807827,254.638992,199.001266,-43.509663,351.891968,32.453812,-43.844002,72.194061,6.736510,-53.247852
98,0.490000,81.615128,1063.641602,-7.782168,84.268257,265.732635,-50.131786,287.083252,-207.452713,-42.684429,63.296085,-304.719208,-53.282589,-127.680717,-224.095032,-59.190960,-213.371735,-5.917466,-60.885441,-128.620316,183.835602,-54.811848,254.639236,199.005615,-43.499889,351.892609,32.449474,-43.854286,72.192924,6.741176,-53.249485
99,0.495000,81.614143,1063.648071,-7.790825,84.263626,265.734894,-50.135231,287.088989,-207.456146,-42.685310,63.292198,-304.714844,-53.285854,-127.685921,-224.107590,-59.195477,-213.364685,-5.915447,-60.883381,-128.622925,183.835373,-54.806072,254.633270,199.007889,-43.505260,351.893188,32.446739,-43.848557,72.190575,6.741428,-53.244202
100,0.500000,81.615349,1063.639404,-7.795333,84.265182,265.733856,-50.136833,287.089508,-207.446564,-42.685383,63.302010,-304.716492,-53.291847,-127.686127,-224.098328,-59.186424,-213.371490,-5.914289,-60.884415,-128.623428,183.835297,-54.808853,254.633667,199.005325,-43.503574,351.894989,32.452168,-43.837627,72.192513,6.733368,-53.238235
101,0.505000,81.615227,1063.646362,-7.787290,84.265503,265.736725,-50.132088,287.085938,-207.451035,-42.691265,63.297211,-304.713593,-53.284130,-127.685501,-224.097260,-59.196136,-213.370834,-5.914671,-60.883812,-128.623611,183.832367,-54.806747,254.630951,199.003036,-43.506741,351.892212,32.444557,-43.840435,72.189064,6.742789,-53.240730
102,0.510000,81.610939,1063.640991,-7.784444,84.265594,265.733643,-50.137196,287.087830,-207.449371,-42.685535,63.296787,-304.714020,-53.279598,-127.682892,-224.101044,-59.199177,-213.368591,-5.916903,-60.884960,-128.617950,183.830338,-54.811646,254.632645,199.008041,-43.502724,351.895233,32.450241,-43.846748,72.193382,6.744016,-53.237392
103,0.515000,81.609856,1063.646729,-7.790502,84.261673,265.736023,-50.140041,287.083466,-207.445374,-42.687519,63.300743,-304.714600,-53.280918,-127.687080,-224.103500,-59.189598,-213.368149,-5.912363,-60.888226,-128.622162,183.836136,-54.811707,254.635101,199.003342,-43.498589,351.892090,32.456703,-43.839390,72.190392,6.736315,-53.242481
104,0.520000,81.613892,1063.643311,-7.778331,84.269928,265.736206,-50.146339,287.085785,-207.450012,-42.684345,63.287571,-304.716309,-53.286682,-127.680557,-224.097565,-59.192646,-213.366119,-5.913019,-60.882610,-128.616440,183.832748,-54.812252,254.634354,199.003067,-43.511055,351.891418,32.450401,-43.843960,72.189552,6.734336,-53.244869
105,0.525000,81.618958,1063.650146,-7.787425,84.266922,265.736389,-50.133259,287.091370,-207.451355,-42.694050,63.298866,-304.712555,-53.283192,-127.679291,-224.101166,-59.199455,-213.370880,-5.916228,-60.882835,-128.620239,183.834381,-54.808979,254.633194,199.006226,-43.507404,351.891479,32.449661,-43.846077,72.190552,6.740091,-53.237785
106,0.530000,81.611458,1063.641357,-7.783026,84.266724,265.736023,-50.137848,287.085175,-207.445114,-42.695232,63.300117,-304.715271,-53.288116,-127.682121,-224.098709,-59.197342,-213.367065,-5.912738,-60.876610,-128.619095,183.835449,-54.810497,254.634827,199.002319,-43.497959,351.889709,32.455048,-43.838516,72.193130,6.734170,-53.243382
107,0.535000,81.612465,1063.642700,-7.783299,84.265251,265.734680,-50.142143,287.086426,-207.450974,-42.691284,63.290081,-304.719086,-53.278824,-127.684532,-224.101379,-59.198704,-213.367935,-5.914237,-60.882477,-128.620377,183.831253,-54.809860,254.634048,199.004257,-43.506306,351.894775,32.451344,-43.835445,72.194405,6.733618,-53.244221
108,0.540000,81.609131,1063.644287,-7.781924,84.266403,265.732910,-50.131783,287.085907,-207.450485,-42.688057,63.287907,-304.713959,-53.283360,-127.680939,-224.103409,-59.196888,-213.371567,-5.911994,-60.879761,-128.625748,183.832230,-54.818027,254.634705,199.001617,-43.505314,351.890381,32.445358,-43.843197,72.189430,6.733996,-53.244137
109,0.545000,81.615730,1063.645264,-7.787151,84.265892,265.735443,-50.141556,287.088409,-207.449814,-42.686752,63.294128,-304.719360,-53.283058,-127.685966,-224.098160,-59.191216,-213.371582,-5.914860,-60.882080,-128.618256,183.832916,-54.811485,254.636139,199.005280,-43.501682,351.892975,32.453571,-43.841190,72.193199,6.737715,-53.246120
110,0.550000,81.617073,1063.645264,-7.779869,84.264679,265.739136,-50.139320,287.079834,-207.450516,-42.687294,63.293926,-304.716797,-53.282932,-127.685905,-224.099319,-59.195415,-213.371368,-5.916821,-60.878975,-128.624176,183.830856,-54.813007,254.636673,199.004105,-43.513557,351.896484,32.449242,-43.841370,72.192459,6.742863,-53.233639
111,0.555000,81.616432,1063.643311,-7.783302,84.267136,265.736542,-50.136440,287.085571,-207.454956,-42.695599,63.292847,-304.718842,-53.288429,-127.682060,-224.102036,-59.191696,-213.370605,-5.911836,-60.883247,-128.624298,183.834427,-54.811188,254.636673,199.002197,-43.506996,351.897339,32.444695,-43.844353,72.189606,6.741251,-53.240639
112,0.560000,81.609268,1063.640259,-7.790779,84.266037,265.731384,-50.134518,287.085541,-207.446671,-42.678844,63.294083,-304.712585,-53.283237,-127.687469,-224.096695,-59.197041,-213.368591,-5.915377,-60.878757,-128.625793,183.834000,-54.808807,254.635895,199.004105,-43.506504,351.895325,32.453022,-43.840664,72.199661,6.731629,-53.249416
113,0.565000,81.615128,1063.642456,-7.778267,84.263268,265.732452,-50.132050,287.087952,-207.448105,-42.686512,63.298626,-304.714661,-53.286514,-127.685127,-224.096893,-59.189278,-213.370514,-5.917024,-60.888580,-128.623917,183.826630,-54.806602,254.634583,199.007065,-43.509750,351.893402,32.448944,-43.837467,72.196083,6.736061,-53.243904
114,0.570000,81.615036,1063.642090,-7.779761,84.262848,265.731049,-50.134502,287.083954,-207.447083,-42.681263,63.298458,-304.713867,-53.283703,-127.687546,-224.107620,-59.201069,-213.368134,-5.915754,-60.886688,-128.620560,183.830948,-54.795979,254.636047,199.006470,-43.502602,351.893341,32.452721,-43.835033,72.198006,6.735614,-53.242126
115,0.575000,81.621094,1063.643188,-7.778275,84.266312,265.737061,-50.139332,287.086334,-207.454193,-42.693192,63.298672,-304.718262,-53.281109,-127.684799,-224.101486,-59.197929,-213.371902,-5.918461,-60.882221,-128.621735,183.831741,-54.807163,254.634415,199.003342,-43.500198,351.893799,32.452793,-43.837349,72.195480,6.738785,-53.240211
116,0.580000,81.612541,1063.647827,-7.789389,84.265930,265.733185,-50.143539,287.082397,-207.454514,-42.693932,63.300819,-304.711456,-53.288513,-127.679062,-224.100571,-59.193359,-213.370987,-5.914838,-60.889244,-128.615311,183.830872,-54.805061,254.632629,199.003021,-43.506634,351.895172,32.450874,-43.845413,72.189705,6.739944,-53.242393
117,0.585000,81.611191,1063.647827,-7.785488,84.269012,265.732269,-50.137699,287.089172,-207.450226,-42.692387,63.295731,-304.717529,-53.282661,-127.683701,-224.099640,-59.197163,-213.367340,-5.915730,-60.878498,-128.619293,183.838211,-54.801964,254.633331,199.003082,-43.509583,351.894653,32.447269,-43.846375,72.199982,6.740674,-53.239338
118,0.590000,81.614471,1063.645630,-7.782562,84.268219,265.732330,-50.130978,287.085907,-207.455002,-42.688316,63.292847,-304.719147,-53.285606,-127.682640,-224.101440,-59.193829,-213.371033,-5.909442,-60.877087,-128.618958,183.832428,-54.803707,254.634262,199.007278,-43.499516,351.891907,32.454552,-43.839954,72.195938,6.740010,-53.246399
119,0.595000,81.613770,1063.645630,-7.778518,84.267006,265.733551,-50.139576,287.079926,-207.447922,-42.692142,63.294151,-304.710449,-53.286842,-127.686890,-224.098892,-59.202442,-213.368805,-5.915722,-60.877983,-128.621811,183.831802,-54.807220,254.635330,199.001907,-43.504005,351.887299,32.452015,-43.838337,72.193695,6.736422,-53.240810
120,0.600000,81.611740,1063.644531,-7.779895,84.266937,265.730652,-50.136547,287.088593,-207.448303,-42.686096,63.300835,-304.721039,-53.288822,-127.681763,-224.098328,-59.187653,-213.371750,-5.916576,-60.877529,-128.616653,183.833450,-54.809601,254.635727,199.006592,-43.503574,351.892548,32.448418,-43.840721,72.193573,6.736735,-53.241505
121,0.605000,81.611603,1063.641968,-7.790180,84.262573,265.732513,-50.140907,287.085022,-207.448456,-42.683678,63.298725,-304.715210,-53.281052,-127.682106,-224.096603,-59.186577,-213.368408,-5.918977,-60.880466,-128.619598,183.832962,-54.807098,254.633163,199.005310,-43.502987,351.892822,32.444992,-43.843582,72.187912,6.739226,-53.240322
122,0.610000,81.620758,1063.638672,-7.781893,84.262787,265.733612,-50.137592,287.085175,-207.445511,-42.684620,63.299232,-304.716675,-53.283581,-127.681702,-224.100189,-59.195965,-213.368393,-5.914868,-60.879627,-128.619904,183.834335,-54.802536,254.635208,199.005280,-43.498436,351.891724,32.450768,-43.844742,72.191940,6.733809,-53.244545
123,0.615000,81.612015,1063.646606,-7.779985,84.265717,265.735992,-50.139484,287.092468,-207.449585,-42.684624,63.301437,-304.714996,-53.282982,-127.681229,-224.097809,-59.197903,-213.371414,-5.911154,-60.880959,-128.618896,183.834412,-54.811890,254.635925,199.006195,-43.502640,351.901093,32.450890,-43.843102,72.189247,6.742409,-53.236103
124,0.620000,81.617371,1063.640625,-7.786506,84.266762,265.731110,-50.137142,287.089600,-207.447617,-42.685669,63.303642,-304.714203,-53.281906,-127.681229,-224.103394,-59.195282,-213.367645,-5.917400,-60.882771,-128.620316,183.830811,-54.812462,254.640228,199.004715,-43.501961,351.891510,32.443027,-43.844769,72.197395,6.741413,-53.239258
125,0.625000,81.615265,1063.640137,-7.782211,84.265106,265.734283,-50.138390,287.087952,-207.448441,-42.689644,63.295975,-304.715912,-53.290310,-127.672997,-224.093414,-59.190720,-213.370209,-5.916158,-60.881977,-128.618729,183.831268,-54.807171,254.632797,199.008728,-43.506294,351.896393,32.449249,-43.846539,72.194702,6.742034,-53.244415
