Format Version,1.23,Take Name,Take 2023-07-14 09.02.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.02.12.727 AM,Capture Start Frame,318283,Total Frames in Take,1695,Total Exported Frames,1695,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
78,0.390000,96.159241,262.256531,-53.446396,217.960266,-261.170258,-53.508732,35.192284,-304.215851,-47.865398,-135.256088,-223.788727,-47.047485,-218.249939,11.294987,-46.278812,-136.581833,180.503036,-49.254494,263.414246,182.869705,-54.565712,348.497437,-50.830864,-55.608749,60.552998,12.974028,-55.500874,72.857956,935.286743,-17.784973
79,0.395000,96.160789,262.254883,-53.448769,217.965240,-261.163208,-53.496296,35.198601,-304.218506,-47.864590,-135.249939,-223.790405,-47.063221,-218.241989,11.299657,-46.268456,-136.591919,180.501144,-49.253456,263.409821,182.864243,-54.560608,348.495911,-50.835602,-55.615772,60.553406,12.975458,-55.500019,72.858093,935.286377,-17.782818
80,0.400000,96.156746,262.257721,-53.443184,217.969543,-261.164825,-53.496731,35.200512,-304.217285,-47.867180,-135.254715,-223.790375,-47.056709,-218.240509,11.302180,-46.269402,-136.585205,180.503708,-49.252972,263.411926,182.869247,-54.560410,348.501465,-50.836327,-55.602104,60.556557,12.980069,-55.496185,72.859741,935.283936,-17.783285
81,0.405000,96.167168,262.258575,-53.446449,217.957581,-261.168854,-53.507870,35.199959,-304.221741,-47.870007,-135.258148,-223.788391,-47.055115,-218.241302,11.301620,-46.268894,-136.589340,180.502945,-49.257164,263.414673,182.866165,-54.564571,348.499725,-50.833660,-55.617653,60.554119,12.975680,-55.501068,72.857384,935.282532,-17.784576
82,0.410000,96.157845,262.258453,-53.451244,217.974258,-261.161163,-53.488991,35.200397,-304.218140,-47.869999,-135.253723,-223.788055,-47.056000,-218.245087,11.297776,-46.269993,-136.583527,180.498276,-49.253551,263.411713,182.868469,-54.566341,348.493713,-50.830688,-55.612724,60.553944,12.979038,-55.492737,72.857712,935.278442,-17.774773
83,0.415000,96.166176,262.259735,-53.444744,217.960205,-261.174957,-53.505795,35.194489,-304.222076,-47.866959,-135.253387,-223.791061,-47.054119,-218.242203,11.300297,-46.276642,-136.582840,180.501129,-49.255013,263.413483,182.867996,-54.556599,348.495514,-50.833931,-55.610725,60.554573,12.975368,-55.501663,72.859009,935.284668,-17.789190
84,0.420000,96.162148,262.259796,-53.445625,217.962677,-261.167572,-53.501629,35.198372,-304.221558,-47.865208,-135.254242,-223.786514,-47.053535,-218.243698,11.303643,-46.276485,-136.582687,180.500168,-49.248421,263.412506,182.867325,-54.563263,348.500885,-50.831409,-55.606621,60.555412,12.975707,-55.501095,72.860641,935.284058,-17.776844
85,0.425000,96.157867,262.258118,-53.452564,217.969910,-261.164032,-53.487900,35.195843,-304.215942,-47.871250,-135.257339,-223.789810,-47.066154,-218.241150,11.301507,-46.272789,-136.587402,180.501404,-49.254833,263.413208,182.869476,-54.551010,348.499847,-50.838058,-55.612617,60.554459,12.975509,-55.499130,72.859467,935.282471,-17.782888
86,0.430000,96.161636,262.254211,-53.449032,217.972168,-261.159943,-53.497055,35.203972,-304.214844,-47.869823,-135.249695,-223.784180,-47.051987,-218.240784,11.302938,-46.271378,-136.579483,180.505768,-49.263214,263.414948,182.870422,-54.559803,348.500427,-50.836262,-55.610691,60.549179,12.977274,-55.490814,72.855423,935.285828,-17.782137
87,0.435000,96.163559,262.257263,-53.446190,217.965363,-261.169373,-53.507576,35.196564,-304.211243,-47.866272,-135.257782,-223.788651,-47.064964,-218.239883,11.298872,-46.274448,-136.583359,180.509308,-49.255680,263.414276,182.866898,-54.562382,348.492462,-50.838413,-55.607258,60.556072,12.978892,-55.492329,72.857178,935.285461,-17.779457
88,0.440000,96.163994,262.255829,-53.442692,217.966553,-261.164246,-53.491867,35.195541,-304.218719,-47.873116,-135.253891,-223.787750,-47.053612,-218.242310,11.295316,-46.276989,-136.591415,180.500015,-49.250946,263.410461,182.869278,-54.555763,348.495300,-50.832890,-55.618599,60.548580,12.978862,-55.495026,72.858337,935.285767,-17.780893
89,0.445000,96.162468,262.259155,-53.456001,217.961578,-261.167633,-53.505592,35.197659,-304.214844,-47.870716,-135.257980,-223.789917,-47.062778,-218.242111,11.298264,-46.266129,-136.583069,180.497162,-49.253979,263.411713,182.869705,-54.557140,348.494904,-50.835873,-55.615730,60.557022,12.977162,-55.500587,72.858055,935.285339,-17.782436
90,0.450000,96.164352,262.255066,-53.451874,217.970734,-261.162964,-53.486984,35.197796,-304.215698,-47.863998,-135.255310,-223.786789,-47.053394,-218.244873,11.299155,-46.280415,-136.582764,180.505814,-49.255482,263.409912,182.869751,-54.560806,348.492828,-50.834408,-55.609818,60.560974,12.974224,-55.491428,72.853836,935.281555,-17.781315
91,0.455000,96.165451,262.257904,-53.454456,217.959991,-261.177826,-53.510273,35.199245,-304.216431,-47.870190,-135.257645,-223.788239,-47.052864,-218.243958,11.299208,-46.276642,-136.584396,180.502945,-49.256710,263.412720,182.865952,-54.555862,348.496918,-50.836460,-55.612846,60.549721,12.977875,-55.497269,72.861862,935.285889,-17.783848
92,0.460000,96.162117,262.260620,-53.444935,217.958282,-261.173248,-53.513588,35.193779,-304.219910,-47.871452,-135.259293,-223.792633,-47.062305,-218.239761,11.299905,-46.271088,-136.592804,180.503250,-49.256062,263.412354,182.867004,-54.557278,348.496399,-50.836102,-55.609875,60.554180,12.976337,-55.507107,72.853218,935.286560,-17.779184
93,0.465000,96.161926,262.257233,-53.452095,217.968765,-261.163574,-53.491894,35.197483,-304.218475,-47.876411,-135.258423,-223.787827,-47.055950,-218.243195,11.296314,-46.278625,-136.586136,180.497971,-49.258629,263.411957,182.865723,-54.565685,348.497894,-50.830009,-55.612026,60.554073,12.977407,-55.498329,72.857071,935.284485,-17.780626
94,0.470000,96.163025,262.256042,-53.447239,217.968857,-261.160919,-53.489979,35.198490,-304.214661,-47.869446,-135.252701,-223.787781,-47.062359,-218.241562,11.302357,-46.271412,-136.583710,180.501633,-49.252087,263.410400,182.872559,-54.554470,348.492249,-50.835941,-55.609371,60.559601,12.978936,-55.494789,72.859299,935.281799,-17.780867
95,0.475000,96.164101,262.259277,-53.453213,217.961990,-261.171570,-53.493847,35.196571,-304.217377,-47.862938,-135.255142,-223.785416,-47.052921,-218.244202,11.301915,-46.271954,-136.584488,180.497055,-49.252953,263.411560,182.864258,-54.564774,348.498413,-50.838295,-55.609180,60.555447,12.975383,-55.496563,72.859558,935.283203,-17.780756
96,0.480000,96.159721,262.257874,-53.452881,217.970016,-261.157532,-53.482357,35.193398,-304.223022,-47.873894,-135.258301,-223.785767,-47.062366,-218.241974,11.297734,-46.272358,-136.588943,180.504501,-49.253834,263.416260,182.866165,-54.568680,348.493591,-50.839443,-55.613811,60.546722,12.971231,-55.499317,72.857803,935.278687,-17.776178
97,0.485000,96.157150,262.258423,-53.451073,217.963089,-261.169647,-53.505642,35.195618,-304.215973,-47.873966,-135.255722,-223.788818,-47.059986,-218.246307,11.297075,-46.275043,-136.581848,180.505997,-49.246471,263.411499,182.871445,-54.560005,348.498810,-50.834446,-55.609379,60.546940,12.979683,-55.493862,72.853874,935.285034,-17.789238
98,0.490000,96.156517,262.260193,-53.450195,217.967575,-261.169495,-53.502888,35.195095,-304.219299,-47.875111,-135.253159,-223.787933,-47.060795,-218.239502,11.297474,-46.276638,-136.586411,180.501984,-49.255764,263.413055,182.867767,-54.557194,348.497314,-50.833603,-55.616589,60.550541,12.979950,-55.498795,72.858589,935.285217,-17.780281
99,0.495000,96.164223,262.257904,-53.447441,217.968567,-261.159912,-53.493492,35.194172,-304.219116,-47.870144,-135.257812,-223.788620,-47.059135,-218.241211,11.302770,-46.275024,-136.586533,180.501541,-49.249229,263.417053,182.870834,-54.555992,348.497284,-50.828045,-55.611893,60.550270,12.976829,-55.493328,72.859894,935.285828,-17.783480
100,0.500000,96.158180,262.258728,-53.448910,217.963776,-261.165894,-53.500366,35.196957,-304.214783,-47.864475,-135.258514,-223.787109,-47.051384,-218.245789,11.299137,-46.269588,-136.583435,180.510330,-49.243526,263.410522,182.867355,-54.562359,348.498322,-50.834949,-55.611019,60.554214,12.982651,-55.492298,72.859924,935.283508,-17.778294
101,0.505000,96.160210,262.256500,-53.461201,217.963882,-261.156677,-53.501461,35.192978,-304.217987,-47.867203,-135.257401,-223.785309,-47.056313,-218.240845,11.300233,-46.280216,-136.588638,180.503418,-49.256760,263.413025,182.865463,-54.562904,348.497772,-50.829086,-55.604519,60.552971,12.979309,-55.499176,72.858139,935.283081,-17.778055
102,0.510000,96.163338,262.263672,-53.447426,217.966309,-261.159485,-53.485161,35.193043,-304.218536,-47.870941,-135.255005,-223.788483,-47.055843,-218.239258,11.303602,-46.273659,-136.589417,180.506607,-49.251781,263.412415,182.871140,-54.556072,348.497101,-50.829655,-55.612667,60.554340,12.981029,-55.501534,72.857826,935.281433,-17.781624
103,0.515000,96.163536,262.253693,-53.450928,217.970215,-261.169189,-53.489521,35.198685,-304.215393,-47.871197,-135.257599,-223.787399,-47.058884,-218.240616,11.303915,-46.278358,-136.589447,180.501907,-49.256050,263.413727,182.868484,-54.557945,348.492462,-50.835419,-55.618584,60.554729,12.983075,-55.498062,72.857246,935.283569,-17.775387
104,0.520000,96.158684,262.256683,-53.452480,217.966171,-261.168671,-53.502144,35.191830,-304.214203,-47.864395,-135.257263,-223.791748,-47.053513,-218.240524,11.300053,-46.268066,-136.585449,180.495193,-49.256088,263.408264,182.872147,-54.556786,348.496521,-50.834591,-55.617245,60.554390,12.976989,-55.486862,72.858521,935.285828,-17.783306
105,0.525000,96.164314,262.257507,-53.452515,217.971695,-261.154572,-53.481052,35.192192,-304.218292,-47.870968,-135.256088,-223.783936,-47.054863,-218.243103,11.299646,-46.275593,-136.579910,180.500809,-49.251133,263.408356,182.872345,-54.561459,348.498016,-50.837917,-55.612396,60.552490,12.979472,-55.497440,72.856865,935.280151,-17.783131
106,0.530000,96.159409,262.255707,-53.451073,217.962860,-261.165527,-53.496620,35.191738,-304.218384,-47.867722,-135.254974,-223.787506,-47.059525,-218.241547,11.304742,-46.271450,-136.584213,180.504684,-49.253006,263.411255,182.865311,-54.555252,348.498444,-50.836395,-55.609135,60.552498,12.978377,-55.502861,72.859512,935.282166,-17.778610
107,0.535000,96.161293,262.255432,-53.445374,217.973206,-261.154541,-53.481426,35.190670,-304.218231,-47.870270,-135.258942,-223.790359,-47.057709,-218.243271,11.300614,-46.284103,-136.582306,180.508408,-49.246998,263.415222,182.867538,-54.556007,348.498260,-50.837002,-55.608738,60.551968,12.980662,-55.490810,72.857574,935.285034,-17.783415
108,0.540000,96.163307,262.256378,-53.449276,217.961349,-261.161743,-53.498192,35.196552,-304.221191,-47.862289,-135.257019,-223.789841,-47.056122,-218.243561,11.300985,-46.282124,-136.588058,180.496780,-49.256485,263.407623,182.869690,-54.564373,348.499603,-50.838829,-55.613918,60.548996,12.977522,-55.496696,72.860931,935.282471,-17.780783
109,0.545000,96.159851,262.263123,-53.445332,217.965607,-261.165466,-53.498966,35.197620,-304.214600,-47.869556,-135.254074,-223.790375,-47.058186,-218.237701,11.300765,-46.281940,-136.589020,180.500793,-49.250050,263.409393,182.864395,-54.562145,348.497589,-50.839436,-55.612007,60.555927,12.981113,-55.497559,72.857124,935.278809,-17.777149
110,0.550000,96.164566,262.261505,-53.453194,217.961166,-261.172272,-53.511417,35.195427,-304.217804,-47.873989,-135.260132,-223.787079,-47.055519,-218.247086,11.296479,-46.276371,-136.587250,180.502182,-49.244560,263.411804,182.871994,-54.554081,348.503784,-50.831245,-55.615578,60.553040,12.969338,-55.501942,72.856461,935.287964,-17.785723
111,0.555000,96.166840,262.257782,-53.449718,217.970840,-261.169128,-53.500366,35.200413,-304.214569,-47.872314,-135.253891,-223.786774,-47.053825,-218.245117,11.294362,-46.275188,-136.584366,180.502426,-49.251358,263.413116,182.868805,-54.561440,348.500214,-50.832809,-55.609367,60.550186,12.978180,-55.494492,72.858047,935.282349,-17.785797
112,0.560000,96.162849,262.259003,-53.447369,217.976730,-261.162811,-53.478760,35.197941,-304.218170,-47.867802,-135.256165,-223.787064,-47.061096,-218.238159,11.296586,-46.279697,-136.590591,180.499207,-49.254372,263.410614,182.864456,-54.559742,348.496582,-50.836834,-55.617947,60.558132,12.982378,-55.502628,72.853607,935.276978,-17.778372
113,0.565000,96.159172,262.259583,-53.449692,217.965561,-261.162201,-53.499187,35.198116,-304.217438,-47.870064,-135.255600,-223.788620,-47.056400,-218.238922,11.299193,-46.273182,-136.583923,180.498276,-49.254753,263.410492,182.870865,-54.555889,348.504883,-50.831150,-55.609097,60.553318,12.977493,-55.493828,72.858887,935.283447,-17.782560
114,0.570000,96.158859,262.259827,-53.450005,217.970871,-261.164246,-53.497974,35.199516,-304.217834,-47.865948,-135.259079,-223.784012,-47.059845,-218.244186,11.294130,-46.273746,-136.582733,180.503708,-49.254135,263.408691,182.871216,-54.557346,348.500580,-50.835224,-55.609303,60.553642,12.980688,-55.492054,72.855515,935.282532,-17.777479
115,0.575000,96.160980,262.260864,-53.445236,217.959717,-261.163391,-53.507385,35.195675,-304.213745,-47.867443,-135.257553,-223.788651,-47.052681,-218.245331,11.298769,-46.276199,-136.588470,180.505615,-49.255981,263.413605,182.873779,-54.558990,348.499573,-50.831333,-55.602837,60.555542,12.983884,-55.493320,72.857498,935.282349,-17.785995
116,0.580000,96.163330,262.264160,-53.452911,217.963959,-261.167328,-53.497261,35.195259,-304.215393,-47.873188,-135.257111,-223.789581,-47.055088,-218.242599,11.297468,-46.271454,-136.586594,180.505142,-49.260860,263.415344,182.870132,-54.557243,348.500580,-50.835075,-55.611847,60.553764,12.976575,-55.500404,72.858261,935.281128,-17.783981
117,0.585000,96.158005,262.257812,-53.450260,217.972504,-261.156067,-53.491081,35.198616,-304.218048,-47.865864,-135.251648,-223.793716,-47.054424,-218.244629,11.300570,-46.279327,-136.583893,180.502457,-49.250702,263.413544,182.871262,-54.565643,348.494843,-50.831711,-55.617725,60.559353,12.973431,-55.505180,72.857719,935.281067,-17.783283
118,0.590000,96.166954,262.261047,-53.446804,217.962021,-261.164764,-53.510109,35.202652,-304.218231,-47.872387,-135.257141,-223.788818,-47.056805,-218.242722,11.300668,-46.274410,-136.585083,180.503662,-49.254280,263.406525,182.866043,-54.564800,348.502563,-50.832069,-55.615261,60.553177,12.974489,-55.501610,72.853737,935.278137,-17.775759
119,0.595000,96.158966,262.260529,-53.453503,217.963043,-261.161804,-53.495167,35.195412,-304.215302,-47.870007,-135.256668,-223.788116,-47.056099,-218.239426,11.302065,-46.271351,-136.590683,180.499725,-49.256233,263.414215,182.868149,-54.562771,348.498627,-50.830303,-55.614349,60.559280,12.976942,-55.498478,72.859184,935.281372,-17.780653
120,0.600000,96.162575,262.259521,-53.454494,217.966919,-261.172333,-53.502850,35.197647,-304.219238,-47.865334,-135.261139,-223.789444,-47.065407,-218.240311,11.300734,-46.273968,-136.585175,180.507416,-49.259026,263.410187,182.870773,-54.563507,348.496063,-50.833992,-55.616669,60.554222,12.979832,-55.497791,72.857010,935.280579,-17.779673
121,0.605000,96.160973,262.261017,-53.451263,217.957474,-261.166779,-53.495144,35.199963,-304.214844,-47.869862,-135.251907,-223.786880,-47.054905,-218.241638,11.296066,-46.272957,-136.588852,180.503250,-49.254452,263.411438,182.867142,-54.559338,348.498535,-50.836136,-55.604839,60.552784,12.977143,-55.499447,72.856888,935.279114,-17.777922
122,0.610000,96.156250,262.255585,-53.448212,217.969498,-261.164062,-53.490932,35.198280,-304.217560,-47.871941,-135.254700,-223.785934,-47.062309,-218.242630,11.298299,-46.273975,-136.584290,180.499390,-49.259598,263.412720,182.872742,-54.558544,348.494904,-50.836311,-55.613087,60.557770,12.968004,-55.502975,72.862541,935.280029,-17.787523
123,0.615000,96.161476,262.261047,-53.452267,217.961960,-261.167114,-53.499912,35.189533,-304.217163,-47.877567,-135.259995,-223.789017,-47.060040,-218.245392,11.300961,-46.269817,-136.585495,180.502899,-49.253551,263.409393,182.869064,-54.563580,348.498749,-50.838558,-55.612938,60.554672,12.980412,-55.496284,72.860970,935.284363,-17.785749
124,0.620000,96.163101,262.260590,-53.442028,217.969727,-261.174774,-53.503323,35.196339,-304.219147,-47.868298,-135.256897,-223.786667,-47.053429,-218.236771,11.302795,-46.275887,-136.583954,180.500992,-49.248074,263.415222,182.867020,-54.561123,348.499176,-50.832054,-55.608749,60.547279,12.971773,-55.495720,72.859024,935.282715,-17.772182
125,0.625000,96.160469,262.255676,-53.450798,217.965668,-261.167053,-53.494076,35.199673,-304.214203,-47.871273,-135.258041,-223.791122,-47.057278,-218.243149,11.301355,-46.271755,-136.584564,180.502258,-49.245163,263.414520,182.867615,-54.562447,348.493866,-50.835369,-55.614426,60.556839,12.977612,-55.506008,72.859268,935.282471,-17.784582
126,0.630000,96.163902,262.259827,-53.448952,217.967514,-261.163513,-53.494659,35.196835,-304.217682,-47.873608,-135.252884,-223.790482,-47.056999,-218.245575,11.297314,-46.280827,-136.589752,180.502106,-49.249180,263.409912,182.871948,-54.554008,348.496674,-50.834751,-55.612926,60.550644,12.981251,-55.498444,72.861282,935.284363,-17.788698
127,0.635000,96.159637,262.259857,-53.448872,217.968552,-261.167755,-53.491997,35.197235,-304.216309,-47.864445,-135.256363,-223.788513,-47.060062,-218.238663,11.300937,-46.278858,-136.586212,180.503998,-49.252953,263.413788,182.868759,-54.568012,348.492920,-50.836758,-55.625179,60.556114,12.973944,-55.500057,72.857018,935.282349,-17.782373
128,0.640000,96.160912,262.258759,-53.453922,217.971848,-261.160492,-53.498379,35.195232,-304.218994,-47.867977,-135.259979,-223.789368,-47.063801,-218.242599,11.300145,-46.269108,-136.582626,180.502045,-49.254223,263.412262,182.865616,-54.562908,348.499847,-50.832001,-55.613098,60.557625,12.974689,-55.503925,72.856476,935.285583,-17.784189
129,0.645000,96.161499,262.256653,-53.451626,217.959763,-261.159210,-53.501579,35.202412,-304.218262,-47.870762,-135.256943,-223.790268,-47.062283,-218.242905,11.302018,-46.275578,-136.586349,180.499191,-49.259460,263.409332,182.869095,-54.553123,348.496155,-50.834682,-55.609749,60.551796,12.974761,-55.498562,72.854469,935.280029,-17.780499
130,0.650000,96.159515,262.263702,-53.445950,217.970581,-261.156067,-53.486618,35.198639,-304.218536,-47.867001,-135.252365,-223.784348,-47.049080,-218.249359,11.304195,-46.275997,-136.590347,180.505005,-49.256413,263.410278,182.867935,-54.562576,348.492889,-50.837753,-55.616592,60.557388,12.982071,-55.493198,72.860840,935.277893,-17.773932
131,0.655000,96.163475,262.259003,-53.448456,217.970535,-261.158081,-53.492924,35.196877,-304.218292,-47.872509,-135.255264,-223.786011,-47.053852,-218.241913,11.299884,-46.271782,-136.587540,180.504105,-49.255135,263.407776,182.867310,-54.562492,348.497375,-50.832123,-55.618752,60.547176,12.982820,-55.488869,72.859093,935.283325,-17.782705
132,0.660000,96.163902,262.257721,-53.450653,217.966461,-261.160278,-53.487938,35.193378,-304.218628,-47.871296,-135.256760,-223.785538,-47.052475,-218.238724,11.301448,-46.269741,-136.587494,180.499725,-49.258438,263.413483,182.866058,-54.559998,348.493439,-50.836750,-55.616745,60.556690,12.971992,-55.500305,72.862862,935.278564,-17.778048
133,0.665000,96.161682,262.260590,-53.450291,217.967224,-261.164032,-53.494972,35.197685,-304.220459,-47.869389,-135.257904,-223.789948,-47.051987,-218.235947,11.300829,-46.269943,-136.585693,180.503479,-49.258308,263.406921,182.869919,-54.558140,348.494507,-50.836327,-55.611042,60.553482,12.975638,-55.498474,72.860542,935.279602,-17.787815
