Format Version,1.23,Take Name,Take 2023-07-18 11.36.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.36.31.355 AM,Capture Start Frame,2133181,Total Frames in Take,1669,Total Exported Frames,1669,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
506,2.530000,25.940491,265.826538,281.701538,-198.278976,-195.472885,277.883881,27.029228,-304.953308,281.729584,248.563065,-198.515335,284.786713,304.925293,-81.671936,284.499969,250.329559,157.384842,283.147736,-194.435135,160.209030,275.089783,-258.900726,-18.155128,274.968292,26.759356,14.581099,284.368713,20.444120,707.702942,239.867188
507,2.535000,25.948933,265.826874,281.704376,-198.283508,-195.475357,277.879272,27.036554,-304.947052,281.722382,248.561325,-198.515915,284.784821,304.928101,-81.674110,284.495667,250.329697,157.387268,283.143127,-194.437302,160.217682,275.085388,-258.901489,-18.159660,274.962463,26.764645,14.580230,284.369751,20.445198,707.703003,239.864212
508,2.540000,25.948378,265.823669,281.709320,-198.279877,-195.472488,277.884888,27.030394,-304.946686,281.730011,248.560577,-198.517654,284.781738,304.932404,-81.674507,284.500732,250.327713,157.385468,283.154846,-194.430023,160.211884,275.088104,-258.899750,-18.156298,274.965759,26.764795,14.588129,284.367767,20.444632,707.702332,239.868393
509,2.545000,25.949131,265.823425,281.701843,-198.278214,-195.471634,277.884796,27.034966,-304.953735,281.732758,248.561722,-198.511108,284.785583,304.932892,-81.666931,284.496979,250.328064,157.384171,283.145264,-194.438004,160.215439,275.090210,-258.897705,-18.153770,274.968140,26.759096,14.585536,284.363037,20.446672,707.698425,239.864304
510,2.550000,25.944704,265.827209,281.702911,-198.281693,-195.477310,277.884521,27.033030,-304.945831,281.723419,248.564728,-198.512268,284.785919,304.932678,-81.670914,284.497131,250.328873,157.388672,283.150970,-194.435699,160.215561,275.097809,-258.898590,-18.157110,274.971619,26.764957,14.588972,284.359283,20.448763,707.699707,239.873306
511,2.555000,25.948603,265.826050,281.710938,-198.278290,-195.472305,277.883240,27.034939,-304.944366,281.722870,248.566605,-198.512070,284.781433,304.930939,-81.668846,284.491425,250.328537,157.390732,283.146393,-194.436447,160.219513,275.086151,-258.895599,-18.156618,274.972321,26.762390,14.583508,284.358917,20.443455,707.701416,239.864090
512,2.560000,25.948187,265.822906,281.703003,-198.280411,-195.473251,277.880188,27.037092,-304.948761,281.723267,248.566986,-198.513947,284.789398,304.931519,-81.669151,284.492188,250.334442,157.388947,283.154327,-194.430496,160.214645,275.089355,-258.895935,-18.151665,274.969421,26.761492,14.586872,284.366516,20.449110,707.704895,239.871338
513,2.565000,25.949926,265.826477,281.701721,-198.275406,-195.470245,277.885284,27.033758,-304.947632,281.723358,248.566116,-198.516663,284.785797,304.934906,-81.670197,284.493866,250.332474,157.388916,283.145599,-194.433289,160.216003,275.092316,-258.893311,-18.152653,274.969269,26.754892,14.583933,284.364441,20.443060,707.705688,239.869812
514,2.570000,25.946508,265.827972,281.700378,-198.272400,-195.466354,277.881866,27.031324,-304.944061,281.732422,248.563339,-198.511948,284.791840,304.931152,-81.669327,284.491852,250.329468,157.389282,283.139160,-194.428238,160.220612,275.091522,-258.899261,-18.151775,274.963074,26.760653,14.590327,284.362579,20.452209,707.705566,239.872330
515,2.575000,25.950176,265.831390,281.702393,-198.276077,-195.474518,277.884552,27.041002,-304.941681,281.723206,248.564514,-198.513687,284.787170,304.931671,-81.668694,284.488922,250.329727,157.388626,283.148926,-194.428207,160.219330,275.088562,-258.900055,-18.152447,274.969116,26.763718,14.584988,284.368591,20.447571,707.706726,239.874207
516,2.580000,25.947083,265.830994,281.708344,-198.279938,-195.477081,277.886871,27.034983,-304.946228,281.726868,248.565720,-198.511368,284.791840,304.937195,-81.672905,284.492828,250.333221,157.392273,283.155609,-194.429459,160.220932,275.091034,-258.896637,-18.143976,274.967407,26.762838,14.588075,284.364441,20.445683,707.705750,239.871323
517,2.585000,25.948175,265.829651,281.702728,-198.279282,-195.470245,277.887177,27.039568,-304.947632,281.726288,248.569763,-198.511047,284.796753,304.935883,-81.668053,284.490631,250.332199,157.395065,283.142731,-194.428909,160.222412,275.087219,-258.893219,-18.156862,274.978088,26.768305,14.587010,284.365540,20.449154,707.706787,239.876663
518,2.590000,25.951513,265.832886,281.706421,-198.278305,-195.469391,277.883698,27.037680,-304.947479,281.724731,248.564926,-198.511932,284.788269,304.932343,-81.668419,284.489899,250.331787,157.389160,283.148834,-194.436264,160.210541,275.088470,-258.897369,-18.149389,274.968109,26.757563,14.586645,284.371796,20.448635,707.706665,239.877853
519,2.595000,25.949787,265.822266,281.704620,-198.272018,-195.467957,277.888855,27.040892,-304.945282,281.723969,248.561111,-198.511871,284.786530,304.937897,-81.670403,284.493652,250.335449,157.388916,283.155487,-194.426575,160.220673,275.090393,-258.899872,-18.150145,274.976501,26.765900,14.587673,284.364960,20.442873,707.708435,239.873840
520,2.600000,25.949802,265.830750,281.702728,-198.277786,-195.472382,277.884705,27.043081,-304.951202,281.729919,248.567825,-198.512650,284.793579,304.934143,-81.669792,284.485443,250.330322,157.388031,283.142792,-194.430450,160.216141,275.088318,-258.892944,-18.152039,274.974060,26.762985,14.585930,284.363831,20.443216,707.704346,239.870529
521,2.605000,25.947756,265.827972,281.706604,-198.273010,-195.465668,277.885315,27.029684,-304.951355,281.728058,248.565399,-198.510468,284.783142,304.933258,-81.669212,284.497284,250.333282,157.388992,283.145599,-194.428802,160.222214,275.094666,-258.897552,-18.151136,274.977753,26.766651,14.580547,284.364624,20.446959,707.704224,239.872360
522,2.610000,25.948753,265.828430,281.708771,-198.276001,-195.472412,277.880157,27.038004,-304.948456,281.729218,248.567307,-198.516220,284.787659,304.930267,-81.667320,284.486786,250.327789,157.393784,283.144073,-194.428741,160.212021,275.087616,-258.895874,-18.152330,274.971191,26.760822,14.586468,284.372681,20.447817,707.705139,239.867844
523,2.615000,25.948608,265.823517,281.703522,-198.274323,-195.472778,277.883698,27.033655,-304.943817,281.721741,248.570572,-198.514282,284.784973,304.927704,-81.669167,284.489594,250.330811,157.388275,283.146332,-194.433670,160.215668,275.091278,-258.898651,-18.156116,274.965271,26.764126,14.586198,284.358887,20.446318,707.706116,239.872116
524,2.620000,25.949501,265.822998,281.703461,-198.274261,-195.467407,277.880859,27.029196,-304.951508,281.720001,248.567200,-198.512436,284.788147,304.937683,-81.671555,284.496338,250.332001,157.387405,283.141510,-194.432312,160.212830,275.088531,-258.900208,-18.156406,274.968811,26.765322,14.579901,284.364899,20.445509,707.706116,239.866592
525,2.625000,25.948660,265.829376,281.702759,-198.274628,-195.472488,277.884125,27.038338,-304.944458,281.723663,248.561325,-198.512283,284.786377,304.931061,-81.675072,284.492065,250.334717,157.386505,283.142151,-194.428711,160.214279,275.093567,-258.900330,-18.152657,274.969299,26.760433,14.582786,284.363373,20.450357,707.706482,239.868118
526,2.630000,25.950663,265.825531,281.702850,-198.280334,-195.472687,277.890961,27.040453,-304.947968,281.731262,248.572983,-198.518631,284.790253,304.935303,-81.673141,284.489349,250.331161,157.388214,283.152924,-194.427887,160.211426,275.093719,-258.899567,-18.156973,274.973633,26.766451,14.581760,284.362579,20.445755,707.703857,239.864227
527,2.635000,25.948322,265.825348,281.697815,-198.275528,-195.469208,277.878937,27.030872,-304.947296,281.723053,248.568680,-198.512222,284.786377,304.935242,-81.672012,284.491516,250.331757,157.392151,283.149445,-194.429031,160.218536,275.097260,-258.896576,-18.153614,274.962036,26.763929,14.587690,284.364685,20.447937,707.700439,239.866516
528,2.640000,25.950331,265.827118,281.699097,-198.273651,-195.476120,277.893890,27.034592,-304.948730,281.729370,248.565262,-198.518433,284.792786,304.932617,-81.674683,284.498749,250.331436,157.387466,283.146851,-194.422470,160.221222,275.090576,-258.893036,-18.153357,274.970428,26.764040,14.588861,284.359192,20.448675,707.701172,239.865646
529,2.645000,25.952608,265.823883,281.708405,-198.275497,-195.468170,277.882812,27.034781,-304.944855,281.721527,248.565079,-198.519379,284.789948,304.936310,-81.672913,284.495850,250.334351,157.389496,283.149139,-194.430695,160.217026,275.090576,-258.897644,-18.157896,274.970184,26.760544,14.586488,284.365479,20.451952,707.702148,239.868759
530,2.650000,25.950304,265.820526,281.703003,-198.275452,-195.471924,277.884888,27.035273,-304.948944,281.722290,248.566208,-198.517700,284.791229,304.934387,-81.674698,284.491211,250.334290,157.387756,283.148987,-194.425690,160.217529,275.087402,-258.894379,-18.158562,274.968719,26.761339,14.583408,284.370697,20.450024,707.697815,239.867950
531,2.655000,25.949436,265.822906,281.705200,-198.277451,-195.472427,277.883453,27.038935,-304.947357,281.722809,248.561874,-198.513580,284.785858,304.931915,-81.674942,284.498840,250.335068,157.389008,283.147034,-194.428619,160.212463,275.090515,-258.896973,-18.152374,274.961456,26.762268,14.581558,284.365662,20.453133,707.705688,239.864471
532,2.660000,25.948845,265.820312,281.701202,-198.276718,-195.477280,277.881622,27.028351,-304.944275,281.726013,248.565262,-198.517059,284.787933,304.934662,-81.672043,284.487823,250.331665,157.389053,283.142792,-194.432007,160.214233,275.087097,-258.902588,-18.158434,274.974274,26.758951,14.583384,284.364502,20.453949,707.701355,239.868484
533,2.665000,25.953672,265.824768,281.706665,-198.276978,-195.468674,277.881805,27.035566,-304.944672,281.728302,248.571045,-198.515823,284.791077,304.933594,-81.671623,284.487885,250.335663,157.387344,283.150421,-194.427750,160.219025,275.091583,-258.893036,-18.151033,274.962036,26.764139,14.583258,284.365295,20.455647,707.703125,239.869812
534,2.670000,25.953196,265.825623,281.709167,-198.270599,-195.473526,277.888641,27.037357,-304.949524,281.726196,248.566177,-198.515533,284.790070,304.939423,-81.672081,284.492920,250.333191,157.386124,283.149475,-194.427841,160.213516,275.092926,-258.897278,-18.156067,274.969971,26.755913,14.586243,284.368347,20.454708,707.703857,239.864227
535,2.675000,25.952585,265.824554,281.706604,-198.280365,-195.473282,277.884979,27.029972,-304.952942,281.723511,248.567780,-198.517899,284.792969,304.941956,-81.670677,284.499084,250.332504,157.385590,283.141754,-194.425156,160.212097,275.096924,-258.895721,-18.149981,274.967834,26.760370,14.583629,284.356903,20.452543,707.702332,239.870590
536,2.680000,25.951601,265.828827,281.704285,-198.274811,-195.471817,277.889557,27.032806,-304.944092,281.726868,248.567795,-198.516541,284.791107,304.938049,-81.672897,284.495972,250.332184,157.389893,283.145569,-194.426163,160.214630,275.089905,-258.897186,-18.155396,274.978271,26.764166,14.578757,284.367798,20.450314,707.704956,239.869461
537,2.685000,25.953661,265.827515,281.709869,-198.275375,-195.470657,277.887451,27.040859,-304.943970,281.729645,248.567154,-198.517868,284.788605,304.931946,-81.671394,284.494385,250.331604,157.386429,283.144775,-194.427536,160.214890,275.091400,-258.891235,-18.155886,274.969849,26.762585,14.585003,284.371948,20.449842,707.701660,239.866287
538,2.690000,25.948139,265.826324,281.710052,-198.280106,-195.474945,277.888336,27.034698,-304.955505,281.732025,248.561996,-198.518005,284.784637,304.937531,-81.668648,284.494659,250.331375,157.384567,283.147247,-194.429169,160.215500,275.096771,-258.897064,-18.159313,274.982849,26.762201,14.581467,284.377319,20.454563,707.697510,239.866776
539,2.695000,25.951488,265.825165,281.708069,-198.276749,-195.471436,277.885071,27.032682,-304.948456,281.724182,248.567749,-198.517624,284.793396,304.934418,-81.673080,284.494263,250.336731,157.385620,283.151459,-194.428085,160.215454,275.098663,-258.897614,-18.155388,274.977448,26.756804,14.579903,284.369995,20.452158,707.703064,239.873886
540,2.700000,25.945072,265.827698,281.713379,-198.277237,-195.474808,277.890503,27.041149,-304.945038,281.725067,248.560303,-198.518280,284.783783,304.931793,-81.672302,284.492126,250.332230,157.384476,283.156738,-194.433289,160.213684,275.093323,-258.901001,-18.148621,274.965454,26.762980,14.578185,284.371613,20.451750,707.702332,239.864182
541,2.705000,25.949907,265.822388,281.712891,-198.276657,-195.475906,277.887054,27.029547,-304.951721,281.722382,248.560104,-198.518585,284.781097,304.933411,-81.677101,284.497986,250.331665,157.384781,283.146942,-194.426544,160.217438,275.088165,-258.900330,-18.157633,274.970245,26.762426,14.578212,284.369537,20.452450,707.700623,239.870789
542,2.710000,25.952663,265.819946,281.706909,-198.283890,-195.476746,277.894318,27.031033,-304.955566,281.726624,248.562485,-198.520737,284.793976,304.933136,-81.673042,284.501007,250.333481,157.383087,283.153900,-194.432327,160.209534,275.093414,-258.898010,-18.157192,274.982391,26.756107,14.583284,284.368134,20.449699,707.701904,239.864777
543,2.715000,25.942751,265.820587,281.710571,-198.280518,-195.472351,277.886139,27.030258,-304.951294,281.722900,248.563629,-198.516830,284.786102,304.933594,-81.675461,284.495880,250.328217,157.382614,283.145142,-194.432922,160.214569,275.095795,-258.902100,-18.153845,274.974182,26.755127,14.582455,284.369781,20.454220,707.696472,239.860992
544,2.720000,25.948820,265.826843,281.698120,-198.280624,-195.473175,277.879791,27.032494,-304.947052,281.721924,248.564285,-198.515381,284.785614,304.933746,-81.671143,284.489929,250.333603,157.380951,283.147095,-194.429062,160.216232,275.090820,-258.898407,-18.156263,274.969604,26.763281,14.581329,284.363098,20.450338,707.698547,239.865860
545,2.725000,25.947248,265.824677,281.705292,-198.284302,-195.471695,277.885468,27.042032,-304.946014,281.719574,248.567627,-198.516098,284.788544,304.930603,-81.674187,284.493500,250.330948,157.384277,283.156158,-194.430832,160.211899,275.092773,-258.896484,-18.154812,274.972443,26.758020,14.579885,284.365875,20.451210,707.700745,239.861008
546,2.730000,25.947977,265.821808,281.707336,-198.280655,-195.471252,277.876434,27.031483,-304.948883,281.723328,248.563919,-198.516556,284.786865,304.930206,-81.674271,284.496002,250.333878,157.383453,283.142181,-194.432175,160.216492,275.086884,-258.899139,-18.157618,274.973816,26.761448,14.584723,284.364563,20.454388,707.701050,239.865112
547,2.735000,25.949394,265.827850,281.703522,-198.280457,-195.474960,277.877930,27.035847,-304.953888,281.726501,248.561981,-198.514755,284.787994,304.932892,-81.672592,284.497131,250.332779,157.385529,283.146698,-194.425049,160.213470,275.087585,-258.896454,-18.155556,274.973114,26.763742,14.578106,284.359680,20.446606,707.701172,239.865341
548,2.740000,25.944315,265.825470,281.705231,-198.282043,-195.477875,277.882538,27.031754,-304.949188,281.722107,248.563354,-198.522354,284.790466,304.933929,-81.670990,284.491821,250.336044,157.384750,283.151123,-194.432983,160.217102,275.089630,-258.903473,-18.156845,274.970032,26.765894,14.583488,284.361786,20.450439,707.702148,239.864090
549,2.745000,25.948362,265.826569,281.701141,-198.281509,-195.469025,277.878662,27.037144,-304.947906,281.724823,248.558914,-198.519424,284.787964,304.931335,-81.675659,284.492188,250.333435,157.382553,283.151642,-194.432312,160.213699,275.087616,-258.904388,-18.155981,274.977051,26.760593,14.576908,284.368378,20.449718,707.695435,239.856125
550,2.750000,25.945593,265.825623,281.710266,-198.273193,-195.473221,277.881805,27.028980,-304.945892,281.726196,248.563751,-198.518021,284.784119,304.933075,-81.673103,284.493958,250.329285,157.386459,283.145935,-194.435944,160.214737,275.087921,-258.901733,-18.156635,274.976074,26.762737,14.582470,284.361206,20.448854,707.698364,239.862427
551,2.755000,25.949854,265.821777,281.708984,-198.278473,-195.474289,277.878357,27.033583,-304.953888,281.721558,248.562744,-198.517288,284.785126,304.934082,-81.675644,284.489807,250.332092,157.385941,283.139496,-194.432999,160.214355,275.091034,-258.900909,-18.153955,274.968109,26.760841,14.584800,284.364685,20.452003,707.698730,239.860413
552,2.760000,25.952204,265.821625,281.702271,-198.282486,-195.470551,277.890350,27.038820,-304.940247,281.723877,248.562744,-198.519180,284.786713,304.934692,-81.674759,284.498291,250.330978,157.383209,283.147766,-194.432220,160.217987,275.096069,-258.896790,-18.156124,274.969147,26.765705,14.576010,284.366699,20.446583,707.700562,239.865768
553,2.765000,25.944666,265.822937,281.701721,-198.279358,-195.473343,277.882721,27.034409,-304.948547,281.722473,248.568024,-198.514999,284.785156,304.934540,-81.674370,284.495667,250.330063,157.386490,283.148895,-194.429428,160.213043,275.087433,-258.897797,-18.155615,274.965973,26.758167,14.583545,284.360931,20.447803,707.703918,239.868210
