Format Version,1.23,Take Name,Take 2023-07-18 11.29.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.29.18.937 AM,Capture Start Frame,2046697,Total Frames in Take,1676,Total Exported Frames,1676,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
405,2.025000,25.647333,265.789154,281.711334,-198.196793,-195.464706,277.895599,27.006500,-304.738708,281.323334,248.346451,-198.184570,284.145966,304.568970,-81.381920,283.874084,249.941956,157.478882,282.825226,-194.583374,160.094208,275.364014,-258.892456,-18.247660,275.187531,26.575863,14.679672,284.178619,19.698538,809.796997,239.697235
406,2.030000,25.645290,265.785095,281.712921,-198.196121,-195.463974,277.897949,27.005184,-304.738129,281.319458,248.346481,-198.184189,284.141174,304.571381,-81.376358,283.867126,249.941742,157.484375,282.826508,-194.586044,160.091629,275.357330,-258.898560,-18.244728,275.186523,26.575987,14.677749,284.180634,19.695208,809.792297,239.690720
407,2.035000,25.652817,265.785370,281.712006,-198.195435,-195.464478,277.893524,27.006439,-304.737671,281.327362,248.347031,-198.185455,284.143433,304.573151,-81.377914,283.867249,249.939972,157.483398,282.817780,-194.584274,160.093643,275.359955,-258.901398,-18.249716,275.182983,26.575773,14.675896,284.185760,19.696640,809.797485,239.695465
408,2.040000,25.647379,265.783966,281.708405,-198.198334,-195.463318,277.900055,27.003370,-304.739227,281.322876,248.347305,-198.184082,284.137665,304.572144,-81.377625,283.872772,249.937164,157.481522,282.819763,-194.588577,160.099411,275.363586,-258.893951,-18.252354,275.190094,26.570124,14.685029,284.176117,19.695370,809.795410,239.691696
409,2.045000,25.647556,265.784698,281.712067,-198.193314,-195.458542,277.896240,27.007822,-304.744324,281.325531,248.344971,-198.182556,284.141327,304.573700,-81.377243,283.873901,249.940521,157.484116,282.822601,-194.586487,160.095016,275.357544,-258.897400,-18.245098,275.181396,26.574146,14.679965,284.182739,19.698341,809.796387,239.688950
410,2.050000,25.651709,265.783478,281.703400,-198.196838,-195.465988,277.900665,27.005167,-304.745270,281.325775,248.345917,-198.186462,284.142914,304.570038,-81.379227,283.871307,249.941254,157.478592,282.818970,-194.595123,160.093002,275.353973,-258.895172,-18.247736,275.182068,26.572180,14.680659,284.175751,19.699945,809.794189,239.695084
411,2.055000,25.650938,265.783417,281.707123,-198.192001,-195.466660,277.897583,27.007826,-304.736664,281.316620,248.346649,-198.183380,284.135559,304.571686,-81.374596,283.867920,249.935852,157.480286,282.827057,-194.590179,160.095444,275.358978,-258.896240,-18.249374,275.191528,26.577320,14.680249,284.175476,19.695780,809.795959,239.692505
412,2.060000,25.648897,265.782349,281.710541,-198.195801,-195.461975,277.899261,27.006989,-304.734985,281.323944,248.350876,-198.183090,284.142181,304.573456,-81.375618,283.873962,249.947495,157.479721,282.824158,-194.582230,160.097473,275.360718,-258.891205,-18.245378,275.183990,26.579435,14.672416,284.185089,19.694923,809.794495,239.692627
413,2.065000,25.650354,265.786194,281.708008,-198.196304,-195.461502,277.895325,27.000662,-304.736145,281.317810,248.344849,-198.185043,284.133392,304.570343,-81.378014,283.868835,249.935989,157.483017,282.820282,-194.587387,160.095764,275.359344,-258.892975,-18.240259,275.184662,26.581020,14.679984,284.172211,19.696712,809.797974,239.696579
414,2.070000,25.644577,265.785095,281.714874,-198.196732,-195.464996,277.901733,27.004337,-304.735291,281.319366,248.346115,-198.184036,284.142761,304.568787,-81.375755,283.869812,249.941345,157.483429,282.825317,-194.589233,160.098602,275.362152,-258.894958,-18.247881,275.174683,26.570879,14.674784,284.177673,19.698536,809.793945,239.707199
415,2.075000,25.647758,265.783203,281.710419,-198.196411,-195.459869,277.896606,27.003233,-304.736145,281.322632,248.350601,-198.182785,284.132019,304.569946,-81.376709,283.869232,249.940353,157.486954,282.822296,-194.582825,160.095001,275.355774,-258.894867,-18.248808,275.188110,26.574261,14.686288,284.177521,19.698986,809.798889,239.691574
416,2.080000,25.642742,265.784363,281.709625,-198.199631,-195.457458,277.893951,27.008741,-304.737762,281.325378,248.344360,-198.182892,284.136536,304.568176,-81.379440,283.869965,249.938721,157.481857,282.825348,-194.587814,160.095337,275.369629,-258.893188,-18.245708,275.186493,26.573339,14.678011,284.176880,19.701313,809.798584,239.692123
417,2.085000,25.648460,265.784821,281.715088,-198.198074,-195.465103,277.896027,27.009022,-304.736450,281.320801,248.342819,-198.184982,284.135010,304.571503,-81.371826,283.876129,249.936356,157.485901,282.815704,-194.589890,160.094772,275.362457,-258.899109,-18.249393,275.192383,26.578098,14.677890,284.179596,19.695042,809.796692,239.692490
418,2.090000,25.645489,265.781311,281.710785,-198.196976,-195.461929,277.892792,27.008099,-304.735687,281.318024,248.347855,-198.187271,284.147705,304.569153,-81.375053,283.873657,249.941833,157.482773,282.822937,-194.582184,160.095596,275.358551,-258.892242,-18.247231,275.186523,26.578953,14.676803,284.176971,19.698311,809.795288,239.698181
419,2.095000,25.648823,265.785187,281.707367,-198.196655,-195.463593,277.894531,26.999952,-304.735901,281.325775,248.346542,-198.184174,284.139923,304.574402,-81.375473,283.871704,249.936005,157.483490,282.821533,-194.587357,160.096390,275.356628,-258.893494,-18.249071,275.184662,26.574125,14.678972,284.179321,19.696232,809.797729,239.691986
420,2.100000,25.648266,265.786896,281.707855,-198.196091,-195.466751,277.896759,27.004538,-304.735016,281.320465,248.345963,-198.185425,284.141266,304.573059,-81.372414,283.868530,249.941467,157.483109,282.823547,-194.592728,160.094650,275.361206,-258.893433,-18.250641,275.191071,26.583656,14.681548,284.169678,19.695839,809.793274,239.692337
421,2.105000,25.646152,265.785919,281.713898,-198.195801,-195.463776,277.895508,27.007406,-304.739685,281.319702,248.345596,-198.185806,284.140625,304.569061,-81.379280,283.874512,249.939545,157.483109,282.814209,-194.588928,160.095535,275.362579,-258.897034,-18.249182,275.185211,26.574968,14.676257,284.180389,19.697683,809.796631,239.692749
422,2.110000,25.648777,265.784515,281.710205,-198.197037,-195.464737,277.896240,27.018234,-304.736053,281.325378,248.340210,-198.185577,284.139130,304.568756,-81.377548,283.870331,249.946793,157.483078,282.831482,-194.582794,160.098480,275.362579,-258.897156,-18.248741,275.186646,26.579185,14.679876,284.178711,19.703451,809.798096,239.697174
423,2.115000,25.653004,265.778564,281.713654,-198.194214,-195.458878,277.902161,27.006504,-304.740234,281.319550,248.339294,-198.187637,284.139313,304.571320,-81.374054,283.872742,249.939590,157.479858,282.826294,-194.591339,160.092010,275.357208,-258.893860,-18.247824,275.185547,26.573023,14.675684,284.179413,19.696907,809.792847,239.691513
424,2.120000,25.643259,265.782898,281.707672,-198.197433,-195.462692,277.901917,27.003799,-304.738373,281.330109,248.343506,-198.184189,284.136902,304.564789,-81.374687,283.870209,249.938919,157.485031,282.825500,-194.585907,160.093216,275.362885,-258.896423,-18.245974,275.187500,26.581926,14.686985,284.168274,19.697252,809.793274,239.695709
425,2.125000,25.645239,265.780487,281.710754,-198.194824,-195.461273,277.898285,27.006195,-304.737793,281.315063,248.347321,-198.185806,284.144196,304.570953,-81.375343,283.867493,249.935547,157.486084,282.825378,-194.587570,160.095398,275.360474,-258.893616,-18.245588,275.183014,26.572393,14.676439,284.173859,19.694071,809.795349,239.698029
426,2.130000,25.651939,265.783173,281.709167,-198.193344,-195.458054,277.898926,27.006620,-304.736847,281.326935,248.340469,-198.186142,284.137512,304.569702,-81.375671,283.870026,249.941254,157.482574,282.830872,-194.588577,160.095795,275.360260,-258.895203,-18.247618,275.189453,26.578588,14.680397,284.172913,19.697195,809.795776,239.691818
427,2.135000,25.648634,265.782562,281.712952,-198.194763,-195.463516,277.902008,27.006256,-304.741425,281.322296,248.344208,-198.184738,284.136230,304.568024,-81.374016,283.881714,249.939651,157.480484,282.833008,-194.585068,160.095612,275.363037,-258.899445,-18.246880,275.186554,26.576534,14.677237,284.176819,19.698475,809.800415,239.695892
428,2.140000,25.652960,265.782043,281.709717,-198.193665,-195.467606,277.901337,27.016708,-304.739441,281.328522,248.346359,-198.184021,284.144623,304.567535,-81.377663,283.874786,249.935745,157.483215,282.819336,-194.585495,160.100342,275.368286,-258.893372,-18.247135,275.194244,26.581882,14.679781,284.174927,19.691580,809.795410,239.695511
429,2.145000,25.645187,265.783905,281.712616,-198.193985,-195.460693,277.898590,27.011299,-304.734589,281.319641,248.347656,-198.186462,284.141357,304.573669,-81.371887,283.867126,249.937271,157.488556,282.819946,-194.588226,160.097397,275.359741,-258.898132,-18.240078,275.178711,26.572744,14.680128,284.170563,19.697742,809.798767,239.693298
430,2.150000,25.648872,265.781219,281.714783,-198.197784,-195.456635,277.902893,27.004253,-304.733521,281.326141,248.346985,-198.182983,284.134735,304.568054,-81.378471,283.867004,249.938278,157.483109,282.826111,-194.593246,160.098557,275.353699,-258.895813,-18.240982,275.184875,26.577816,14.679800,284.176178,19.697689,809.795410,239.698044
431,2.155000,25.645565,265.785858,281.713562,-198.194244,-195.460480,277.904663,27.001637,-304.739624,281.327911,248.341904,-198.179214,284.138977,304.573883,-81.381165,283.869781,249.942139,157.483353,282.826752,-194.586807,160.099503,275.363617,-258.891418,-18.244217,275.183929,26.575735,14.678693,284.176880,19.696131,809.795837,239.698822
432,2.160000,25.646513,265.783234,281.705353,-198.196930,-195.462357,277.894836,27.003490,-304.736481,281.313080,248.343994,-198.188309,284.138763,304.570587,-81.378235,283.875000,249.944916,157.484894,282.819855,-194.591293,160.094879,275.355621,-258.893524,-18.244860,275.186615,26.574858,14.684722,284.175293,19.695745,809.794250,239.692200
433,2.165000,25.647995,265.783356,281.713287,-198.195374,-195.466614,277.894684,27.001356,-304.739868,281.329468,248.345901,-198.183517,284.135071,304.570435,-81.374641,283.865692,249.939880,157.481567,282.819489,-194.589828,160.094742,275.368225,-258.897949,-18.247723,275.181213,26.568790,14.677423,284.183502,19.698040,809.795044,239.692459
434,2.170000,25.647009,265.783356,281.711426,-198.200897,-195.461563,277.902130,27.003233,-304.738129,281.319061,248.348846,-198.184464,284.135712,304.570892,-81.377403,283.870850,249.940079,157.481171,282.825287,-194.589935,160.098251,275.359344,-258.895233,-18.248102,275.172852,26.579590,14.680421,284.171661,19.691832,809.796753,239.696091
435,2.175000,25.650436,265.781525,281.716461,-198.196075,-195.464005,277.901917,27.005640,-304.734009,281.320557,248.343964,-198.185989,284.142609,304.567596,-81.373756,283.871216,249.940002,157.481339,282.814697,-194.582474,160.098877,275.359467,-258.896088,-18.248440,275.195374,26.575617,14.681454,284.176666,19.695290,809.796570,239.696701
436,2.180000,25.649202,265.785278,281.715881,-198.196274,-195.460846,277.892792,27.003477,-304.737488,281.322815,248.346848,-198.182312,284.140320,304.566772,-81.378197,283.877167,249.936462,157.482254,282.822205,-194.593079,160.095398,275.352753,-258.892578,-18.242559,275.178680,26.575012,14.676235,284.176941,19.696405,809.794861,239.688553
437,2.185000,25.643944,265.782440,281.713898,-198.200851,-195.459946,277.894440,27.004105,-304.735931,281.324707,248.342865,-198.189697,284.141663,304.571167,-81.374298,283.869751,249.942978,157.484787,282.825409,-194.583939,160.097580,275.359924,-258.896393,-18.245651,275.181793,26.574675,14.682034,284.179810,19.694916,809.794128,239.697739
438,2.190000,25.650114,265.782196,281.716125,-198.197174,-195.457291,277.894073,27.005808,-304.737061,281.321991,248.345154,-198.186340,284.132874,304.568085,-81.375420,283.872314,249.944336,157.481003,282.822784,-194.586761,160.095123,275.363312,-258.895416,-18.247910,275.186188,26.567873,14.680841,284.174377,19.696539,809.797119,239.695801
439,2.195000,25.648304,265.783478,281.711121,-198.196777,-195.460281,277.904266,27.004313,-304.735809,281.315491,248.345062,-198.184555,284.143585,304.570343,-81.377022,283.867279,249.943253,157.482040,282.823669,-194.588776,160.092773,275.362152,-258.892609,-18.244745,275.187805,26.580257,14.685181,284.168182,19.699823,809.792664,239.690002
440,2.200000,25.650265,265.785614,281.710815,-198.195145,-195.462479,277.899872,27.010900,-304.735199,281.322021,248.344711,-198.186584,284.141632,304.568817,-81.380760,283.872742,249.938675,157.480682,282.821503,-194.581940,160.098755,275.361023,-258.896942,-18.243916,275.189545,26.578880,14.679682,284.180115,19.692102,809.793152,239.693863
441,2.205000,25.651363,265.785645,281.720978,-198.199081,-195.460220,277.896942,27.004522,-304.732880,281.321106,248.347015,-198.181625,284.144073,304.570587,-81.373505,283.867523,249.941086,157.484360,282.821991,-194.588135,160.093735,275.357910,-258.893707,-18.246159,275.188934,26.576931,14.678242,284.174713,19.693693,809.794128,239.694000
442,2.210000,25.648001,265.788788,281.708649,-198.197449,-195.458435,277.899200,27.013805,-304.738312,281.327911,248.344009,-198.180923,284.135223,304.569946,-81.369743,283.866638,249.936874,157.482239,282.821533,-194.588043,160.094788,275.364624,-258.891846,-18.245695,275.188110,26.572361,14.681629,284.171234,19.693243,809.797974,239.701920
443,2.215000,25.649950,265.784241,281.701385,-198.200790,-195.458206,277.891602,27.001020,-304.740631,281.321686,248.342789,-198.184906,284.138855,304.572021,-81.374077,283.870636,249.939514,157.485397,282.823120,-194.586823,160.091965,275.359741,-258.898193,-18.243876,275.185913,26.579315,14.678001,284.178406,19.691946,809.793701,239.697220
444,2.220000,25.646736,265.785309,281.704773,-198.194351,-195.461227,277.903687,27.005024,-304.735687,281.323456,248.345535,-198.185074,284.134033,304.570190,-81.373360,283.872437,249.934341,157.485550,282.825439,-194.585312,160.093872,275.359985,-258.893738,-18.242615,275.184357,26.577374,14.679192,284.176025,19.697235,809.797119,239.692276
445,2.225000,25.654293,265.781738,281.716400,-198.198105,-195.460983,277.900452,27.006247,-304.730743,281.323090,248.351776,-198.188309,284.137909,304.570923,-81.380798,283.870117,249.940506,157.480438,282.821289,-194.587784,160.101013,275.360870,-258.893097,-18.252096,275.187805,26.578606,14.682388,284.176544,19.696655,809.794373,239.696548
446,2.230000,25.650316,265.787476,281.708618,-198.198868,-195.458908,277.894440,27.010107,-304.740143,281.329590,248.346832,-198.188339,284.142792,304.568085,-81.375175,283.873505,249.943985,157.484085,282.823364,-194.587799,160.099640,275.362854,-258.897278,-18.247080,275.190979,26.581324,14.679610,284.177124,19.699308,809.792725,239.698212
447,2.235000,25.646687,265.783997,281.710876,-198.196945,-195.460098,277.906921,27.003931,-304.739990,281.323212,248.346008,-198.183655,284.140839,304.568939,-81.376343,283.872864,249.937927,157.485916,282.823517,-194.592834,160.092697,275.371704,-258.893677,-18.245792,275.186554,26.573175,14.682322,284.176117,19.695200,809.796692,239.700119
448,2.240000,25.649265,265.787262,281.709625,-198.198090,-195.459656,277.901215,27.004808,-304.733978,281.316010,248.343842,-198.186127,284.142670,304.572418,-81.378967,283.871643,249.936722,157.487244,282.818634,-194.589935,160.095428,275.361908,-258.895050,-18.245043,275.182220,26.571829,14.676355,284.175812,19.698099,809.793518,239.699600
449,2.245000,25.651411,265.782318,281.709229,-198.198929,-195.455292,277.900696,27.000893,-304.737610,281.315948,248.345551,-198.190002,284.135712,304.571716,-81.378006,283.873901,249.940842,157.484741,282.819824,-194.586136,160.094269,275.360016,-258.894257,-18.247616,275.188934,26.578259,14.674624,284.176849,19.696651,809.793030,239.689178
450,2.250000,25.648964,265.781647,281.706665,-198.191040,-195.458908,277.892517,27.007463,-304.735413,281.311310,248.347397,-198.184952,284.136536,304.567566,-81.375206,283.865112,249.939774,157.488663,282.811401,-194.586990,160.094620,275.360504,-258.893097,-18.246622,275.177795,26.573950,14.677428,284.173767,19.695404,809.793945,239.687561
451,2.255000,25.648436,265.785797,281.708435,-198.200394,-195.453796,277.891235,27.012871,-304.735229,281.325806,248.345871,-198.185501,284.134247,304.570343,-81.376152,283.870361,249.941010,157.482208,282.829773,-194.588760,160.093475,275.352295,-258.894196,-18.244921,275.188171,26.576088,14.677047,284.177338,19.695734,809.793518,239.695908
452,2.260000,25.655390,265.783997,281.712128,-198.193970,-195.454407,277.897003,26.996582,-304.739532,281.320343,248.341782,-198.187271,284.146759,304.569153,-81.379272,283.875305,249.939850,157.483902,282.827057,-194.589081,160.093430,275.355530,-258.895111,-18.246265,275.186584,26.575703,14.681821,284.178192,19.695210,809.798584,239.697891
