Format Version,1.23,Take Name,Take 2023-07-14 08.56.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.56.33.048 AM,Capture Start Frame,250347,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
80,0.400000,95.825172,262.410156,-53.305820,217.864990,-261.368439,-53.112278,34.959579,-304.513824,-47.869205,-135.711731,-224.075089,-47.408733,-218.846680,11.193482,-46.778366,-137.138916,180.545486,-49.602200,263.261230,183.022095,-54.047230,348.529205,-50.807354,-54.889774,60.262737,12.928942,-55.429295,72.493774,1012.200806,-17.994640
81,0.405000,95.825172,262.409393,-53.301891,217.872147,-261.372742,-53.115883,34.952740,-304.506561,-47.867519,-135.708893,-224.077530,-47.403984,-218.842407,11.198648,-46.780193,-137.134689,180.544891,-49.599773,263.262939,183.024933,-54.046326,348.527496,-50.809151,-54.882076,60.244907,12.926044,-55.430325,72.490486,1012.194885,-17.992796
82,0.410000,95.824234,262.409149,-53.301941,217.865402,-261.374786,-53.123970,34.956833,-304.506104,-47.865314,-135.709000,-224.080017,-47.399757,-218.851425,11.195157,-46.777168,-137.141937,180.548889,-49.594490,263.262695,183.019913,-54.052864,348.524414,-50.808506,-54.881847,60.255749,12.925299,-55.431950,72.496063,1012.197632,-17.987030
83,0.415000,95.823692,262.411499,-53.306076,217.863419,-261.375244,-53.116520,34.958260,-304.508575,-47.864300,-135.710724,-224.074493,-47.398239,-218.852600,11.195936,-46.773979,-137.144699,180.545486,-49.601074,263.262146,183.024002,-54.043346,348.530823,-50.813019,-54.884624,60.259724,12.928342,-55.427982,72.501495,1012.198547,-17.993284
84,0.420000,95.828514,262.413330,-53.307182,217.868057,-261.369263,-53.114868,34.954693,-304.505188,-47.874580,-135.711853,-224.079269,-47.403469,-218.850082,11.196321,-46.780533,-137.143616,180.545898,-49.598965,263.259064,183.025192,-54.054115,348.519501,-50.814098,-54.890800,60.261082,12.926725,-55.432812,72.493279,1012.195679,-17.985619
85,0.425000,95.826248,262.412323,-53.309387,217.905731,-261.272858,-53.024265,34.961899,-304.509491,-47.866123,-135.706604,-224.074173,-47.401466,-218.846924,11.195252,-46.777962,-137.140335,180.542358,-49.604256,263.263672,183.026077,-54.044235,348.521362,-50.812088,-54.884125,60.264874,12.927979,-55.429436,72.497772,1012.198120,-17.988234
86,0.430000,95.828033,262.410583,-53.305824,217.872467,-261.372986,-53.119297,34.953228,-304.506683,-47.875172,-135.714905,-224.079620,-47.406677,-218.851837,11.192877,-46.779037,-137.144379,180.548843,-49.603260,263.263306,183.025253,-54.048748,348.526428,-50.811657,-54.889484,60.256290,12.930502,-55.426456,72.493073,1012.197144,-17.985540
87,0.435000,95.824959,262.412262,-53.294754,217.897598,-261.283539,-53.041382,34.961327,-304.508698,-47.870266,-135.708176,-224.073959,-47.406364,-218.846680,11.198231,-46.784157,-137.142166,180.543167,-49.596561,263.251648,183.028458,-54.050419,348.526886,-50.810764,-54.885159,60.257908,12.925969,-55.427177,72.494995,1012.194885,-17.986717
88,0.440000,95.825661,262.409271,-53.297291,217.868622,-261.372284,-53.109905,34.956207,-304.505707,-47.865162,-135.707291,-224.078323,-47.406921,-218.849365,11.196698,-46.780582,-137.140915,180.548218,-49.615417,263.259979,183.029358,-54.042301,348.525116,-50.808376,-54.885021,60.255886,12.933395,-55.421593,72.497803,1012.199890,-17.990196
89,0.445000,95.823700,262.413971,-53.303959,217.864334,-261.371124,-53.108173,34.960743,-304.511078,-47.868679,-135.707886,-224.080887,-47.401932,-218.850525,11.194755,-46.779762,-137.144806,180.543900,-49.598141,263.258209,183.023117,-54.045185,348.523224,-50.810799,-54.883572,60.255051,12.927050,-55.429768,72.496529,1012.194885,-17.990633
90,0.450000,95.826073,262.416046,-53.300022,217.863846,-261.370117,-53.115704,34.953609,-304.508972,-47.869240,-135.709671,-224.078186,-47.404873,-218.845306,11.193700,-46.781151,-137.142578,180.542877,-49.602951,263.259796,183.021881,-54.047905,348.525665,-50.815598,-54.887062,60.260437,12.928280,-55.434799,72.497498,1012.198303,-17.999935
91,0.455000,95.821632,262.412201,-53.308659,217.897034,-261.281708,-53.045830,34.962334,-304.505554,-47.871372,-135.709885,-224.074585,-47.404064,-218.845963,11.192197,-46.784164,-137.136932,180.543976,-49.603546,263.262726,183.031342,-54.045261,348.527802,-50.807968,-54.883072,60.256214,12.932427,-55.429596,72.499626,1012.205811,-17.992371
92,0.460000,95.824043,262.417786,-53.308228,217.896118,-261.280609,-53.050812,34.955845,-304.507111,-47.871452,-135.707825,-224.079926,-47.409069,-218.847977,11.194921,-46.775867,-137.141205,180.544083,-49.601761,263.262970,183.020798,-54.040577,348.526459,-50.809093,-54.882797,60.260468,12.930569,-55.430782,72.493530,1012.198547,-17.988098
93,0.465000,95.824791,262.409393,-53.302357,217.865692,-261.366333,-53.102432,34.958572,-304.504028,-47.868885,-135.706589,-224.078476,-47.400997,-218.851486,11.193999,-46.781715,-137.143494,180.546844,-49.593464,263.258331,183.021423,-54.047165,348.525146,-50.812954,-54.887932,60.270321,12.927929,-55.440636,72.487625,1012.198669,-17.993212
94,0.470000,95.828110,262.409515,-53.307518,217.897736,-261.289124,-53.051201,34.955105,-304.510345,-47.866901,-135.706146,-224.075089,-47.404896,-218.849197,11.192682,-46.776554,-137.143097,180.548340,-49.600983,263.257812,183.022659,-54.044952,348.525787,-50.812164,-54.889542,60.262085,12.927135,-55.427704,72.495941,1012.200684,-17.989689
95,0.475000,95.827072,262.412170,-53.305573,217.867828,-261.369476,-53.109928,34.960300,-304.506531,-47.860676,-135.714630,-224.078812,-47.401321,-218.848984,11.193566,-46.778015,-137.139435,180.541153,-49.601730,263.261658,183.025421,-54.046940,348.527893,-50.811073,-54.885124,60.255505,12.931044,-55.422394,72.495697,1012.199036,-17.989157
96,0.480000,95.820358,262.410431,-53.310482,217.862000,-261.371033,-53.114807,34.961517,-304.509003,-47.864983,-135.710464,-224.075943,-47.400459,-218.846680,11.194783,-46.779381,-137.141754,180.541397,-49.591583,263.258301,183.022995,-54.048485,348.529999,-50.814663,-54.885139,60.252319,12.933969,-55.426895,72.494041,1012.201416,-17.993147
97,0.485000,95.825256,262.407959,-53.307442,217.869293,-261.371155,-53.103844,34.954102,-304.511902,-47.870483,-135.709488,-224.078308,-47.409008,-218.851715,11.193904,-46.784863,-137.145889,180.548737,-49.598740,263.261688,183.024643,-54.057793,348.530060,-50.812458,-54.888546,60.259037,12.926777,-55.434193,72.491791,1012.199158,-17.988930
98,0.490000,95.829018,262.409363,-53.303638,217.862183,-261.371674,-53.113506,34.958572,-304.509674,-47.868195,-135.711884,-224.075256,-47.400383,-218.850189,11.189819,-46.779362,-137.141571,180.549210,-49.600826,263.260925,183.023865,-54.045860,348.527893,-50.811813,-54.885902,60.255501,12.921745,-55.435387,72.500320,1012.195374,-17.992662
99,0.495000,95.824333,262.407928,-53.311420,217.867630,-261.369110,-53.110001,34.955437,-304.504395,-47.869419,-135.710968,-224.074722,-47.401432,-218.847092,11.188393,-46.782925,-137.141449,180.546280,-49.602142,263.255493,183.026917,-54.047409,348.530548,-50.814583,-54.885601,60.257172,12.926816,-55.430634,72.494293,1012.196289,-17.981920
100,0.500000,95.823227,262.408905,-53.303581,217.862366,-261.370270,-53.113335,34.955307,-304.504700,-47.862118,-135.709381,-224.077377,-47.406803,-218.848465,11.193978,-46.780781,-137.145248,180.543869,-49.600456,263.259613,183.024445,-54.043297,348.530884,-50.808884,-54.887402,60.259632,12.932171,-55.428398,72.492584,1012.197388,-17.987022
101,0.505000,95.823608,262.412262,-53.307758,217.859192,-261.372009,-53.120285,34.952702,-304.511475,-47.868481,-135.709991,-224.078064,-47.409729,-218.848129,11.197990,-46.781475,-137.143417,180.546829,-49.609806,263.264374,183.023773,-54.049545,348.524323,-50.810818,-54.889416,60.259933,12.927599,-55.429100,72.498535,1012.196289,-17.990582
102,0.510000,95.827591,262.408936,-53.301411,217.866180,-261.375183,-53.105404,34.960140,-304.506256,-47.864025,-135.706940,-224.072830,-47.403446,-218.848709,11.197045,-46.781422,-137.143448,180.545029,-49.594830,263.260529,183.028625,-54.053127,348.524597,-50.808723,-54.880051,60.252338,12.924596,-55.426369,72.499290,1012.198181,-17.994013
103,0.515000,95.825546,262.409546,-53.307709,217.867004,-261.373535,-53.120865,34.954651,-304.508911,-47.867527,-135.710144,-224.076187,-47.396908,-218.846909,11.197364,-46.774025,-137.141479,180.537781,-49.603584,263.260834,183.026520,-54.038975,348.524658,-50.811642,-54.888798,60.256744,12.925773,-55.431072,72.499092,1012.199402,-17.985479
104,0.520000,95.825211,262.412415,-53.306961,217.863510,-261.371704,-53.117653,34.955654,-304.510284,-47.864738,-135.709717,-224.075638,-47.398350,-218.851929,11.198580,-46.774639,-137.142883,180.546509,-49.605103,263.264343,183.024399,-54.048855,348.525757,-50.816658,-54.883026,60.261101,12.926433,-55.431324,72.495094,1012.198425,-17.993065
105,0.525000,95.824852,262.412903,-53.301636,217.865417,-261.371277,-53.114388,34.958637,-304.509735,-47.872196,-135.705933,-224.074615,-47.401310,-218.846115,11.198432,-46.778603,-137.136520,180.539963,-49.607819,263.255615,183.019577,-54.042522,348.524017,-50.810791,-54.892990,60.261913,12.927535,-55.433193,72.497261,1012.196411,-17.992483
106,0.530000,95.824448,262.409668,-53.304192,217.870499,-261.370483,-53.114658,34.959206,-304.509460,-47.872185,-135.707199,-224.074203,-47.401234,-218.846741,11.199515,-46.780502,-137.140396,180.544189,-49.602032,263.258179,183.025650,-54.050667,348.527588,-50.816063,-54.884022,60.262165,12.929846,-55.431892,72.498459,1012.198792,-17.988180
107,0.535000,95.825394,262.411377,-53.307739,217.863907,-261.375641,-53.116169,34.961159,-304.506897,-47.878067,-135.709183,-224.076172,-47.405533,-218.852936,11.195531,-46.779804,-137.139282,180.544525,-49.604343,263.262207,183.025970,-54.040771,348.527527,-50.811180,-54.888851,60.260048,12.933551,-55.423519,72.498451,1012.196411,-17.980831
108,0.540000,95.829803,262.413513,-53.306335,217.894150,-261.278137,-53.035908,34.957447,-304.507263,-47.861355,-135.702103,-224.072464,-47.402164,-218.844620,11.194563,-46.780224,-137.145721,180.544144,-49.605892,263.265320,183.017761,-54.049198,348.524902,-50.812080,-54.885033,60.258667,12.933083,-55.432732,72.495636,1012.200806,-17.992594
109,0.545000,95.830276,262.409607,-53.308441,217.866272,-261.370117,-53.116127,34.958057,-304.506531,-47.865391,-135.712250,-224.075134,-47.400757,-218.849991,11.196257,-46.778919,-137.141876,180.542435,-49.606068,263.259369,183.026566,-54.042847,348.526764,-50.809631,-54.887203,60.258072,12.924070,-55.427097,72.500519,1012.199158,-17.991411
110,0.550000,95.824265,262.408203,-53.307289,217.900665,-261.280426,-53.039902,34.961239,-304.503937,-47.866745,-135.706802,-224.070557,-47.393677,-218.849854,11.198243,-46.780251,-137.139648,180.543457,-49.597252,263.265839,183.024841,-54.050617,348.527008,-50.807602,-54.883953,60.256378,12.928254,-55.429066,72.500381,1012.198547,-17.995228
111,0.555000,95.828842,262.411621,-53.308071,217.863739,-261.366394,-53.117687,34.959175,-304.515656,-47.869415,-135.710068,-224.076675,-47.400967,-218.849380,11.198027,-46.775486,-137.137009,180.545303,-49.609299,263.266357,183.029175,-54.051899,348.527863,-50.813282,-54.891533,60.261772,12.925837,-55.434807,72.493515,1012.200928,-17.991814
112,0.560000,95.824203,262.411804,-53.298454,217.871445,-261.370911,-53.116749,34.957680,-304.509705,-47.870995,-135.710922,-224.072556,-47.409470,-218.849838,11.197009,-46.779922,-137.144958,180.548828,-49.606350,263.261444,183.025696,-54.051308,348.527985,-50.811687,-54.883160,60.264393,12.925982,-55.429867,72.496704,1012.193298,-17.992527
113,0.565000,95.827034,262.408112,-53.312778,217.863800,-261.371948,-53.114792,34.955563,-304.509308,-47.867172,-135.706131,-224.072556,-47.400433,-218.845078,11.197829,-46.773495,-137.139709,180.544403,-49.601021,263.264282,183.022186,-54.042919,348.530090,-50.807537,-54.888515,60.261868,12.928964,-55.437126,72.497589,1012.198914,-17.985268
114,0.570000,95.825035,262.409058,-53.304211,217.901520,-261.276733,-53.036102,34.959057,-304.504913,-47.872787,-135.709976,-224.077454,-47.399673,-218.844391,11.193863,-46.778648,-137.136703,180.549820,-49.598774,263.262787,183.030197,-54.046154,348.526093,-50.813595,-54.891987,60.261845,12.927286,-55.427746,72.495010,1012.198425,-17.987930
115,0.575000,95.824738,262.410065,-53.308445,217.867874,-261.376831,-53.118603,34.950764,-304.506134,-47.875702,-135.709442,-224.076614,-47.406864,-218.850739,11.196291,-46.781425,-137.146347,180.547699,-49.603981,263.262970,183.020065,-54.056396,348.522949,-50.812778,-54.883549,60.250900,12.924040,-55.432278,72.492577,1012.198181,-17.990774
116,0.580000,95.825401,262.412842,-53.306568,217.895737,-261.282684,-53.044136,34.954472,-304.505127,-47.866272,-135.706650,-224.071609,-47.398487,-218.851852,11.195357,-46.779110,-137.140686,180.544937,-49.600864,263.260193,183.022507,-54.045055,348.526642,-50.809013,-54.879189,60.258480,12.931217,-55.429008,72.499069,1012.197998,-17.996399
117,0.585000,95.823578,262.408875,-53.309296,217.864670,-261.373749,-53.111641,34.953003,-304.505035,-47.868374,-135.714340,-224.077103,-47.402470,-218.850632,11.196960,-46.779743,-137.138992,180.549377,-49.599247,263.259827,183.019485,-54.052456,348.526215,-50.811527,-54.887691,60.261528,12.927863,-55.426689,72.501785,1012.198303,-17.993580
118,0.590000,95.823952,262.411133,-53.300861,217.898911,-261.276459,-53.043854,34.955456,-304.506348,-47.873287,-135.711273,-224.075241,-47.405632,-218.845215,11.198875,-46.780243,-137.141205,180.546585,-49.606003,263.266205,183.023331,-54.049660,348.528381,-50.810387,-54.889561,60.254536,12.925912,-55.427883,72.495369,1012.200500,-17.991367
119,0.595000,95.828156,262.411407,-53.305485,217.873932,-261.368134,-53.113022,34.957912,-304.506805,-47.875381,-135.714111,-224.076157,-47.404530,-218.847275,11.196073,-46.781109,-137.138062,180.543091,-49.606510,263.260010,183.028091,-54.046413,348.528778,-50.812286,-54.879063,60.253300,12.922680,-55.431671,72.500458,1012.197388,-17.986189
120,0.600000,95.827187,262.409821,-53.307972,217.861237,-261.374451,-53.124722,34.957375,-304.508636,-47.866428,-135.711746,-224.078278,-47.401779,-218.852829,11.196234,-46.794544,-137.141876,180.547440,-49.595959,263.262238,183.021393,-54.054352,348.525940,-50.812889,-54.883320,60.266697,12.924499,-55.434021,72.492073,1012.200806,-17.990885
121,0.605000,95.825310,262.407776,-53.309303,217.865997,-261.366730,-53.107571,34.959698,-304.509491,-47.869526,-135.705811,-224.074829,-47.402035,-218.847687,11.196367,-46.779797,-137.141068,180.543198,-49.601006,263.265350,183.022797,-54.050205,348.524811,-50.812664,-54.888779,60.259987,12.922531,-55.432503,72.498802,1012.199768,-17.992128
122,0.610000,95.827576,262.410553,-53.311726,217.863922,-261.368744,-53.107201,34.957973,-304.510742,-47.870728,-135.711166,-224.076324,-47.405663,-218.851547,11.195188,-46.779919,-137.142654,180.547684,-49.606800,263.262634,183.027054,-54.057198,348.526337,-50.809761,-54.892143,60.256073,12.923384,-55.435638,72.498268,1012.197510,-17.987364
123,0.615000,95.827438,262.408112,-53.307930,217.871841,-261.370239,-53.105961,34.954296,-304.508209,-47.864441,-135.712616,-224.077118,-47.401691,-218.849731,11.194733,-46.781033,-137.138184,180.542572,-49.601288,263.261322,183.025757,-54.055580,348.532318,-50.810413,-54.893646,60.254578,12.924809,-55.437485,72.496696,1012.198914,-17.987377
124,0.620000,95.825134,262.410126,-53.308132,217.863495,-261.371704,-53.117485,34.954254,-304.510956,-47.870087,-135.707474,-224.076309,-47.402630,-218.845520,11.194524,-46.781193,-137.145218,180.541412,-49.602612,263.261475,183.018570,-54.049854,348.521301,-50.809673,-54.885948,60.263378,12.924232,-55.440247,72.498360,1012.196655,-17.994963
125,0.625000,95.827301,262.414032,-53.306320,217.867264,-261.362244,-53.105438,34.960667,-304.507874,-47.869961,-135.710297,-224.074783,-47.402611,-218.849640,11.191597,-46.782177,-137.139267,180.543320,-49.609871,263.263611,183.029129,-54.049831,348.523682,-50.814419,-54.889420,60.263630,12.927122,-55.435013,72.498970,1012.203003,-17.995325
126,0.630000,95.828568,262.414856,-53.305614,217.861908,-261.374237,-53.119549,34.957745,-304.506805,-47.869392,-135.707855,-224.075958,-47.403416,-218.851425,11.191486,-46.779861,-137.143509,180.543213,-49.606403,263.259521,183.024948,-54.045914,348.530060,-50.817322,-54.889057,60.256626,12.925982,-55.436157,72.497124,1012.196045,-17.991066
127,0.635000,95.825562,262.411774,-53.304619,217.869598,-261.369843,-53.114044,34.962616,-304.505249,-47.866840,-135.711884,-224.075241,-47.406601,-218.846176,11.198679,-46.776695,-137.144119,180.542847,-49.603695,263.259216,183.024048,-54.053791,348.526550,-50.814041,-54.888256,60.252747,12.932879,-55.435745,72.497780,1012.203308,-17.988997
128,0.640000,95.825859,262.412140,-53.308968,217.866257,-261.373016,-53.116802,34.957489,-304.511749,-47.869793,-135.711868,-224.077042,-47.400631,-218.850830,11.198103,-46.775326,-137.140900,180.547119,-49.601189,263.260223,183.021576,-54.052444,348.524323,-50.807697,-54.884571,60.258743,12.934239,-55.430191,72.502914,1012.198120,-17.991102
129,0.645000,95.823448,262.409821,-53.313049,217.866547,-261.374481,-53.116405,34.958229,-304.507538,-47.871986,-135.708099,-224.075333,-47.408489,-218.849670,11.192989,-46.770374,-137.139603,180.552216,-49.604050,263.261383,183.025589,-54.046036,348.525696,-50.811619,-54.882538,60.254177,12.925370,-55.433788,72.497269,1012.200256,-17.992523
130,0.650000,95.827469,262.411133,-53.311615,217.867203,-261.375916,-53.119762,34.958366,-304.506683,-47.866631,-135.716019,-224.075317,-47.407578,-218.846130,11.199395,-46.779816,-137.135590,180.541763,-49.595757,263.256714,183.025040,-54.054070,348.526978,-50.809605,-54.884590,60.261238,12.921816,-55.433754,72.494759,1012.193420,-17.987423
131,0.655000,95.825798,262.410736,-53.302509,217.863602,-261.371613,-53.122448,34.952232,-304.509979,-47.863327,-135.708527,-224.077133,-47.409645,-218.850128,11.193230,-46.783054,-137.140244,180.545441,-49.603878,263.264160,183.021759,-54.051689,348.526398,-50.809093,-54.889572,60.259472,12.927532,-55.433048,72.500168,1012.198181,-17.989351
132,0.660000,95.826561,262.411499,-53.301662,217.866852,-261.374359,-53.111618,34.956055,-304.504547,-47.867706,-135.712662,-224.073959,-47.406544,-218.843369,11.195783,-46.777470,-137.143875,180.547119,-49.598415,263.260712,183.022919,-54.053596,348.527374,-50.810863,-54.887634,60.263313,12.928383,-55.428780,72.496552,1012.204041,-17.991739
133,0.665000,95.823212,262.410522,-53.304245,217.864105,-261.371643,-53.116158,34.952679,-304.509277,-47.870255,-135.713699,-224.070755,-47.403252,-218.846649,11.196377,-46.774872,-137.148193,180.546097,-49.602901,263.265350,183.020157,-54.055592,348.526154,-50.813122,-54.892452,60.260990,12.926837,-55.434662,72.498260,1012.195679,-17.989853
134,0.670000,95.827728,262.410278,-53.306599,217.895203,-261.279022,-53.040424,34.957161,-304.509094,-47.869274,-135.710892,-224.075806,-47.408329,-218.852478,11.199206,-46.785217,-137.141174,180.547318,-49.596962,263.264496,183.025345,-54.047798,348.528015,-50.813793,-54.879848,60.259621,12.926251,-55.438053,72.497177,1012.198303,-17.987772
135,0.675000,95.824875,262.408325,-53.301777,217.868546,-261.367004,-53.105953,34.958080,-304.509125,-47.871258,-135.710999,-224.073868,-47.397324,-218.846786,11.194595,-46.784782,-137.140076,180.544006,-49.598656,263.260559,183.029068,-54.050716,348.530945,-50.812412,-54.888168,60.258389,12.936242,-55.421005,72.496086,1012.200928,-17.990076
