Format Version,1.23,Take Name,Take 2023-07-14 08.59.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.59.14.333 AM,Capture Start Frame,282604,Total Frames in Take,1851,Total Exported Frames,1851,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
78,0.390000,96.045258,262.336029,-53.401993,217.720520,-261.204926,-53.546646,35.106300,-304.395233,-47.945702,-135.473389,-223.937927,-47.309418,-218.536682,11.263076,-46.563545,-136.818329,180.543472,-49.428814,263.452087,183.015808,-54.527470,348.537201,-50.854279,-55.324535,60.417526,12.960609,-55.513657,72.747017,986.388977,-17.862371
79,0.395000,96.038277,262.339111,-53.397625,217.719345,-261.198364,-53.542397,35.102295,-304.397522,-47.944237,-135.472290,-223.936951,-47.315121,-218.534958,11.265202,-46.562664,-136.824249,180.544678,-49.433735,263.457642,183.004807,-54.531113,348.540283,-50.863144,-55.328743,60.408642,12.962867,-55.513077,72.742302,986.387268,-17.866451
80,0.400000,96.042503,262.335205,-53.402458,217.714111,-261.209564,-53.547581,35.107788,-304.399414,-47.948166,-135.471313,-223.933762,-47.309479,-218.535324,11.255731,-46.568336,-136.828491,180.538712,-49.435242,263.456055,183.011200,-54.541485,348.534943,-50.859673,-55.334980,60.418854,12.965081,-55.511330,72.747749,986.385376,-17.863983
81,0.405000,96.045357,262.333405,-53.402256,217.719772,-261.203979,-53.536480,35.106068,-304.395386,-47.942951,-135.471375,-223.938217,-47.312328,-218.533157,11.258967,-46.558388,-136.826126,180.544632,-49.430542,263.457336,183.007309,-54.536526,348.538452,-50.858917,-55.325359,60.412514,12.956271,-55.510113,72.741592,986.386475,-17.867447
82,0.410000,96.045746,262.335541,-53.399921,217.719955,-261.206329,-53.547733,35.108158,-304.389954,-47.941376,-135.467773,-223.935699,-47.310284,-218.532974,11.260864,-46.572369,-136.825836,180.542297,-49.426502,263.456177,183.007751,-54.537132,348.539795,-50.856777,-55.335480,60.407425,12.963034,-55.512325,72.748184,986.389282,-17.864315
83,0.415000,96.044678,262.341766,-53.396679,217.720032,-261.227356,-53.558556,35.107346,-304.394989,-47.943287,-135.471146,-223.935913,-47.307953,-218.528320,11.261108,-46.560406,-136.821304,180.542221,-49.432827,263.454132,183.015335,-54.533161,348.536469,-50.857841,-55.335472,60.416042,12.959087,-55.510181,72.740082,986.384338,-17.863255
84,0.420000,96.047462,262.334381,-53.398083,217.723770,-261.200897,-53.540272,35.109299,-304.394104,-47.942448,-135.474350,-223.934677,-47.309162,-218.532425,11.258047,-46.562481,-136.825500,180.543381,-49.434120,263.455200,183.002731,-54.530724,348.539551,-50.860462,-55.328270,60.413055,12.963949,-55.498764,72.740150,986.388184,-17.865746
85,0.425000,96.042534,262.334503,-53.398281,217.719238,-261.204407,-53.547005,35.110046,-304.391449,-47.942390,-135.469177,-223.937943,-47.315434,-218.526459,11.260849,-46.562336,-136.826355,180.547623,-49.431526,263.458099,183.009293,-54.541279,348.537323,-50.855843,-55.325382,60.415424,12.960224,-55.519169,72.746025,986.386292,-17.860144
86,0.430000,96.043205,262.333008,-53.399834,217.721512,-261.223450,-53.553314,35.107807,-304.392975,-47.943535,-135.473358,-223.940674,-47.309982,-218.531464,11.259676,-46.571320,-136.825867,180.545319,-49.433910,263.459961,183.005066,-54.535652,348.539062,-50.858696,-55.327560,60.413448,12.964348,-55.514751,72.743950,986.385254,-17.861391
87,0.435000,96.041420,262.334229,-53.398777,217.718704,-261.204529,-53.539730,35.107323,-304.394623,-47.945190,-135.474106,-223.943893,-47.312725,-218.531799,11.263862,-46.563072,-136.825729,180.543762,-49.431469,263.457947,183.011002,-54.530594,348.536285,-50.855865,-55.334129,60.412037,12.954288,-55.521648,72.743721,986.384460,-17.862659
88,0.440000,96.045662,262.335846,-53.395466,217.717850,-261.202209,-53.543308,35.105278,-304.393738,-47.950558,-135.470657,-223.938492,-47.312813,-218.530792,11.256528,-46.561264,-136.825531,180.544815,-49.438198,263.454407,183.006454,-54.532772,348.538971,-50.856434,-55.321648,60.416618,12.963027,-55.509007,72.742722,986.384216,-17.865776
89,0.445000,96.043076,262.335571,-53.396263,217.719482,-261.201630,-53.539837,35.102413,-304.394501,-47.949554,-135.470901,-223.935867,-47.310146,-218.531555,11.263065,-46.564518,-136.827942,180.549072,-49.426239,263.456726,183.011780,-54.536411,348.537140,-50.859196,-55.326302,60.415115,12.964581,-55.512108,72.744263,986.383789,-17.855911
90,0.450000,96.037041,262.336395,-53.398613,217.713684,-261.208038,-53.552879,35.103840,-304.396118,-47.944557,-135.469452,-223.940247,-47.307926,-218.530640,11.259049,-46.563896,-136.824478,180.547943,-49.424583,263.460480,183.008423,-54.537872,348.541840,-50.856396,-55.332470,60.415630,12.966332,-55.507431,72.744118,986.387390,-17.864948
91,0.455000,96.043930,262.339233,-53.402931,217.723099,-261.224182,-53.546616,35.107830,-304.395233,-47.946728,-135.478088,-223.939697,-47.313931,-218.533981,11.259912,-46.563919,-136.827423,180.544220,-49.432018,263.456360,183.006516,-54.538475,348.540863,-50.855984,-55.325912,60.417175,12.956102,-55.517822,72.742249,986.386047,-17.865503
92,0.460000,96.044609,262.334351,-53.400040,217.722839,-261.233276,-53.550434,35.107540,-304.394226,-47.942631,-135.475845,-223.938507,-47.312706,-218.532822,11.262670,-46.564892,-136.830109,180.549988,-49.438828,263.454132,183.009598,-54.543205,348.535126,-50.858280,-55.331333,60.415855,12.963471,-55.510765,72.741165,986.386841,-17.868073
93,0.465000,96.048515,262.334747,-53.399803,217.724503,-261.227905,-53.556168,35.100502,-304.395844,-47.950230,-135.472595,-223.937637,-47.309757,-218.529510,11.256544,-46.559406,-136.828827,180.544861,-49.431004,263.451477,183.009689,-54.528828,348.537659,-50.860443,-55.327656,60.415642,12.959289,-55.510715,72.742676,986.386108,-17.869259
94,0.470000,96.043068,262.333405,-53.399544,217.720703,-261.234009,-53.559113,35.108986,-304.396057,-47.940323,-135.470184,-223.936432,-47.314404,-218.532761,11.260563,-46.564774,-136.823990,180.543701,-49.422745,263.453217,183.009277,-54.530071,348.538940,-50.860672,-55.331131,60.405216,12.959539,-55.517227,72.741859,986.385437,-17.865326
95,0.475000,96.040894,262.339447,-53.400402,217.713013,-261.202850,-53.546993,35.105579,-304.396729,-47.947960,-135.471359,-223.938232,-47.312752,-218.527863,11.259802,-46.564995,-136.823257,180.547791,-49.435226,263.463043,183.002197,-54.539570,348.539276,-50.859055,-55.321762,60.418575,12.957503,-55.516430,72.740196,986.386536,-17.863180
96,0.480000,96.038368,262.335205,-53.406937,217.716385,-261.230682,-53.562981,35.101929,-304.395508,-47.947758,-135.470230,-223.939545,-47.314548,-218.533875,11.264052,-46.568584,-136.822662,180.541290,-49.430916,263.458527,183.009491,-54.533009,348.538727,-50.858574,-55.333694,60.415325,12.959065,-55.514782,72.743561,986.386658,-17.867277
97,0.485000,96.039757,262.334351,-53.403175,217.718658,-261.229370,-53.553753,35.103775,-304.396118,-47.948357,-135.473785,-223.937027,-47.313221,-218.529587,11.262334,-46.565807,-136.826294,180.549438,-49.427708,263.455536,183.007324,-54.529915,348.543671,-50.857971,-55.336937,60.413055,12.967412,-55.513184,72.740547,986.390442,-17.871731
98,0.490000,96.042229,262.330475,-53.404415,217.723602,-261.203857,-53.547218,35.104053,-304.399139,-47.948189,-135.467224,-223.940521,-47.313473,-218.531815,11.265403,-46.563942,-136.826340,180.544876,-49.433361,263.459503,183.012451,-54.535461,348.536682,-50.858646,-55.333309,60.410046,12.960447,-55.514301,72.740005,986.385498,-17.866234
99,0.495000,96.044769,262.333069,-53.403000,217.719864,-261.230896,-53.557011,35.108028,-304.397369,-47.951141,-135.471756,-223.941040,-47.307114,-218.534409,11.257054,-46.568699,-136.821793,180.544434,-49.435165,263.458649,183.004868,-54.532867,348.538208,-50.859394,-55.329998,60.415741,12.957084,-55.510441,72.741997,986.383362,-17.859652
100,0.500000,96.041389,262.334930,-53.400761,217.718887,-261.201752,-53.538219,35.104385,-304.395294,-47.948307,-135.474167,-223.937622,-47.310009,-218.536636,11.257991,-46.560806,-136.826889,180.543945,-49.425915,263.456482,183.003159,-54.539291,348.541016,-50.854099,-55.325562,60.421852,12.954377,-55.521461,72.741905,986.390930,-17.865656
101,0.505000,96.040230,262.333008,-53.399452,217.718231,-261.203674,-53.551865,35.101311,-304.392120,-47.944817,-135.473297,-223.939377,-47.310043,-218.527344,11.262201,-46.562408,-136.833145,180.541992,-49.438770,263.458038,183.005661,-54.534721,348.541962,-50.857567,-55.330467,60.409248,12.966722,-55.509056,72.743576,986.385376,-17.865219
102,0.510000,96.042656,262.334137,-53.402008,217.719528,-261.203217,-53.541401,35.104000,-304.396790,-47.945869,-135.470291,-223.936996,-47.305202,-218.530045,11.258731,-46.563171,-136.821350,180.542252,-49.427200,263.459412,183.009918,-54.533840,348.537292,-50.860264,-55.331039,60.411259,12.956101,-55.516479,72.740356,986.390442,-17.867033
103,0.515000,96.040306,262.334869,-53.398800,217.722534,-261.202087,-53.541084,35.104130,-304.394562,-47.944492,-135.477112,-223.938278,-47.313503,-218.530914,11.261764,-46.561275,-136.826706,180.537018,-49.432026,263.453064,183.010315,-54.539986,348.538208,-50.862373,-55.333969,60.413948,12.960451,-55.513008,72.744370,986.387878,-17.871954
104,0.520000,96.043877,262.337799,-53.402023,217.723984,-261.201782,-53.537289,35.109035,-304.395477,-47.939625,-135.470398,-223.937607,-47.313770,-218.534592,11.261067,-46.565186,-136.824524,180.545380,-49.436111,263.458130,183.008286,-54.538612,348.540161,-50.856270,-55.335125,60.415264,12.961119,-55.514912,72.742767,986.387024,-17.864901
105,0.525000,96.044151,262.334076,-53.398685,217.716583,-261.207458,-53.546951,35.102558,-304.397888,-47.943668,-135.472412,-223.937042,-47.308781,-218.533218,11.259646,-46.558144,-136.823334,180.542038,-49.436806,263.458801,183.011826,-54.541195,348.537903,-50.860947,-55.332390,60.410725,12.954745,-55.515369,72.747368,986.392944,-17.870157
106,0.530000,96.042313,262.334473,-53.407440,217.718414,-261.203949,-53.540283,35.104881,-304.397766,-47.945312,-135.470779,-223.935211,-47.310032,-218.528046,11.263571,-46.562241,-136.825668,180.539764,-49.423786,263.455109,183.002335,-54.527725,348.533997,-50.860661,-55.321346,60.411877,12.955949,-55.517780,72.745995,986.382812,-17.863424
107,0.535000,96.046051,262.337036,-53.402027,217.726471,-261.205261,-53.541317,35.105240,-304.396820,-47.947220,-135.472626,-223.937897,-47.314388,-218.534943,11.262119,-46.565304,-136.828690,180.544525,-49.443157,263.460480,183.005783,-54.531734,348.539917,-50.855343,-55.330826,60.414619,12.957383,-55.505398,72.741165,986.381775,-17.863300
108,0.540000,96.037560,262.332001,-53.407837,217.719360,-261.233246,-53.554924,35.102947,-304.399750,-47.948410,-135.471344,-223.943359,-47.315865,-218.538376,11.258321,-46.568192,-136.824478,180.544220,-49.433559,263.455597,183.008850,-54.532784,348.538879,-50.856827,-55.332798,60.409595,12.963236,-55.501358,72.745651,986.386658,-17.863075
109,0.545000,96.046616,262.337067,-53.400017,217.721848,-261.209259,-53.542515,35.101803,-304.394470,-47.949921,-135.478287,-223.939316,-47.314491,-218.533600,11.264352,-46.560802,-136.822159,180.542175,-49.431301,263.454803,183.007248,-54.536644,348.539856,-50.854023,-55.329254,60.416451,12.959339,-55.519230,72.744392,986.392456,-17.869389
110,0.550000,96.044289,262.336426,-53.400482,217.716248,-261.196625,-53.541355,35.105099,-304.399139,-47.949844,-135.472519,-223.937744,-47.315487,-218.532974,11.260214,-46.563858,-136.823410,180.543274,-49.427521,263.450836,183.007553,-54.527206,348.538086,-50.861565,-55.326500,60.415783,12.956842,-55.515095,72.743469,986.385925,-17.869810
111,0.555000,96.043236,262.330109,-53.400208,217.723587,-261.199768,-53.540257,35.105083,-304.393494,-47.941746,-135.470032,-223.936981,-47.308838,-218.530853,11.264770,-46.555115,-136.824509,180.541962,-49.430775,263.463379,183.007904,-54.539646,348.538086,-50.857529,-55.330181,60.415588,12.953702,-55.514095,72.742264,986.388367,-17.866316
112,0.560000,96.043755,262.334656,-53.395699,217.720428,-261.205627,-53.541546,35.107231,-304.393433,-47.948513,-135.473465,-223.941711,-47.316589,-218.529099,11.260969,-46.565334,-136.824188,180.542114,-49.429039,263.457977,183.010468,-54.527843,348.534088,-50.859158,-55.326603,60.415871,12.960101,-55.516720,72.739525,986.392517,-17.866697
113,0.565000,96.047920,262.337982,-53.401093,217.719238,-261.226013,-53.554436,35.106102,-304.391998,-47.946846,-135.472397,-223.938644,-47.311596,-218.534760,11.254121,-46.566784,-136.821167,180.545609,-49.436417,263.456299,183.007446,-54.533207,348.539215,-50.865299,-55.325718,60.413853,12.957620,-55.507748,72.743324,986.386780,-17.863871
114,0.570000,96.041656,262.334930,-53.397491,217.725159,-261.203339,-53.537945,35.106186,-304.394226,-47.947491,-135.474609,-223.932083,-47.313011,-218.529297,11.259576,-46.565853,-136.825897,180.543411,-49.429344,263.456146,183.008896,-54.538120,348.536591,-50.857750,-55.328247,60.419266,12.956293,-55.512245,72.741898,986.386230,-17.861256
115,0.575000,96.044998,262.335632,-53.410702,217.719284,-261.205109,-53.542866,35.099518,-304.395630,-47.943146,-135.472992,-223.936737,-47.310284,-218.533005,11.257509,-46.564865,-136.827164,180.544373,-49.431984,263.454529,183.010086,-54.528214,348.535858,-50.860645,-55.330719,60.410290,12.953235,-55.511856,72.742928,986.385742,-17.869795
116,0.580000,96.045349,262.336090,-53.398518,217.720779,-261.201691,-53.537369,35.107563,-304.394745,-47.942852,-135.470688,-223.934799,-47.312698,-218.532608,11.263247,-46.567997,-136.828888,180.539398,-49.433136,263.457184,183.013153,-54.532326,348.540680,-50.856297,-55.330399,60.408848,12.958600,-55.516537,72.744064,986.389709,-17.864134
117,0.585000,96.038445,262.335297,-53.399910,217.715973,-261.199646,-53.538086,35.108677,-304.392822,-47.944500,-135.474716,-223.938965,-47.309277,-218.533905,11.261083,-46.566158,-136.824081,180.546524,-49.429245,263.460083,183.009094,-54.529305,348.541809,-50.859825,-55.328449,60.410912,12.956535,-55.513393,72.744095,986.379944,-17.863026
118,0.590000,96.039185,262.336670,-53.401237,217.722183,-261.203125,-53.535141,35.105717,-304.398224,-47.953766,-135.470993,-223.938675,-47.320038,-218.530197,11.261670,-46.565464,-136.821243,180.542328,-49.433079,263.459015,183.009338,-54.539192,348.536804,-50.856728,-55.333626,60.411919,12.960432,-55.519657,72.744125,986.390259,-17.869616
119,0.595000,96.039238,262.333008,-53.401455,217.722900,-261.200562,-53.538269,35.107243,-304.394165,-47.951859,-135.472595,-223.940918,-47.318600,-218.533127,11.260251,-46.559086,-136.826340,180.545486,-49.430599,263.460358,183.009903,-54.536785,348.532867,-50.858894,-55.329990,60.410625,12.958941,-55.518608,72.742699,986.387756,-17.865725
120,0.600000,96.041321,262.334045,-53.401428,217.720383,-261.204132,-53.542931,35.103241,-304.399597,-47.944771,-135.466476,-223.938522,-47.313992,-218.530685,11.265069,-46.559765,-136.825012,180.542389,-49.428806,263.456787,183.010773,-54.537495,348.538025,-50.861385,-55.327892,60.415936,12.959535,-55.511932,72.741287,986.389282,-17.862854
121,0.605000,96.036629,262.331940,-53.402020,217.727203,-261.227448,-53.549984,35.105499,-304.395874,-47.944695,-135.470840,-223.941345,-47.311218,-218.532181,11.259933,-46.558220,-136.827927,180.544922,-49.430569,263.449524,183.006989,-54.531658,348.543243,-50.859138,-55.326588,60.413036,12.966928,-55.516476,72.742455,986.386536,-17.861074
122,0.610000,96.040802,262.334015,-53.403984,217.724396,-261.212463,-53.544285,35.108665,-304.401459,-47.943768,-135.473007,-223.940399,-47.310158,-218.534119,11.260823,-46.566734,-136.827393,180.540710,-49.430756,263.459961,183.004471,-54.536812,348.538208,-50.857563,-55.330677,60.410969,12.958297,-55.514313,72.739838,986.392944,-17.869814
123,0.615000,96.041351,262.336700,-53.399719,217.715759,-261.209747,-53.547550,35.108200,-304.396362,-47.943333,-135.468704,-223.940201,-47.310448,-218.533035,11.258512,-46.561058,-136.822418,180.542999,-49.433067,263.458771,183.007202,-54.534416,348.540039,-50.858131,-55.329216,60.413605,12.959417,-55.518608,72.742218,986.386536,-17.862597
124,0.620000,96.040298,262.334686,-53.406414,217.718826,-261.234619,-53.555161,35.102409,-304.397858,-47.941540,-135.473877,-223.939575,-47.311245,-218.530762,11.261367,-46.566154,-136.824188,180.545517,-49.434696,263.458496,183.008865,-54.530918,348.536926,-50.855595,-55.326099,60.411602,12.959313,-55.516960,72.743057,986.387329,-17.868517
125,0.625000,96.042145,262.337158,-53.400429,217.717056,-261.235565,-53.560146,35.098099,-304.397095,-47.948071,-135.471344,-223.936249,-47.310291,-218.529999,11.256757,-46.561470,-136.823135,180.544876,-49.432014,263.454559,183.004578,-54.530220,348.536194,-50.857285,-55.322670,60.414761,12.960317,-55.512726,72.745094,986.389343,-17.861511
126,0.630000,96.044289,262.337738,-53.400749,217.718994,-261.200317,-53.544437,35.097759,-304.398956,-47.943539,-135.466583,-223.937714,-47.310963,-218.530106,11.255540,-46.559452,-136.821320,180.541748,-49.433376,263.452667,183.011124,-54.534809,348.542511,-50.853195,-55.332443,60.411419,12.958203,-55.516285,72.742073,986.386597,-17.862837
127,0.635000,96.038956,262.331207,-53.396656,217.718933,-261.231323,-53.553043,35.104656,-304.395813,-47.947926,-135.475098,-223.938828,-47.313000,-218.525482,11.264036,-46.559608,-136.830948,180.538284,-49.426296,263.458191,183.007904,-54.525841,348.536713,-50.857704,-55.325134,60.415283,12.958122,-55.516766,72.742912,986.386536,-17.863964
128,0.640000,96.037987,262.334473,-53.406364,217.724228,-261.228912,-53.551296,35.107071,-304.397125,-47.949371,-135.474304,-223.939468,-47.320564,-218.527603,11.258293,-46.569782,-136.823715,180.541428,-49.431114,263.454895,183.009842,-54.541809,348.538513,-50.860264,-55.325394,60.413666,12.959598,-55.510708,72.743195,986.387451,-17.861118
129,0.645000,96.044121,262.336609,-53.399689,217.719818,-261.233337,-53.558548,35.101578,-304.396790,-47.944107,-135.467545,-223.937698,-47.315163,-218.531937,11.262960,-46.568844,-136.824203,180.545090,-49.429214,263.462799,183.014130,-54.532528,348.539948,-50.858406,-55.331146,60.411861,12.955697,-55.512901,72.738129,986.388245,-17.863077
130,0.650000,96.040382,262.335999,-53.403301,217.720306,-261.226776,-53.553135,35.108543,-304.394409,-47.944504,-135.473511,-223.935440,-47.314587,-218.527512,11.256711,-46.564610,-136.825089,180.545944,-49.436420,263.456421,183.010529,-54.531765,348.539032,-50.859268,-55.337635,60.417564,12.955697,-55.516182,72.744644,986.392212,-17.865568
131,0.655000,96.041176,262.336548,-53.401508,217.724167,-261.228699,-53.548740,35.107708,-304.396118,-47.949383,-135.474213,-223.937027,-47.311062,-218.534653,11.257264,-46.563961,-136.829407,180.547119,-49.435696,263.457458,183.017410,-54.538559,348.541656,-50.860855,-55.332756,60.411446,12.957856,-55.513546,72.743774,986.391785,-17.862848
132,0.660000,96.041054,262.337372,-53.399689,217.721268,-261.234100,-53.554306,35.108845,-304.391449,-47.944736,-135.470596,-223.942230,-47.313007,-218.532928,11.258669,-46.569130,-136.822098,180.548874,-49.434425,263.458893,183.013138,-54.538460,348.540436,-50.865040,-55.328686,60.410839,12.963770,-55.511009,72.744499,986.389832,-17.864193
133,0.665000,96.039688,262.335846,-53.398319,217.715088,-261.232544,-53.557526,35.106098,-304.394073,-47.948235,-135.470459,-223.937607,-47.310734,-218.531082,11.259849,-46.564983,-136.825821,180.544266,-49.433563,263.456909,183.009781,-54.533527,348.542572,-50.855301,-55.323463,60.412804,12.959190,-55.526211,72.746605,986.389771,-17.865232
