Format Version,1.23,Take Name,Take 2023-07-18 11.12.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.12.36.758 AM,Capture Start Frame,1846260,Total Frames in Take,1479,Total Exported Frames,1479,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,25.374485,265.305054,281.634705,-198.666153,-194.479401,278.132019,25.841133,-303.802155,280.332367,246.975510,-197.824402,282.220825,303.276886,-81.379211,281.870483,249.054031,157.030518,281.328827,-194.490585,160.229980,276.031525,-259.016968,-17.578663,275.911377,26.086205,14.728014,283.791962,17.060301,1061.903442,239.741455
74,0.370000,25.376572,265.307678,281.623718,-198.668427,-194.480896,278.131836,25.836836,-303.800964,280.326416,246.978714,-197.825943,282.221924,303.278992,-81.383263,281.873474,249.052399,157.027618,281.336639,-194.497864,160.228851,276.029419,-259.008881,-17.582220,275.909149,26.098423,14.718554,283.818024,17.061523,1061.905762,239.742599
75,0.375000,25.374964,265.305695,281.621155,-198.673660,-194.480698,278.132477,25.838833,-303.799713,280.320465,246.974274,-197.826431,282.219757,303.272095,-81.378426,281.873138,249.057449,157.030319,281.329895,-194.499252,160.231430,276.036804,-259.017242,-17.586899,275.917633,26.095734,14.718575,283.807861,17.061155,1061.907471,239.737656
76,0.380000,25.376522,265.308350,281.633484,-198.670563,-194.479263,278.133545,25.833046,-303.800842,280.327484,246.973038,-197.827103,282.220673,303.276001,-81.377281,281.874725,249.055008,157.029404,281.326874,-194.496185,160.227005,276.037659,-259.014771,-17.582796,275.906921,26.087708,14.713673,283.813141,17.058010,1061.899414,239.733749
77,0.385000,25.377277,265.303589,281.632660,-198.669876,-194.479614,278.131470,25.843096,-303.802643,280.320801,246.970947,-197.826706,282.231171,303.275513,-81.381241,281.876251,249.054169,157.026779,281.324280,-194.496994,160.225616,276.031952,-259.014435,-17.584095,275.912292,26.089468,14.716721,283.820068,17.059593,1061.905029,239.745605
78,0.390000,25.374340,265.308044,281.629578,-198.666428,-194.481476,278.136536,25.837267,-303.803528,280.332214,246.971939,-197.828995,282.225128,303.276764,-81.380737,281.866943,249.061920,157.026016,281.329529,-194.494095,160.226700,276.036072,-259.019196,-17.585117,275.913635,26.098778,14.715952,283.818054,17.065336,1061.902222,239.738907
79,0.395000,25.371122,265.309143,281.634216,-198.665054,-194.477905,278.132416,25.830435,-303.801880,280.325195,246.972366,-197.823364,282.219910,303.276459,-81.377831,281.871094,249.052872,157.030594,281.328552,-194.499893,160.229996,276.033356,-259.015656,-17.579231,275.916107,26.096226,14.720337,283.821259,17.059784,1061.904175,239.743256
80,0.400000,25.379326,265.306763,281.632935,-198.662674,-194.479874,278.125458,25.834358,-303.802490,280.329254,246.973526,-197.826782,282.218903,303.280792,-81.376312,281.879089,249.053040,157.031479,281.329468,-194.494431,160.231613,276.037231,-259.011047,-17.580095,275.912018,26.087984,14.722660,283.814392,17.057253,1061.906982,239.740036
81,0.405000,25.374393,265.306519,281.620636,-198.663162,-194.478012,278.131104,25.833603,-303.804169,280.321106,246.974442,-197.827545,282.225739,303.275269,-81.379547,281.875702,249.053802,157.029648,281.333008,-194.497681,160.231308,276.039764,-259.014587,-17.582895,275.911316,26.086226,14.717419,283.816681,17.057997,1061.906128,239.744049
82,0.410000,25.376501,265.310303,281.633179,-198.669937,-194.477295,278.131714,25.836742,-303.804871,280.328888,246.979843,-197.825546,282.220642,303.277039,-81.380005,281.877228,249.055252,157.029785,281.329437,-194.491898,160.228058,276.040039,-259.016785,-17.580267,275.910126,26.084393,14.715233,283.821228,17.061705,1061.902222,239.739243
83,0.415000,25.376318,265.305511,281.624146,-198.662674,-194.483002,278.135956,25.840153,-303.804626,280.326141,246.975616,-197.822968,282.218994,303.275604,-81.376869,281.869507,249.055374,157.028763,281.341370,-194.491562,160.226578,276.037048,-259.019409,-17.580770,275.909698,26.088139,14.719466,283.819244,17.061731,1061.903809,239.738724
84,0.420000,25.369923,265.306641,281.630280,-198.665878,-194.480499,278.132782,25.831715,-303.807465,280.317352,246.972137,-197.823257,282.220245,303.282288,-81.381104,281.873901,249.052414,157.032867,281.333435,-194.494446,160.229202,276.039154,-259.017914,-17.583395,275.913361,26.083845,14.720909,283.816193,17.059809,1061.902100,239.741379
85,0.425000,25.375219,265.302307,281.631592,-198.671738,-194.483078,278.133972,25.831816,-303.805603,280.325134,246.977997,-197.822250,282.224915,303.278534,-81.376915,281.868073,249.055145,157.026108,281.326080,-194.492691,160.229904,276.033691,-259.019745,-17.581881,275.911743,26.089344,14.722446,283.810211,17.059441,1061.903198,239.737503
86,0.430000,25.371948,265.302826,281.625122,-198.666367,-194.482986,278.139801,25.832438,-303.808472,280.329315,246.973938,-197.824493,282.219086,303.276215,-81.376106,281.865051,249.052917,157.030426,281.333496,-194.501785,160.230087,276.036041,-259.013153,-17.581991,275.905304,26.087734,14.719020,283.809906,17.058989,1061.900635,239.740417
87,0.435000,25.375723,265.304688,281.627350,-198.665741,-194.483139,278.130493,25.828094,-303.807739,280.326630,246.977173,-197.824692,282.229095,303.278442,-81.382423,281.868622,249.050369,157.026901,281.334106,-194.495132,160.231934,276.025024,-259.014160,-17.581757,275.916260,26.088650,14.719788,283.815826,17.059187,1061.905151,239.740707
88,0.440000,25.375542,265.307495,281.628265,-198.665207,-194.481995,278.133118,25.841311,-303.805786,280.325104,246.972595,-197.824219,282.221741,303.277802,-81.376801,281.871368,249.052383,157.026718,281.334747,-194.495117,160.224625,276.038605,-259.016083,-17.582409,275.911957,26.085304,14.723567,283.811798,17.059017,1061.904175,239.742416
89,0.445000,25.375134,265.306458,281.623138,-198.670059,-194.478683,278.136688,25.842949,-303.800385,280.326630,246.973587,-197.822952,282.216064,303.278412,-81.378258,281.870148,249.057114,157.026108,281.333008,-194.496887,160.232605,276.035645,-259.015747,-17.581758,275.908234,26.087481,14.716502,283.820099,17.058580,1061.904175,239.742722
90,0.450000,25.381582,265.304230,281.625946,-198.670242,-194.479340,278.126862,25.832150,-303.799866,280.321381,246.972992,-197.823990,282.225525,303.283173,-81.378090,281.869537,249.055786,157.032272,281.329620,-194.499878,160.231506,276.041504,-259.015625,-17.576710,275.908905,26.090511,14.715790,283.819916,17.057468,1061.904785,239.737961
91,0.455000,25.370403,265.307526,281.622467,-198.664658,-194.477386,278.132904,25.831882,-303.798828,280.322937,246.973999,-197.826096,282.217865,303.279327,-81.380768,281.863770,249.053604,157.028717,281.326752,-194.497406,160.229019,276.035919,-259.010345,-17.584198,275.904694,26.091808,14.718438,283.814514,17.057491,1061.902222,239.736404
92,0.460000,25.372763,265.305420,281.625977,-198.666107,-194.477966,278.135284,25.841732,-303.801727,280.329987,246.977417,-197.824966,282.222504,303.273529,-81.378342,281.865906,249.054611,157.027664,281.330231,-194.490417,160.233032,276.032867,-259.017761,-17.585329,275.912689,26.092707,14.722620,283.809021,17.057961,1061.902954,239.739090
93,0.465000,25.375107,265.306519,281.632843,-198.665543,-194.476089,278.128693,25.836428,-303.801086,280.331665,246.972824,-197.826263,282.228333,303.278381,-81.378654,281.877289,249.053070,157.028397,281.340454,-194.492355,160.227310,276.030609,-259.014435,-17.582466,275.911041,26.089989,14.722107,283.820465,17.058956,1061.901978,239.741440
94,0.470000,25.370466,265.306641,281.628784,-198.669952,-194.480988,278.130219,25.837614,-303.795135,280.321930,246.974472,-197.824951,282.222595,303.275665,-81.381424,281.865234,249.054672,157.030884,281.327606,-194.496506,160.225540,276.037292,-259.017700,-17.581030,275.900543,26.094547,14.727240,283.814728,17.058962,1061.902100,239.740555
95,0.475000,25.380016,265.307709,281.627869,-198.667023,-194.482376,278.127411,25.834000,-303.802582,280.328674,246.971771,-197.822479,282.215332,303.280029,-81.381897,281.868073,249.056183,157.030426,281.329956,-194.501129,160.231354,276.033325,-259.015869,-17.578529,275.904846,26.087418,14.715375,283.809113,17.054995,1061.900757,239.738144
96,0.480000,25.373110,265.309387,281.626862,-198.667908,-194.479614,278.131561,25.841663,-303.802032,280.327911,246.976959,-197.826706,282.224213,303.280518,-81.381264,281.867065,249.051163,157.030075,281.329468,-194.495941,160.232513,276.035889,-259.014679,-17.581776,275.907349,26.032946,14.773131,283.720612,17.055759,1061.903809,239.734543
97,0.485000,25.375082,265.309113,281.626984,-198.671768,-194.483353,278.130371,25.832579,-303.802643,280.331390,246.975891,-197.825195,282.224121,303.281860,-81.373840,281.873413,249.054062,157.033127,281.322021,-194.499786,160.225586,276.040802,-259.018616,-17.583225,275.910828,26.077799,14.727699,283.805359,17.053236,1061.907227,239.748535
98,0.490000,25.374302,265.302856,281.623077,-198.664993,-194.480682,278.132324,25.838470,-303.802765,280.324127,246.980957,-197.820862,282.219025,303.277832,-81.377899,281.868378,249.051971,157.030151,281.330994,-194.499771,160.228836,276.030884,-259.015076,-17.582176,275.910980,26.093111,14.721789,283.818604,17.058308,1061.900635,239.735596
99,0.495000,25.370119,265.306732,281.631104,-198.666016,-194.477676,278.134613,25.832468,-303.802734,280.328461,246.971786,-197.826645,282.224945,303.274963,-81.376884,281.868530,249.060303,157.031250,281.333466,-194.493652,160.227524,276.036591,-259.017456,-17.586159,275.902954,26.093536,14.721639,283.819397,17.053223,1061.900635,239.738983
100,0.500000,25.372795,265.306427,281.629761,-198.663895,-194.479477,278.128296,25.833914,-303.797180,280.328156,246.975800,-197.822632,282.218201,303.277466,-81.377968,281.867981,249.054947,157.030807,281.338593,-194.500854,160.230576,276.038818,-259.021790,-17.585587,275.908478,26.095436,14.717524,283.815033,17.053810,1061.905640,239.737762
101,0.505000,25.368952,265.306671,281.623169,-198.666931,-194.478195,278.127655,25.839640,-303.798492,280.334991,246.975159,-197.827545,282.220032,303.274078,-81.378281,281.867554,249.051086,157.030472,281.330200,-194.494385,160.228485,276.037354,-259.015900,-17.583300,275.907196,26.030441,14.773709,283.726105,17.055988,1061.904297,239.741486
102,0.510000,25.377602,265.301636,281.629608,-198.670593,-194.483139,278.134583,25.835245,-303.806366,280.328094,246.976959,-197.822693,282.222900,303.276520,-81.379471,281.865112,249.052979,157.027069,281.325836,-194.497421,160.241943,276.039490,-259.013702,-17.584885,275.914337,26.078016,14.729025,283.792511,17.058886,1061.902466,239.744553
103,0.515000,25.373417,265.306458,281.627075,-198.666245,-194.479218,278.129211,25.843151,-303.805725,280.321442,246.973557,-197.819717,282.222565,303.276520,-81.378075,281.865295,249.049728,157.034607,281.332062,-194.497253,160.227386,276.030548,-259.013184,-17.583839,275.905396,26.089983,14.718916,283.819122,17.055685,1061.904785,239.742813
104,0.520000,25.372513,265.305389,281.633057,-198.670380,-194.476379,278.130402,25.832146,-303.801086,280.329041,246.973114,-197.826462,282.216919,303.280579,-81.381027,281.873291,249.052246,157.032990,281.329407,-194.496475,160.229889,276.038879,-259.019043,-17.580336,275.906708,26.090210,14.721667,283.815125,17.057657,1061.906372,239.741592
105,0.525000,25.380196,265.306183,281.627960,-198.669128,-194.478470,278.131378,25.833578,-303.799713,280.326202,246.975266,-197.822586,282.222412,303.280945,-81.376053,281.869385,249.055008,157.028412,281.336639,-194.496414,160.231888,276.030029,-259.016052,-17.587429,275.915955,26.082115,14.722292,283.812042,17.055380,1061.906372,239.736633
106,0.530000,25.373869,265.307495,281.627655,-198.668091,-194.476486,278.129181,25.830151,-303.804840,280.327057,246.971878,-197.824890,282.217255,303.277100,-81.378067,281.876587,249.050613,157.031342,281.333557,-194.497635,160.231415,276.032990,-259.016327,-17.585567,275.904999,26.087429,14.726771,283.809143,17.055866,1061.904297,239.740097
107,0.535000,25.374161,265.308350,281.622650,-198.666199,-194.483215,278.140808,25.834303,-303.797241,280.324188,246.969406,-197.821655,282.221283,303.275055,-81.373161,281.864624,249.048874,157.029846,281.328888,-194.497665,160.227341,276.032410,-259.014954,-17.590010,275.914734,26.081127,14.725680,283.807739,17.058954,1061.906372,239.741013
108,0.540000,25.370184,265.307465,281.628693,-198.674988,-194.481873,278.135010,25.837042,-303.802582,280.326660,246.970184,-197.824753,282.217957,303.273346,-81.374557,281.869476,249.054321,157.030365,281.335571,-194.499084,160.230469,276.038971,-259.017975,-17.585533,275.908783,26.086359,14.726218,283.808380,17.053972,1061.904175,239.741547
109,0.545000,25.372356,265.307312,281.626617,-198.664536,-194.480682,278.136749,25.837742,-303.801941,280.326447,246.968079,-197.822113,282.219269,303.273010,-81.376808,281.871399,249.050674,157.030273,281.329590,-194.497665,160.227158,276.038452,-259.010773,-17.581902,275.909943,26.086693,14.728030,283.808502,17.057480,1061.903076,239.741867
110,0.550000,25.376852,265.307129,281.623962,-198.667542,-194.477982,278.135834,25.829464,-303.799042,280.324310,246.971420,-197.823380,282.213501,303.277771,-81.374512,281.869629,249.050858,157.035645,281.325592,-194.502335,160.229980,276.035736,-259.019928,-17.580671,275.904938,26.082748,14.717122,283.814240,17.054636,1061.905518,239.741348
111,0.555000,25.375237,265.311035,281.626434,-198.667282,-194.480072,278.130768,25.833189,-303.804779,280.328705,246.975800,-197.825287,282.225281,303.279236,-81.380684,281.870514,249.048477,157.026428,281.333527,-194.498352,160.233063,276.034302,-259.022858,-17.579445,275.903259,26.084755,14.720525,283.809479,17.058659,1061.904541,239.745148
112,0.560000,25.372751,265.305634,281.624573,-198.668793,-194.482132,278.138641,25.832520,-303.796448,280.324982,246.971191,-197.819763,282.220337,303.280609,-81.377800,281.871613,249.050079,157.027176,281.336395,-194.496887,160.232330,276.034058,-259.014282,-17.581661,275.911011,26.030249,14.776016,283.724976,17.054350,1061.904541,239.739288
113,0.565000,25.373243,265.305817,281.627106,-198.667908,-194.481125,278.130463,25.828592,-303.798401,280.331696,246.972824,-197.823334,282.219421,303.274933,-81.377968,281.865021,249.053650,157.031006,281.334961,-194.505661,160.235901,276.037048,-259.016174,-17.587729,275.916870,26.074121,14.728632,283.793884,17.057245,1061.902344,239.738327
114,0.570000,25.367365,265.307465,281.626434,-198.663040,-194.483215,278.135406,25.829575,-303.800140,280.328125,246.970963,-197.827255,282.223755,303.275848,-81.377220,281.862213,249.053467,157.031601,281.333130,-194.500488,160.232132,276.030090,-259.016266,-17.580528,275.901703,26.091551,14.720231,283.817383,17.060186,1061.902954,239.742691
115,0.575000,25.374229,265.304138,281.624908,-198.668213,-194.480530,278.130249,25.831427,-303.800781,280.323517,246.975555,-197.823227,282.224609,303.274536,-81.376366,281.869598,249.048538,157.032913,281.337555,-194.499115,160.231720,276.035614,-259.016846,-17.585581,275.913239,26.093019,14.718515,283.812256,17.055580,1061.903442,239.736771
116,0.580000,25.373064,265.303345,281.619598,-198.665970,-194.480286,278.134735,25.833391,-303.805847,280.327118,246.971756,-197.826157,282.224792,303.276764,-81.378105,281.868469,249.058502,157.033569,281.334320,-194.497803,160.229279,276.036804,-259.013794,-17.579731,275.910034,26.085388,14.719994,283.803406,17.053308,1061.902832,239.737854
117,0.585000,25.375622,265.301270,281.633942,-198.663010,-194.476486,278.131592,25.831341,-303.802185,280.325073,246.971527,-197.826569,282.215576,303.277008,-81.380264,281.869904,249.048233,157.030914,281.333466,-194.499069,160.229599,276.028168,-259.014465,-17.581467,275.911316,26.086254,14.727280,283.814545,17.055286,1061.902344,239.735428
118,0.590000,25.374748,265.303436,281.626129,-198.667526,-194.483643,278.131348,25.834862,-303.797333,280.333740,246.973816,-197.820801,282.212372,303.279663,-81.379471,281.869873,249.054199,157.027451,281.328918,-194.496475,160.234100,276.034058,-259.018860,-17.585340,275.910339,26.082611,14.723900,283.811340,17.053684,1061.906494,239.742569
119,0.595000,25.366053,265.308167,281.631714,-198.667755,-194.480026,278.127350,25.836481,-303.797333,280.327484,246.975159,-197.820068,282.222687,303.282623,-81.377945,281.865601,249.050430,157.032089,281.330933,-194.496475,160.228867,276.035156,-259.014526,-17.581543,275.913544,26.092745,14.717853,283.814178,17.054396,1061.901855,239.744019
120,0.600000,25.372990,265.309174,281.627502,-198.668625,-194.478500,278.135895,25.824411,-303.797180,280.336090,246.974121,-197.818329,282.218994,303.278168,-81.375359,281.872040,249.053757,157.034256,281.333557,-194.500015,160.227371,276.043030,-259.023315,-17.575615,275.906708,26.086666,14.720698,283.809143,17.054157,1061.902832,239.738663
121,0.605000,25.372078,265.307953,281.629669,-198.669739,-194.481613,278.135651,25.838459,-303.796722,280.328735,246.972870,-197.818756,282.214996,303.282410,-81.379410,281.869324,249.050018,157.032867,281.327545,-194.498047,160.236160,276.035156,-259.020325,-17.581516,275.907043,26.089653,14.717340,283.808990,17.054550,1061.903809,239.741791
122,0.610000,25.375273,265.308899,281.626923,-198.668701,-194.482605,278.129700,25.830496,-303.805481,280.318695,246.969376,-197.823029,282.220245,303.282104,-81.376358,281.867920,249.048462,157.031219,281.325836,-194.497528,160.228653,276.036072,-259.016937,-17.585472,275.911316,26.084888,14.720453,283.812836,17.054832,1061.906494,239.746201
123,0.615000,25.376362,265.309937,281.630066,-198.665695,-194.481033,278.132721,25.836031,-303.802826,280.331787,246.976639,-197.822205,282.218384,303.274445,-81.376045,281.870209,249.052460,157.031006,281.333679,-194.499939,160.231049,276.035065,-259.020447,-17.576202,275.911499,26.034298,14.775475,283.723602,17.053154,1061.903564,239.740646
124,0.620000,25.375257,265.311279,281.628448,-198.671814,-194.478134,278.121857,25.831982,-303.801941,280.327698,246.971939,-197.821320,282.215210,303.279297,-81.375969,281.868561,249.051163,157.033661,281.338776,-194.500290,160.230942,276.032410,-259.018158,-17.577589,275.914581,26.079191,14.731506,283.802094,17.051544,1061.902954,239.741379
