Format Version,1.23,Take Name,Take 2023-07-18 11.25.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.25.29.176 AM,Capture Start Frame,2000744,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,25.469179,265.651917,281.766449,-198.147141,-195.452286,277.911713,26.930086,-304.600128,281.099823,248.157333,-198.039246,283.782684,304.352570,-81.259903,283.514679,249.695908,157.528992,282.599854,-194.600647,159.923737,275.550262,-258.862366,-18.349100,275.348511,26.471233,14.652643,284.113922,19.142529,860.298767,239.670471
74,0.370000,25.465696,265.654327,281.773254,-198.149063,-195.455307,277.913727,26.931177,-304.604309,281.091400,248.157700,-198.038361,283.782227,304.350861,-81.261726,283.519989,249.695740,157.526413,282.600494,-194.593781,159.919525,275.543518,-258.861847,-18.351713,275.342041,26.478159,14.653182,284.115448,19.141678,860.299927,239.681824
75,0.375000,25.472986,265.655060,281.763123,-198.148743,-195.451675,277.911743,26.932701,-304.602020,281.098267,248.160187,-198.036652,283.783630,304.349091,-81.255501,283.518738,249.695297,157.527634,282.592865,-194.592819,159.920624,275.544586,-258.861298,-18.355518,275.342529,26.471083,14.653880,284.113831,19.147537,860.297119,239.675751
76,0.380000,25.470423,265.649933,281.766052,-198.151535,-195.455032,277.905548,26.932570,-304.602325,281.098053,248.159027,-198.034119,283.778564,304.350342,-81.258369,283.513458,249.695953,157.524475,282.594208,-194.596741,159.919998,275.540771,-258.856445,-18.346767,275.336578,26.471722,14.654208,284.118561,19.140701,860.296875,239.677368
77,0.385000,25.470940,265.651917,281.768188,-198.151215,-195.456589,277.908875,26.924191,-304.600220,281.094971,248.158752,-198.033951,283.782257,304.351685,-81.259918,283.516724,249.685898,157.527237,282.597656,-194.600281,159.918777,275.549805,-258.864044,-18.351053,275.342102,26.468929,14.648860,284.120087,19.137804,860.296814,239.670959
78,0.390000,25.469666,265.649780,281.771362,-198.150497,-195.454330,277.902985,26.933914,-304.596100,281.097443,248.158813,-198.033936,283.786835,304.353302,-81.255844,283.514038,249.694427,157.527756,282.597382,-194.594650,159.919891,275.544159,-258.861237,-18.356352,275.343567,26.471752,14.653621,284.111664,19.137453,860.301636,239.675308
79,0.395000,25.469584,265.652466,281.769714,-198.151047,-195.454391,277.912537,26.930826,-304.605865,281.098602,248.155136,-198.035019,283.775391,304.347656,-81.256332,283.518616,249.691025,157.531311,282.601044,-194.590607,159.922394,275.547363,-258.860168,-18.350887,275.338013,26.473413,14.651115,284.111481,19.138035,860.297546,239.664963
80,0.400000,25.468449,265.652069,281.768158,-198.154205,-195.457016,277.909454,26.921463,-304.603302,281.098663,248.156815,-198.031952,283.782379,304.350677,-81.259521,283.515656,249.692932,157.525726,282.596130,-194.595581,159.923737,275.547791,-258.863190,-18.350994,275.340332,26.477381,14.653432,284.113464,19.142229,860.293274,239.669525
81,0.405000,25.475180,265.651428,281.768127,-198.150940,-195.458359,277.916504,26.923096,-304.599426,281.088348,248.158783,-198.036667,283.785309,304.346802,-81.261520,283.522919,249.694824,157.528290,282.599060,-194.595856,159.914597,275.548920,-258.864502,-18.352371,275.345795,26.471645,14.655718,284.112701,19.142300,860.294250,239.669220
82,0.410000,25.470522,265.653778,281.772491,-198.148300,-195.455414,277.915070,26.931440,-304.604614,281.102936,248.155548,-198.041550,283.783813,304.345978,-81.258682,283.520569,249.692596,157.526749,282.595367,-194.586670,159.927429,275.543457,-258.860413,-18.346052,275.339050,26.469957,14.657482,284.112488,19.136190,860.297180,239.667862
83,0.415000,25.469547,265.647430,281.765228,-198.152908,-195.456207,277.911682,26.932154,-304.605347,281.094421,248.156921,-198.037323,283.783051,304.348053,-81.257423,283.511292,249.690613,157.526566,282.596832,-194.593597,159.921158,275.540985,-258.862610,-18.353373,275.339142,26.469925,14.656085,284.109619,19.145582,860.295959,239.673462
84,0.420000,25.470608,265.651520,281.765686,-198.148758,-195.459091,277.910492,26.932222,-304.604034,281.095520,248.154739,-198.036865,283.775452,304.348450,-81.258934,283.508331,249.692200,157.530899,282.598358,-194.595078,159.922501,275.537384,-258.861481,-18.351131,275.339508,26.470179,14.650822,284.115662,19.138998,860.294434,239.674881
85,0.425000,25.471586,265.652191,281.770264,-198.154007,-195.453323,277.913757,26.932903,-304.599701,281.096039,248.155273,-198.038712,283.773529,304.351288,-81.260941,283.521973,249.695496,157.526230,282.602753,-194.592346,159.924652,275.552643,-258.866028,-18.351421,275.341492,26.470680,14.654379,284.114105,19.139650,860.296204,239.677338
86,0.430000,25.465563,265.656250,281.768127,-198.152695,-195.456192,277.910248,26.917725,-304.598419,281.089691,248.154648,-198.033646,283.787140,304.348602,-81.259827,283.519531,249.685303,157.526321,282.591278,-194.590805,159.923508,275.549408,-258.861206,-18.349346,275.346649,26.475342,14.657304,284.116425,19.139729,860.300415,239.674606
87,0.435000,25.468025,265.654327,281.770782,-198.155121,-195.454178,277.916840,26.926008,-304.602386,281.102478,248.158981,-198.036423,283.780792,304.347046,-81.260544,283.518219,249.693542,157.525955,282.599609,-194.594925,159.919495,275.545929,-258.856445,-18.354261,275.344208,26.468372,14.654910,284.117950,19.138821,860.299255,239.673172
88,0.440000,25.466225,265.656799,281.770081,-198.154358,-195.459488,277.912170,26.927206,-304.599823,281.096436,248.151077,-198.039246,283.787506,304.341644,-81.258972,283.519287,249.688080,157.528076,282.599518,-194.598740,159.925140,275.544647,-258.863007,-18.347746,275.335327,26.467905,14.651579,284.112823,19.140957,860.298157,239.669708
89,0.445000,25.471663,265.654633,281.766571,-198.154129,-195.455231,277.914581,26.920715,-304.598969,281.095123,248.151947,-198.033981,283.781433,304.346405,-81.257614,283.515869,249.691238,157.525894,282.594391,-194.590683,159.920090,275.544800,-258.860901,-18.349804,275.345306,26.472210,14.656246,284.112854,19.138376,860.298523,239.674728
90,0.450000,25.472116,265.654144,281.766327,-198.148483,-195.452118,277.902618,26.933487,-304.605011,281.100708,248.159393,-198.033325,283.784454,304.344696,-81.258461,283.517578,249.694504,157.528122,282.594574,-194.592957,159.918777,275.553040,-258.862091,-18.350357,275.341003,26.475239,14.656315,284.109314,19.132051,860.298096,239.675644
91,0.455000,25.470209,265.656769,281.764282,-198.150894,-195.456482,277.912079,26.929701,-304.598694,281.100281,248.153366,-198.038345,283.782471,304.347229,-81.260658,283.523773,249.690170,157.531189,282.598816,-194.594727,159.915649,275.534576,-258.862183,-18.353024,275.341553,26.476820,14.656879,284.110901,19.135220,860.296997,239.675705
92,0.460000,25.468969,265.653412,281.767273,-198.151703,-195.451660,277.908569,26.939175,-304.601318,281.108765,248.150162,-198.036346,283.780975,304.352325,-81.258598,283.521667,249.689468,157.532532,282.600769,-194.592621,159.918915,275.547119,-258.858551,-18.351139,275.338257,26.470734,14.656965,284.108063,19.137344,860.299866,239.672791
93,0.465000,25.473125,265.652954,281.765930,-198.149216,-195.452347,277.908051,26.927242,-304.596222,281.091400,248.158661,-198.037216,283.782745,304.348419,-81.256821,283.513580,249.695602,157.528305,282.600891,-194.600174,159.925827,275.549652,-258.860718,-18.350601,275.341370,26.477173,14.654933,284.116089,19.139902,860.297241,239.675354
94,0.470000,25.471167,265.652466,281.769165,-198.149063,-195.456924,277.911072,26.928595,-304.604980,281.101562,248.157730,-198.033905,283.780609,304.345825,-81.259117,283.517120,249.692566,157.528320,282.598511,-194.600235,159.922852,275.542084,-258.856537,-18.353443,275.346222,26.474714,14.656374,284.113312,19.141605,860.298584,239.670746
95,0.475000,25.468889,265.654633,281.769989,-198.147537,-195.455551,277.918488,26.919086,-304.606873,281.095337,248.152191,-198.036713,283.783630,304.349274,-81.256607,283.514252,249.691483,157.526489,282.600311,-194.598602,159.920197,275.550934,-258.864471,-18.351196,275.337219,26.475647,14.650311,284.122742,19.138710,860.298523,239.670425
96,0.480000,25.471680,265.651398,281.768860,-198.152863,-195.453964,277.910614,26.924124,-304.603455,281.102173,248.159912,-198.036591,283.781677,304.351288,-81.260262,283.517151,249.693863,157.527588,282.601349,-194.598206,159.923065,275.546204,-258.859192,-18.352310,275.349731,26.472870,14.647923,284.116486,19.136307,860.295288,239.676056
97,0.485000,25.468887,265.652130,281.767792,-198.154999,-195.453751,277.909821,26.931086,-304.595917,281.096008,248.157547,-198.037796,283.779999,304.345551,-81.256348,283.516571,249.695969,157.527573,282.598877,-194.598572,159.919708,275.550110,-258.859741,-18.351892,275.344147,26.470953,14.658231,284.109741,19.139647,860.301453,239.681625
98,0.490000,25.469364,265.654419,281.770050,-198.150314,-195.453644,277.911072,26.927229,-304.605377,281.092255,248.156708,-198.032684,283.783813,304.353912,-81.259781,283.523193,249.688873,157.529892,282.605316,-194.595963,159.921310,275.546631,-258.864319,-18.353405,275.345093,26.472044,14.647388,284.120453,19.137980,860.296509,239.675201
99,0.495000,25.467356,265.649475,281.762695,-198.152069,-195.455902,277.915283,26.930433,-304.601654,281.103027,248.155823,-198.036880,283.781586,304.352051,-81.257874,283.518402,249.690155,157.530777,282.592529,-194.600723,159.921875,275.548950,-258.861237,-18.350464,275.338287,26.475443,14.651398,284.107697,19.140654,860.300598,239.679428
100,0.500000,25.470713,265.657837,281.769592,-198.149780,-195.455185,277.901245,26.924191,-304.603973,281.101257,248.154037,-198.035797,283.781677,304.350067,-81.260498,283.521362,249.690186,157.528259,282.593994,-194.599701,159.918228,275.540405,-258.861115,-18.353170,275.348083,26.473623,14.655012,284.120300,19.136293,860.297058,239.670288
101,0.505000,25.470407,265.656219,281.768646,-198.151443,-195.452698,277.909607,26.931089,-304.604736,281.103455,248.153671,-198.039185,283.785339,304.344086,-81.252205,283.518311,249.686920,157.532043,282.591614,-194.592987,159.919373,275.541412,-258.863312,-18.352070,275.347565,26.478195,14.651146,284.115448,19.139824,860.296326,239.675018
102,0.510000,25.463753,265.650940,281.765137,-198.153656,-195.454849,277.916779,26.937424,-304.606659,281.101898,248.158356,-198.036530,283.785095,304.351868,-81.262718,283.524872,249.693268,157.530258,282.598206,-194.592239,159.918350,275.545807,-258.861816,-18.352859,275.345093,26.479866,14.650513,284.123108,19.138369,860.294678,239.673370
103,0.515000,25.468718,265.650543,281.777435,-198.155243,-195.453842,277.913391,26.928305,-304.601318,281.092255,248.155060,-198.035782,283.775879,304.348724,-81.262268,283.522125,249.693161,157.526993,282.600220,-194.597229,159.923370,275.543030,-258.857544,-18.351946,275.339478,26.475403,14.647671,284.119995,19.142975,860.298584,239.673218
104,0.520000,25.471231,265.650787,281.772552,-198.152176,-195.454651,277.908966,26.926933,-304.605743,281.098114,248.151672,-198.032501,283.773224,304.349640,-81.258163,283.512848,249.692963,157.529510,282.596527,-194.595886,159.920944,275.551270,-258.864075,-18.355251,275.341370,26.477835,14.651778,284.116486,19.136072,860.298035,239.675156
105,0.525000,25.468517,265.653046,281.765350,-198.153809,-195.457138,277.909912,26.935249,-304.606934,281.097473,248.159195,-198.031769,283.779694,304.350342,-81.256668,283.515839,249.691879,157.529510,282.599121,-194.593796,159.921631,275.542786,-258.861511,-18.356216,275.351959,26.469250,14.645808,284.114136,19.139935,860.294922,239.670212
106,0.530000,25.468628,265.656525,281.766632,-198.154480,-195.458084,277.915222,26.927156,-304.603241,281.093872,248.152130,-198.036392,283.785461,304.351013,-81.255547,283.518341,249.688782,157.533157,282.600616,-194.594894,159.926346,275.544189,-258.861664,-18.353380,275.342834,26.474960,14.651452,284.119232,19.136921,860.298096,239.680832
107,0.535000,25.465282,265.657257,281.772125,-198.148178,-195.457306,277.910767,26.929264,-304.602203,281.095154,248.158600,-198.034470,283.783020,304.348938,-81.260475,283.521240,249.694443,157.533005,282.606049,-194.597412,159.924576,275.539001,-258.862152,-18.355005,275.348877,26.472733,14.651397,284.122101,19.142250,860.297791,239.672943
108,0.540000,25.463833,265.653290,281.762970,-198.151123,-195.453323,277.912323,26.924540,-304.604218,281.099670,248.152878,-198.032730,283.781494,304.348358,-81.262611,283.522156,249.690262,157.529266,282.591919,-194.595551,159.918518,275.545105,-258.860840,-18.353502,275.340210,26.476849,14.653105,284.118256,19.134659,860.299866,239.674194
109,0.545000,25.468498,265.653168,281.766449,-198.149399,-195.451859,277.903076,26.921926,-304.606140,281.095032,248.152527,-198.036957,283.784882,304.346375,-81.259239,283.516022,249.695618,157.527954,282.598175,-194.596100,159.917175,275.551758,-258.865021,-18.350521,275.337524,26.472841,14.655331,284.116333,19.135162,860.296387,239.674271
110,0.550000,25.468258,265.654205,281.767120,-198.151337,-195.457275,277.916595,26.932396,-304.602997,281.095856,248.154846,-198.034225,283.776978,304.350342,-81.257378,283.520538,249.690552,157.531677,282.600403,-194.600113,159.920410,275.546600,-258.861176,-18.352297,275.336487,26.472174,14.652401,284.119812,19.135880,860.296814,239.676163
111,0.555000,25.468924,265.655212,281.770630,-198.148651,-195.453735,277.911682,26.926477,-304.601013,281.096191,248.155243,-198.037903,283.784302,304.351318,-81.259033,283.520599,249.691833,157.530487,282.600189,-194.593506,159.922119,275.545135,-258.857330,-18.357117,275.353088,26.471167,14.655116,284.108704,19.139839,860.299683,239.675247
112,0.560000,25.463972,265.653168,281.768951,-198.154526,-195.453323,277.912689,26.922779,-304.604706,281.107056,248.160934,-198.036560,283.781403,304.346405,-81.257133,283.516174,249.689865,157.528442,282.593231,-194.594238,159.924255,275.536865,-258.862091,-18.349789,275.342072,26.479235,14.656075,284.111572,19.138329,860.295959,239.673615
113,0.565000,25.461771,265.653442,281.767517,-198.150772,-195.454559,277.910522,26.926291,-304.606995,281.106018,248.155411,-198.034592,283.781525,304.344208,-81.260651,283.520721,249.689865,157.527802,282.594635,-194.595749,159.922058,275.544312,-258.866028,-18.354313,275.339203,26.474405,14.652624,284.108734,19.134041,860.290161,239.670059
114,0.570000,25.469641,265.653870,281.773346,-198.155396,-195.453247,277.908051,26.923801,-304.603119,281.103668,248.162476,-198.034500,283.784363,304.346008,-81.262100,283.514038,249.689545,157.535431,282.595215,-194.599777,159.925140,275.551483,-258.864807,-18.347158,275.339478,26.467045,14.655734,284.113800,19.137968,860.300964,239.679260
115,0.575000,25.471624,265.652893,281.771271,-198.154510,-195.453278,277.911713,26.922550,-304.600647,281.088196,248.155548,-198.033798,283.777588,304.348450,-81.253929,283.518372,249.690689,157.532806,282.600037,-194.597687,159.916473,275.545105,-258.858978,-18.341330,275.342316,26.467804,14.657329,284.110809,19.138964,860.296570,239.679947
116,0.580000,25.464251,265.653961,281.770844,-198.154938,-195.454147,277.911346,26.923409,-304.600189,281.098389,248.158875,-198.037292,283.779510,304.351227,-81.257713,283.516815,249.697037,157.530609,282.593384,-194.596451,159.926071,275.540771,-258.861816,-18.352278,275.350952,26.470287,14.655183,284.105499,19.139273,860.300598,239.678574
117,0.585000,25.470001,265.654083,281.764771,-198.151627,-195.453201,277.910339,26.923676,-304.603424,281.094299,248.157593,-198.037811,283.787048,304.349915,-81.259415,283.515381,249.692596,157.529785,282.600464,-194.592270,159.918594,275.547211,-258.862671,-18.350075,275.350891,26.471544,14.658917,284.111694,19.139345,860.300720,239.680359
118,0.590000,25.467903,265.653870,281.763580,-198.150665,-195.455795,277.906830,26.926838,-304.601929,281.103790,248.156937,-198.031845,283.777313,304.354370,-81.257057,283.514893,249.698715,157.534668,282.594849,-194.598282,159.926956,275.538971,-258.863617,-18.347664,275.349426,26.471735,14.656643,284.114502,19.135920,860.300598,239.676392
119,0.595000,25.471601,265.653809,281.767059,-198.148880,-195.450500,277.911560,26.926987,-304.602020,281.096191,248.156815,-198.032516,283.785248,304.348724,-81.259949,283.517792,249.695221,157.529312,282.597565,-194.591537,159.929794,275.533661,-258.858276,-18.352898,275.343262,26.474516,14.660077,284.107483,19.139801,860.298767,239.669510
120,0.600000,25.470043,265.656342,281.761810,-198.151382,-195.454163,277.914124,26.922005,-304.601349,281.106262,248.157288,-198.037903,283.784576,304.342499,-81.257729,283.522949,249.690582,157.529633,282.592041,-194.597778,159.921814,275.549469,-258.861237,-18.353443,275.346527,26.473917,14.654681,284.110657,19.138905,860.299194,239.676010
121,0.605000,25.470940,265.653473,281.771606,-198.152786,-195.452408,277.920563,26.932104,-304.602783,281.100342,248.152969,-198.035126,283.784210,304.350586,-81.256439,283.517578,249.691116,157.533371,282.594147,-194.596649,159.919922,275.546387,-258.860962,-18.354052,275.353912,26.469919,14.656425,284.112183,19.142187,860.297913,239.671005
122,0.610000,25.469683,265.650757,281.765015,-198.151154,-195.452026,277.914215,26.929995,-304.602905,281.105743,248.156998,-198.037979,283.781677,304.347931,-81.257851,283.521057,249.697296,157.532013,282.602142,-194.597244,159.921310,275.551575,-258.856049,-18.348728,275.340698,26.471907,14.655332,284.109680,19.139874,860.294189,239.674118
123,0.615000,25.468485,265.651581,281.766418,-198.153763,-195.455719,277.911591,26.929234,-304.599426,281.104431,248.161591,-198.037659,283.790009,304.347778,-81.256317,283.517609,249.694809,157.532669,282.597534,-194.594650,159.921860,275.548523,-258.858215,-18.352646,275.347351,26.474163,14.654174,284.112946,19.138514,860.297668,239.676697
124,0.620000,25.468761,265.653931,281.768829,-198.147400,-195.455917,277.919128,26.926361,-304.601471,281.095795,248.156891,-198.037354,283.784882,304.349609,-81.255043,283.520508,249.689636,157.529053,282.594391,-194.592896,159.920700,275.553192,-258.863251,-18.349773,275.341003,26.474674,14.652122,284.112305,19.138876,860.298462,239.674118
