Format Version,1.23,Take Name,Take 2023-07-18 11.28.08 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.28.08.505 AM,Capture Start Frame,2032610,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.370000,25.592028,265.759033,281.745270,-198.204819,-195.475372,277.888123,26.982529,-304.722839,281.273560,248.308014,-198.168655,284.071167,304.527496,-81.351814,283.809906,249.888885,157.496521,282.814606,-194.606644,160.066956,275.391632,-258.909485,-18.264841,275.200073,26.541555,14.666447,284.167114,19.516544,835.441650,239.663818
75,0.375000,25.594770,265.760071,281.738678,-198.203903,-195.471954,277.888275,26.986233,-304.720581,281.273376,248.311462,-198.158447,284.078125,304.535065,-81.354988,283.810669,249.885422,157.488571,282.815552,-194.608398,160.065643,275.388702,-258.913910,-18.269157,275.202423,26.537762,14.669888,284.171326,19.513485,835.439148,239.654861
76,0.380000,25.593491,265.759857,281.739532,-198.202499,-195.475525,277.889648,26.983829,-304.723114,281.275360,248.313202,-198.164627,284.075195,304.534607,-81.351624,283.806702,249.881729,157.487518,282.804565,-194.606903,160.068954,275.389832,-258.913574,-18.269224,275.204407,26.539463,14.667027,284.180847,19.514769,835.441345,239.654266
77,0.385000,25.590250,265.760162,281.744171,-198.207642,-195.469360,277.890503,26.986040,-304.718628,281.266449,248.312592,-198.160461,284.076965,304.533813,-81.355354,283.809418,249.886642,157.488770,282.807281,-194.604614,160.064407,275.394806,-258.911316,-18.266298,275.204132,26.542704,14.671487,284.172974,19.513668,835.441528,239.659225
78,0.390000,25.594435,265.761627,281.743164,-198.207443,-195.469742,277.887604,26.994944,-304.715363,281.272278,248.311874,-198.160248,284.073395,304.532867,-81.356430,283.813751,249.880341,157.490341,282.813385,-194.605606,160.070221,275.383484,-258.910492,-18.266211,275.200378,26.542130,14.671328,284.169067,19.513439,835.445618,239.663010
79,0.395000,25.593647,265.758545,281.747803,-198.207260,-195.470963,277.889099,26.985697,-304.719666,281.272583,248.310684,-198.161224,284.074707,304.535858,-81.354568,283.812744,249.885147,157.487869,282.805237,-194.606216,160.067596,275.382416,-258.908234,-18.265148,275.204926,26.535147,14.670868,284.169983,19.516916,835.440979,239.659027
80,0.400000,25.594156,265.759491,281.737823,-198.210724,-195.476456,277.886688,26.994413,-304.724548,281.279419,248.309921,-198.161514,284.080597,304.532562,-81.352394,283.815491,249.881104,157.491257,282.802734,-194.605652,160.064407,275.386475,-258.910706,-18.263100,275.202606,26.536234,14.667293,284.173950,19.513905,835.444214,239.653442
81,0.405000,25.591856,265.762054,281.736664,-198.204376,-195.473450,277.888977,26.985537,-304.717590,281.276550,248.311996,-198.160675,284.080505,304.530334,-81.352554,283.810303,249.879898,157.491898,282.803436,-194.603638,160.064499,275.388000,-258.907043,-18.262848,275.203491,26.542505,14.668613,284.175507,19.511824,835.444275,239.659637
82,0.410000,25.595163,265.760468,281.735382,-198.209946,-195.474289,277.891449,26.985521,-304.715912,281.266296,248.313278,-198.158951,284.074860,304.530273,-81.351830,283.808105,249.882553,157.493179,282.810059,-194.603973,160.069809,275.388489,-258.908447,-18.269157,275.211700,26.545017,14.666758,284.169830,19.518560,835.441956,239.658829
83,0.415000,25.597002,265.757996,281.741669,-198.201370,-195.471985,277.890106,26.987047,-304.715088,281.276398,248.311600,-198.163422,284.084045,304.534637,-81.354401,283.809265,249.882156,157.491470,282.805481,-194.608429,160.061615,275.388184,-258.906403,-18.262190,275.200500,26.541798,14.673791,284.177124,19.518059,835.442505,239.657883
84,0.420000,25.593102,265.757843,281.733826,-198.206741,-195.469772,277.884491,26.992714,-304.717865,281.267181,248.313904,-198.160873,284.078827,304.531799,-81.352180,283.808746,249.885651,157.490158,282.818268,-194.606735,160.066299,275.397095,-258.907349,-18.267212,275.204315,26.540720,14.666847,284.174133,19.517557,835.440247,239.650818
85,0.425000,25.594490,265.760559,281.738770,-198.204651,-195.470825,277.888458,26.987122,-304.723145,281.275177,248.315201,-198.165466,284.081512,304.535858,-81.355988,283.807373,249.885895,157.491180,282.810089,-194.606644,160.066696,275.395416,-258.905731,-18.263243,275.198364,26.543833,14.669774,284.168884,19.516977,835.445435,239.663437
86,0.430000,25.595470,265.758057,281.739502,-198.208176,-195.469788,277.880371,26.984379,-304.717773,281.272919,248.312729,-198.160995,284.081116,304.534973,-81.356529,283.808136,249.889175,157.491302,282.799988,-194.605743,160.064423,275.393402,-258.908203,-18.270287,275.204468,26.538744,14.674695,284.173096,19.521551,835.440369,239.653580
87,0.435000,25.592310,265.764862,281.738678,-198.205154,-195.470764,277.891846,26.978697,-304.722382,281.276184,248.308990,-198.159485,284.080353,304.536041,-81.351921,283.810120,249.886368,157.488419,282.803467,-194.605728,160.069107,275.385223,-258.907684,-18.266344,275.199921,26.541258,14.674060,284.174866,19.515451,835.441711,239.660522
88,0.440000,25.590542,265.762207,281.742462,-198.206848,-195.470322,277.891510,26.992151,-304.720947,281.270111,248.313538,-198.164856,284.074768,304.532867,-81.355370,283.803589,249.887009,157.487732,282.806580,-194.607269,160.063599,275.392517,-258.913940,-18.269007,275.200500,26.542959,14.665874,284.172638,19.517578,835.442383,239.664688
89,0.445000,25.592140,265.758240,281.743652,-198.206238,-195.473709,277.893555,26.990767,-304.718994,281.274414,248.315247,-198.159744,284.079132,304.535187,-81.347023,283.801300,249.887512,157.489685,282.798950,-194.601822,160.068985,275.388977,-258.911560,-18.272196,275.203186,26.540060,14.669319,284.170837,19.519608,835.442871,239.653564
90,0.450000,25.594128,265.759186,281.739319,-198.206970,-195.470306,277.890137,26.991148,-304.720337,281.271210,248.310242,-198.160233,284.077423,304.533234,-81.349800,283.810791,249.879517,157.489777,282.801025,-194.604782,160.064651,275.390930,-258.905151,-18.261589,275.206024,26.539087,14.668035,284.179688,19.519459,835.445923,239.660080
91,0.455000,25.597923,265.757263,281.738800,-198.204193,-195.471756,277.889893,26.981127,-304.716034,281.275024,248.312317,-198.164200,284.076874,304.532196,-81.358757,283.806000,249.882156,157.486359,282.798065,-194.606552,160.063705,275.386597,-258.908813,-18.265114,275.202576,26.536547,14.667078,284.168365,19.513748,835.440308,239.657364
92,0.460000,25.594330,265.759491,281.738556,-198.203430,-195.466293,277.898163,26.990242,-304.717255,281.272217,248.311996,-198.164825,284.079041,304.529816,-81.356979,283.807312,249.882889,157.488037,282.807526,-194.603729,160.067596,275.388672,-258.914307,-18.270357,275.205719,26.536873,14.678291,284.167114,19.521938,835.444153,239.657913
93,0.465000,25.591661,265.754486,281.741455,-198.208557,-195.467361,277.892914,26.989485,-304.717865,281.266327,248.309402,-198.160858,284.081207,304.531769,-81.352936,283.810059,249.890137,157.493896,282.803833,-194.607025,160.067490,275.388000,-258.909485,-18.270197,275.208099,26.531765,14.669406,284.174011,19.512659,835.447571,239.662048
94,0.470000,25.589752,265.756500,281.736969,-198.205063,-195.469864,277.883698,26.991383,-304.719360,281.280182,248.310608,-198.165710,284.080688,304.536346,-81.351494,283.806732,249.886505,157.492706,282.803131,-194.607605,160.067947,275.389404,-258.910126,-18.269896,275.208984,26.539469,14.672603,284.180054,19.512733,835.444336,239.655533
95,0.475000,25.595865,265.753937,281.746033,-198.210175,-195.474731,277.889008,26.982357,-304.713684,281.276459,248.313004,-198.160263,284.078888,304.532379,-81.351280,283.802246,249.884399,157.488678,282.801971,-194.601196,160.067612,275.396637,-258.913483,-18.266899,275.207672,26.535872,14.671872,284.168182,19.517082,835.440796,239.653320
96,0.480000,25.591629,265.760071,281.740479,-198.205139,-195.468201,277.886658,26.984224,-304.714874,281.267731,248.307465,-198.164963,284.083954,304.535095,-81.353539,283.810242,249.884384,157.491745,282.804810,-194.609421,160.062988,275.388458,-258.906067,-18.268568,275.206268,26.537312,14.668459,284.173187,19.515793,835.442017,239.658264
97,0.485000,25.590857,265.758026,281.731476,-198.205719,-195.473053,277.894379,26.982353,-304.717194,281.272644,248.312180,-198.167236,284.080902,304.533234,-81.352036,283.805145,249.886826,157.493179,282.806885,-194.605865,160.061600,275.392761,-258.911591,-18.264816,275.204620,26.540325,14.666224,284.175812,19.517931,835.445312,239.654846
98,0.490000,25.596745,265.755066,281.738220,-198.206680,-195.473541,277.892578,26.990812,-304.722748,281.277588,248.310959,-198.165970,284.076874,304.531830,-81.351715,283.807617,249.884964,157.492630,282.802094,-194.604965,160.066483,275.395966,-258.909790,-18.264582,275.202179,26.542273,14.668848,284.173004,19.513880,835.441956,239.660782
99,0.495000,25.593584,265.759735,281.735535,-198.207916,-195.468140,277.888062,26.982264,-304.717804,281.277191,248.309906,-198.161484,284.082947,304.535919,-81.352905,283.804108,249.884933,157.492844,282.799927,-194.605209,160.067398,275.391815,-258.909668,-18.266222,275.205627,26.535978,14.669061,284.173309,19.515444,835.442566,239.653961
100,0.500000,25.597015,265.757751,281.743042,-198.212128,-195.471100,277.886322,26.984516,-304.719238,281.275238,248.316437,-198.162537,284.084625,304.535095,-81.353729,283.807037,249.886749,157.489029,282.800537,-194.605057,160.067368,275.392914,-258.908752,-18.268833,275.207214,26.535591,14.668696,284.172638,19.519787,835.444702,239.659485
101,0.505000,25.588751,265.759613,281.739960,-198.205215,-195.467880,277.889771,26.988077,-304.718384,281.271332,248.313019,-198.157944,284.078491,304.531311,-81.354073,283.810883,249.880371,157.488159,282.799500,-194.609207,160.063614,275.391754,-258.911224,-18.272625,275.208405,26.539560,14.667123,284.175598,19.510830,835.441956,239.649170
102,0.510000,25.592178,265.759125,281.739777,-198.205154,-195.471161,277.885559,26.984875,-304.720490,281.269897,248.312927,-198.162247,284.076965,304.533020,-81.351547,283.811707,249.885269,157.490570,282.795654,-194.602585,160.067780,275.384460,-258.914093,-18.265673,275.201324,26.545958,14.671817,284.174591,19.514910,835.442627,239.652298
103,0.515000,25.592857,265.761169,281.742279,-198.202545,-195.467468,277.895599,26.984005,-304.721741,281.267548,248.313431,-198.162354,284.080353,304.531311,-81.354042,283.803253,249.882385,157.491547,282.800903,-194.608231,160.066330,275.388641,-258.912109,-18.268835,275.208252,26.545710,14.672689,284.172668,19.515396,835.442139,239.661896
104,0.520000,25.597158,265.763550,281.746643,-198.203094,-195.470917,277.884155,26.985622,-304.718658,281.274597,248.311752,-198.162643,284.077332,304.537262,-81.350807,283.807159,249.885742,157.494049,282.795990,-194.608322,160.066254,275.392731,-258.907227,-18.267235,275.206024,26.540592,14.674429,284.172058,19.516939,835.441650,239.657562
105,0.525000,25.597424,265.755310,281.743439,-198.204422,-195.472977,277.883545,26.989832,-304.721191,281.273926,248.311783,-198.161133,284.080353,304.536682,-81.352623,283.808899,249.887192,157.492554,282.801208,-194.606552,160.070999,275.377686,-258.911224,-18.264290,275.203888,26.540365,14.666764,284.170746,19.516016,835.442993,239.657135
106,0.530000,25.597145,265.757080,281.737366,-198.205750,-195.471390,277.883881,26.987097,-304.719910,281.265564,248.309097,-198.162735,284.076752,304.533997,-81.351044,283.814331,249.884293,157.495926,282.804169,-194.603790,160.065018,275.384125,-258.905396,-18.267391,275.205536,26.541553,14.667814,284.183929,19.514282,835.441650,239.660339
107,0.535000,25.588511,265.754913,281.742401,-198.199936,-195.472412,277.890930,26.986622,-304.720428,281.269165,248.313004,-198.161804,284.080780,304.531342,-81.355576,283.807404,249.886307,157.490021,282.809845,-194.607834,160.065689,275.397430,-258.909241,-18.263597,275.205750,26.537846,14.668537,284.175110,19.515293,835.440125,239.652512
108,0.540000,25.587486,265.762848,281.743805,-198.202866,-195.469055,277.887939,26.984102,-304.719543,281.270874,248.308823,-198.159821,284.077179,304.532532,-81.356522,283.812622,249.887299,157.494476,282.807068,-194.606003,160.067245,275.397705,-258.905273,-18.272917,275.214264,26.537462,14.667269,284.173706,19.511835,835.445068,239.660568
109,0.545000,25.590197,265.762207,281.738129,-198.207718,-195.472382,277.888092,26.993095,-304.715210,281.267426,248.317688,-198.163086,284.087738,304.532837,-81.352600,283.803162,249.885956,157.495056,282.804138,-194.604874,160.064362,275.390778,-258.903198,-18.261744,275.205231,26.534927,14.664966,284.180023,19.514523,835.445068,239.657532
110,0.550000,25.593973,265.762115,281.743134,-198.200867,-195.467880,277.894318,26.988914,-304.720947,281.272980,248.317780,-198.161224,284.074799,304.532623,-81.355881,283.805725,249.886032,157.486588,282.807373,-194.607208,160.066116,275.387115,-258.905914,-18.264198,275.207977,26.542871,14.665306,284.175598,19.517780,835.441589,239.655075
111,0.555000,25.596281,265.760742,281.743713,-198.204987,-195.467712,277.884796,26.988226,-304.719238,281.270813,248.311050,-198.159775,284.079254,304.532867,-81.352699,283.804901,249.886185,157.495895,282.805908,-194.608322,160.066177,275.389404,-258.910065,-18.263950,275.203705,26.538609,14.666041,284.174347,19.512697,835.442688,239.661530
112,0.560000,25.589880,265.757172,281.742737,-198.207260,-195.473145,277.886963,26.987194,-304.716858,281.272034,248.314102,-198.164230,284.081818,304.531982,-81.354866,283.814636,249.884796,157.491867,282.805756,-194.614258,160.065872,275.383759,-258.910583,-18.262753,275.200134,26.538418,14.669438,284.170898,19.513714,835.439331,239.650955
113,0.565000,25.595472,265.755402,281.739807,-198.204926,-195.467453,277.886078,26.991604,-304.717407,281.277466,248.313309,-198.166397,284.083862,304.529724,-81.351448,283.808044,249.885941,157.486237,282.808197,-194.606995,160.065536,275.394897,-258.913483,-18.265692,275.201202,26.541168,14.662429,284.176514,19.515018,835.444214,239.655228
114,0.570000,25.593363,265.760010,281.735809,-198.206482,-195.470108,277.886505,26.990723,-304.714172,281.271240,248.309250,-198.161819,284.073425,304.528259,-81.354919,283.809753,249.882660,157.492996,282.800690,-194.608719,160.066605,275.399323,-258.912170,-18.270969,275.208954,26.543146,14.670591,284.173584,19.514940,835.445435,239.661224
115,0.575000,25.594250,265.764557,281.747467,-198.204971,-195.464951,277.884399,26.986000,-304.715576,281.269775,248.310333,-198.160202,284.079926,304.532501,-81.354813,283.809662,249.884277,157.491943,282.804565,-194.603210,160.064865,275.389679,-258.908508,-18.267807,275.207733,26.538439,14.670159,284.179474,19.521622,835.444336,239.657089
116,0.580000,25.584620,265.763031,281.741455,-198.207077,-195.473221,277.888885,26.989035,-304.719910,281.277496,248.312027,-198.159866,284.080200,304.535278,-81.352676,283.806610,249.887146,157.491165,282.806854,-194.606293,160.067291,275.388885,-258.908752,-18.269865,275.208649,26.538652,14.666528,284.180023,19.513369,835.441467,239.656311
117,0.585000,25.589710,265.761200,281.741608,-198.206772,-195.472610,277.887787,26.988321,-304.719208,281.277344,248.311508,-198.159241,284.081848,304.533630,-81.354103,283.812958,249.885742,157.491714,282.804810,-194.603363,160.063553,275.383331,-258.909180,-18.269415,275.212860,26.547585,14.671319,284.171600,19.514540,835.439331,239.653915
118,0.590000,25.596174,265.760162,281.743683,-198.209518,-195.468567,277.882751,26.992123,-304.721680,281.277191,248.306686,-198.160858,284.081085,304.533051,-81.353149,283.807251,249.885513,157.493607,282.803040,-194.609238,160.064789,275.382477,-258.912689,-18.266956,275.204224,26.539042,14.669178,284.169250,19.512131,835.445740,239.657532
119,0.595000,25.594240,265.759979,281.747345,-198.205292,-195.470123,277.889343,26.982632,-304.720215,281.272217,248.309540,-198.160980,284.078613,304.535004,-81.353020,283.814911,249.880737,157.489594,282.796906,-194.611603,160.065216,275.386871,-258.908325,-18.270884,275.212799,26.539431,14.671418,284.173950,19.517197,835.442322,239.657776
120,0.600000,25.591276,265.759613,281.742737,-198.204559,-195.468674,277.892273,26.986681,-304.717621,281.271393,248.311020,-198.162933,284.081299,304.526825,-81.352745,283.808899,249.884872,157.493271,282.806610,-194.607193,160.063812,275.392456,-258.907990,-18.267618,275.209595,26.543543,14.673073,284.176788,19.519171,835.440125,239.652649
121,0.605000,25.591074,265.758636,281.737427,-198.206604,-195.470917,277.892883,26.991707,-304.714355,281.268341,248.309067,-198.165451,284.078613,304.532104,-81.355049,283.809448,249.881012,157.491684,282.793182,-194.609650,160.065140,275.390137,-258.910370,-18.265657,275.204254,26.543165,14.666525,284.171906,19.516066,835.448181,239.657364
122,0.610000,25.590887,265.756866,281.738861,-198.205490,-195.472412,277.891357,26.978548,-304.719971,281.270386,248.310196,-198.162552,284.084290,304.533142,-81.358116,283.812775,249.882782,157.489288,282.807312,-194.607666,160.062408,275.396484,-258.906403,-18.271355,275.212891,26.546427,14.668263,284.173065,19.516743,835.441956,239.657639
123,0.615000,25.589190,265.759857,281.741455,-198.206635,-195.469345,277.889648,26.990019,-304.717621,281.263519,248.308990,-198.159500,284.079895,304.532074,-81.352470,283.807861,249.885040,157.490967,282.800720,-194.609360,160.067825,275.385193,-258.913025,-18.263002,275.204956,26.544538,14.666631,284.175232,19.518488,835.445190,239.654999
124,0.620000,25.589842,265.760681,281.744019,-198.204788,-195.465057,277.888000,26.987429,-304.720123,281.268433,248.311127,-198.161240,284.078613,304.531860,-81.355125,283.808411,249.884689,157.494308,282.797119,-194.607513,160.070221,275.388245,-258.910461,-18.263569,275.204681,26.538387,14.670506,284.172821,19.511677,835.437561,239.653900
