Format Version,1.23,Take Name,Take 2023-07-18 11.24.42 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.24.42.808 AM,Capture Start Frame,1991471,Total Frames in Take,1613,Total Exported Frames,1613,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
418,2.090000,25.398849,265.646210,281.739685,-198.196030,-195.419968,277.912476,26.943655,-304.538940,281.086548,248.211227,-197.964371,283.735687,304.386230,-81.190681,283.459412,249.664246,157.533295,282.549194,-194.682816,159.949951,275.502075,-258.958527,-18.322924,275.296295,26.411848,14.673560,284.083679,18.941563,885.651306,239.601929
419,2.095000,25.396883,265.648438,281.739410,-198.197296,-195.415314,277.904022,26.944555,-304.532593,281.081024,248.212723,-197.964294,283.741394,304.383942,-81.188995,283.460083,249.664017,157.530472,282.559937,-194.687790,159.944992,275.502686,-258.959717,-18.331011,275.308167,26.416798,14.677391,284.081482,18.941883,885.652161,239.599777
420,2.100000,25.392769,265.648895,281.737274,-198.204987,-195.420731,277.912537,26.940550,-304.530975,281.078979,248.206421,-197.962219,283.738190,304.381683,-81.195259,283.455200,249.664017,157.532135,282.556000,-194.686401,159.944641,275.499725,-258.960907,-18.317739,275.296600,26.418959,14.681525,284.074829,18.946560,885.650757,239.597443
421,2.105000,25.394634,265.645844,281.735962,-198.194550,-195.419357,277.907684,26.942852,-304.536499,281.079376,248.209579,-197.963150,283.730743,304.380737,-81.190483,283.462036,249.660172,157.529510,282.548065,-194.691284,159.941742,275.501038,-258.961365,-18.319668,275.303955,26.415613,14.680717,284.083038,18.943756,885.651184,239.601318
422,2.110000,25.394451,265.651459,281.730927,-198.195068,-195.422531,277.911560,26.936047,-304.533295,281.073212,248.208679,-197.963211,283.735931,304.382080,-81.194466,283.462463,249.664108,157.532181,282.559082,-194.686447,159.948029,275.493500,-258.957733,-18.319033,275.301819,26.422747,14.680324,284.086700,18.942230,885.649414,239.603745
423,2.115000,25.394873,265.647247,281.738098,-198.199112,-195.419632,277.905609,26.948397,-304.529358,281.079529,248.211426,-197.959824,283.734619,304.382538,-81.193787,283.460724,249.663284,157.528061,282.556335,-194.689835,159.943436,275.497040,-258.960175,-18.322010,275.292999,26.420811,14.678739,284.079407,18.942739,885.649536,239.598526
424,2.120000,25.393785,265.647064,281.735199,-198.197998,-195.423050,277.908630,26.943026,-304.532166,281.078308,248.209961,-197.962357,283.731781,304.380280,-81.195511,283.467133,249.658127,157.533310,282.553558,-194.688980,159.948410,275.499146,-258.958313,-18.320581,275.295319,26.413189,14.677397,284.083984,18.942148,885.648438,239.600967
425,2.125000,25.394760,265.649506,281.738708,-198.195953,-195.418289,277.912903,26.943085,-304.530609,281.074036,248.211563,-197.966934,283.731781,304.386780,-81.194557,283.457611,249.660767,157.534912,282.552460,-194.691223,159.940887,275.505432,-258.960571,-18.317860,275.300354,26.418068,14.675488,284.085754,18.946053,885.653748,239.599136
426,2.130000,25.394997,265.648041,281.739624,-198.199448,-195.421432,277.911072,26.940042,-304.538361,281.076660,248.210068,-197.965149,283.731140,304.384918,-81.194969,283.458191,249.663803,157.527771,282.553650,-194.687668,159.945023,275.495667,-258.960327,-18.322811,275.295349,26.413145,14.676741,284.077484,18.946087,885.649414,239.602707
427,2.135000,25.396570,265.650055,281.731323,-198.195724,-195.414551,277.907562,26.936302,-304.534790,281.082916,248.208054,-197.960129,283.729889,304.387268,-81.191887,283.465729,249.660416,157.526657,282.550751,-194.687592,159.945480,275.500549,-258.961182,-18.322208,275.304352,26.415367,14.675351,284.082336,18.944277,885.641846,239.593765
428,2.140000,25.395784,265.643494,281.738312,-198.195908,-195.420364,277.913086,26.941174,-304.535095,281.084076,248.210587,-197.962509,283.735352,304.385071,-81.194221,283.463501,249.659348,157.533081,282.553925,-194.685181,159.943802,275.495514,-258.959167,-18.325525,275.301392,26.419371,14.682805,284.079956,18.945030,885.651367,239.598175
429,2.145000,25.394373,265.646027,281.737854,-198.200043,-195.419037,277.911804,26.948290,-304.537018,281.081482,248.206787,-197.961655,283.732086,304.383453,-81.189735,283.458160,249.662018,157.533615,282.557709,-194.687057,159.945724,275.501160,-258.957611,-18.322330,275.302185,26.418268,14.678684,284.080994,18.944933,885.651978,239.603653
430,2.150000,25.397657,265.647614,281.741028,-198.199692,-195.419571,277.911194,26.948490,-304.531006,281.073120,248.205597,-197.961731,283.729065,304.383881,-81.195534,283.461548,249.663147,157.534439,282.558807,-194.688156,159.945633,275.503815,-258.954803,-18.320265,275.291779,26.423435,14.684505,284.077087,18.941082,885.648926,239.603897
431,2.155000,25.395210,265.644501,281.735962,-198.201385,-195.419327,277.908234,26.947098,-304.535339,281.084869,248.210907,-197.965012,283.736053,304.383636,-81.193634,283.459900,249.657776,157.528915,282.554932,-194.688980,159.948608,275.498993,-258.958405,-18.322086,275.300903,26.425179,14.679824,284.079987,18.942835,885.649109,239.600327
432,2.160000,25.391535,265.650513,281.734833,-198.197174,-195.419235,277.912292,26.943535,-304.535980,281.086639,248.206360,-197.965729,283.742981,304.383972,-81.190666,283.465363,249.661789,157.533340,282.557892,-194.690811,159.946350,275.499603,-258.956970,-18.324450,275.295013,26.416689,14.671248,284.076202,18.944971,885.652100,239.600677
433,2.165000,25.391798,265.648865,281.736786,-198.198502,-195.422165,277.916412,26.940165,-304.534058,281.080505,248.208984,-197.964554,283.734985,304.386383,-81.188622,283.457550,249.659714,157.533630,282.549683,-194.686172,159.941742,275.496490,-258.956390,-18.323597,275.307068,26.420778,14.672851,284.081360,18.944990,885.650635,239.598831
434,2.170000,25.396452,265.649017,281.733582,-198.196442,-195.423279,277.911987,26.947826,-304.532654,281.071747,248.206848,-197.962051,283.732178,304.381073,-81.194115,283.464783,249.666397,157.525772,282.551819,-194.695572,159.945572,275.495972,-258.955353,-18.325325,275.296326,26.423923,14.680741,284.075806,18.943399,885.652405,239.602570
435,2.175000,25.401062,265.646667,281.736938,-198.198456,-195.419205,277.917999,26.937424,-304.536041,281.083221,248.209747,-197.962128,283.734314,304.385803,-81.195229,283.466187,249.660889,157.529236,282.544861,-194.689438,159.945343,275.490295,-258.963013,-18.322172,275.297089,26.420094,14.676556,284.079193,18.941505,885.646729,239.595459
436,2.180000,25.393581,265.648529,281.732758,-198.195923,-195.419815,277.909485,26.942141,-304.533752,281.084503,248.211868,-197.960709,283.737915,304.384155,-81.188980,283.456573,249.666138,157.530609,282.549164,-194.686844,159.946762,275.501892,-258.963623,-18.321192,275.293335,26.419277,14.682992,284.074280,18.944607,885.650635,239.600128
437,2.185000,25.393980,265.645325,281.733398,-198.193832,-195.415817,277.906769,26.943174,-304.533234,281.087158,248.205841,-197.968765,283.733582,304.391144,-81.192184,283.463257,249.662659,157.526840,282.557800,-194.687347,159.950974,275.495575,-258.957764,-18.324890,275.296906,26.422029,14.677992,284.080933,18.941622,885.651123,239.605881
438,2.190000,25.394659,265.644562,281.734131,-198.196579,-195.416290,277.915527,26.934826,-304.534210,281.084045,248.209854,-197.965561,283.733551,304.387268,-81.196152,283.462402,249.654251,157.530045,282.559998,-194.690002,159.945251,275.497070,-258.958923,-18.320848,275.299408,26.428520,14.677244,284.073456,18.943205,885.651184,239.593857
439,2.195000,25.394390,265.643921,281.735809,-198.197693,-195.422531,277.912537,26.942396,-304.534424,281.086487,248.208542,-197.967163,283.733032,304.382507,-81.192238,283.459503,249.661880,157.528900,282.549194,-194.691559,159.949341,275.495697,-258.962921,-18.317955,275.289185,26.422087,14.679628,284.082855,18.943771,885.648682,239.602295
440,2.200000,25.397812,265.646393,281.743530,-198.200897,-195.419357,277.903198,26.937374,-304.540497,281.086945,248.208710,-197.964874,283.731720,304.382690,-81.190407,283.462036,249.668304,157.531830,282.561554,-194.688095,159.943222,275.491333,-258.958893,-18.321079,275.293427,26.423532,14.678625,284.077576,18.945082,885.650391,239.600784
441,2.205000,25.394142,265.647766,281.733368,-198.195755,-195.418655,277.908386,26.941778,-304.535217,281.080383,248.209503,-197.962677,283.733307,304.381256,-81.192276,283.458313,249.661774,157.529770,282.553864,-194.689499,159.946121,275.493713,-258.962494,-18.325729,275.303802,26.421101,14.683619,284.074707,18.943295,885.655701,239.604568
442,2.210000,25.392946,265.649231,281.736389,-198.202866,-195.422302,277.920807,26.944340,-304.537354,281.077332,248.210983,-197.963379,283.742950,304.377289,-81.198830,283.459167,249.662399,157.527222,282.556000,-194.684647,159.943726,275.502136,-258.956604,-18.319506,275.291779,26.427593,14.679568,284.081787,18.943066,885.650452,239.599503
443,2.215000,25.394506,265.649902,281.736023,-198.198792,-195.418381,277.913025,26.944164,-304.534332,281.081238,248.205246,-197.964966,283.734314,304.388397,-81.191383,283.460815,249.664886,157.527115,282.553619,-194.692291,159.942688,275.499146,-258.960052,-18.323637,275.292938,26.428333,14.680688,284.070129,18.945732,885.646606,239.599411
444,2.220000,25.393923,265.645416,281.738831,-198.200455,-195.423981,277.912506,26.941473,-304.539764,281.077698,248.212616,-197.959839,283.732727,304.386261,-81.193909,283.465698,249.662598,157.527023,282.554321,-194.687347,159.948212,275.496613,-258.961761,-18.324259,275.293243,26.423817,14.676494,284.076477,18.940474,885.651672,239.599518
445,2.225000,25.395041,265.649261,281.735138,-198.195404,-195.420410,277.914520,26.939348,-304.528320,281.084503,248.217163,-197.960129,283.740417,304.385406,-81.191139,283.457977,249.655792,157.528046,282.554321,-194.688507,159.946121,275.500549,-258.963348,-18.322504,275.304657,26.424438,14.677024,284.078461,18.949621,885.650818,239.605103
446,2.230000,25.393497,265.648346,281.739288,-198.197647,-195.422592,277.916504,26.936621,-304.535034,281.084015,248.209732,-197.965530,283.737183,304.384003,-81.193848,283.453735,249.661697,157.529648,282.545776,-194.691208,159.943436,275.504822,-258.959473,-18.322010,275.299957,26.423477,14.680458,284.076050,18.942467,885.651245,239.600891
447,2.235000,25.395685,265.648499,281.741821,-198.197144,-195.422440,277.909485,26.944691,-304.536499,281.082977,248.207718,-197.958954,283.729553,304.379700,-81.193413,283.458771,249.658875,157.535843,282.552307,-194.687210,159.947891,275.504242,-258.964111,-18.319605,275.294647,26.424198,14.681788,284.069946,18.946924,885.647949,239.598770
448,2.240000,25.398970,265.645447,281.733032,-198.202713,-195.417038,277.903351,26.938908,-304.539215,281.084198,248.208405,-197.959961,283.730042,304.384491,-81.193047,283.458801,249.661469,157.529892,282.551361,-194.687531,159.948044,275.491028,-258.962158,-18.323092,275.291046,26.418709,14.672897,284.081665,18.941133,885.652405,239.599930
449,2.245000,25.398394,265.649780,281.736633,-198.198334,-195.418610,277.913574,26.942083,-304.534363,281.083527,248.209656,-197.966644,283.743774,304.381897,-81.192619,283.465698,249.660400,157.533478,282.553467,-194.686005,159.944214,275.501495,-258.963196,-18.320221,275.299896,26.423998,14.680836,284.072357,18.943851,885.651917,239.596863
450,2.250000,25.387714,265.654510,281.735870,-198.197281,-195.424744,277.912048,26.940699,-304.533325,281.089111,248.212708,-197.967621,283.736359,304.382690,-81.190933,283.463043,249.663345,157.526230,282.549988,-194.686050,159.944077,275.507477,-258.959808,-18.323421,275.304779,26.420828,14.678135,284.079559,18.942793,885.651306,239.605774
451,2.255000,25.395182,265.654602,281.742767,-198.196609,-195.418671,277.905518,26.940544,-304.535461,281.085724,248.210785,-197.961487,283.725891,304.384613,-81.195557,283.463013,249.665405,157.530121,282.557434,-194.687210,159.942581,275.503021,-258.956909,-18.323690,275.292938,26.421225,14.682710,284.069031,18.942221,885.648315,239.598877
452,2.260000,25.392168,265.647949,281.735016,-198.199844,-195.417786,277.907104,26.950504,-304.532227,281.083191,248.207062,-197.959808,283.726898,304.385773,-81.198051,283.463013,249.657837,157.532043,282.559540,-194.690277,159.944656,275.502014,-258.960754,-18.322603,275.292908,26.431656,14.679201,284.083954,18.946751,885.652039,239.598511
453,2.265000,25.400137,265.645752,281.738922,-198.195236,-195.421204,277.912628,26.942392,-304.535187,281.080597,248.206848,-197.964325,283.733490,304.380005,-81.193077,283.460968,249.663055,157.532089,282.553711,-194.687698,159.945724,275.493042,-258.959167,-18.319387,275.299286,26.423115,14.678498,284.077576,18.941391,885.648804,239.605270
454,2.270000,25.396700,265.644226,281.734253,-198.197067,-195.421722,277.909241,26.947241,-304.537903,281.078705,248.208298,-197.960632,283.728638,304.382721,-81.191772,283.456299,249.664444,157.531708,282.548981,-194.691330,159.941406,275.499390,-258.961151,-18.320230,275.302124,26.419062,14.678814,284.073822,18.948019,885.647461,239.603333
455,2.275000,25.395273,265.646698,281.733215,-198.194107,-195.420731,277.908630,26.946266,-304.534149,281.085754,248.209290,-197.963531,283.736725,304.383392,-81.196068,283.463501,249.664520,157.531235,282.550385,-194.692230,159.945450,275.500153,-258.960785,-18.328293,275.299286,26.424805,14.677245,284.073456,18.943741,885.650269,239.598724
456,2.280000,25.391546,265.644989,281.737946,-198.196869,-195.423447,277.908752,26.937109,-304.536011,281.079254,248.210831,-197.965408,283.740112,304.384491,-81.193428,283.461609,249.658035,157.528259,282.546173,-194.688782,159.946625,275.493683,-258.958893,-18.320091,275.293427,26.425369,14.679726,284.072388,18.947046,885.650330,239.600937
457,2.285000,25.396175,265.645447,281.735992,-198.199310,-195.421616,277.920349,26.945913,-304.538574,281.084137,248.209106,-197.961548,283.733002,304.381744,-81.193619,283.460052,249.660278,157.532501,282.552063,-194.684769,159.949097,275.498077,-258.959991,-18.324289,275.304535,26.420841,14.675830,284.086517,18.946089,885.652710,239.607040
458,2.290000,25.394491,265.648010,281.742249,-198.195526,-195.423096,277.916870,26.950674,-304.533783,281.077728,248.210663,-197.961761,283.737640,304.386475,-81.192657,283.455841,249.657501,157.528702,282.553802,-194.692139,159.945526,275.490784,-258.955078,-18.319693,275.297333,26.419655,14.679203,284.080841,18.947229,885.652466,239.606995
459,2.295000,25.391562,265.650146,281.739258,-198.200562,-195.421387,277.910889,26.936243,-304.533844,281.079803,248.207123,-197.960403,283.733521,304.386597,-81.193954,283.457947,249.660965,157.529510,282.556061,-194.684204,159.941040,275.500610,-258.958496,-18.318287,275.297943,26.422037,14.676944,284.077911,18.946062,885.651550,239.602371
460,2.300000,25.395664,265.648865,281.739990,-198.201782,-195.421478,277.912872,26.943094,-304.534027,281.075470,248.210739,-197.958969,283.731628,304.387695,-81.190765,283.462128,249.663345,157.532745,282.558990,-194.684143,159.941254,275.501373,-258.960480,-18.323950,275.298920,26.420925,14.682570,284.075226,18.942074,885.650391,239.604538
461,2.305000,25.393736,265.646332,281.731842,-198.198471,-195.425110,277.918793,26.940430,-304.528809,281.080109,248.208740,-197.962692,283.733978,304.381256,-81.194176,283.455902,249.666183,157.526642,282.557007,-194.687943,159.946503,275.501465,-258.958740,-18.325438,275.297424,26.424227,14.673770,284.078156,18.945803,885.652100,239.600800
462,2.310000,25.391129,265.651154,281.738495,-198.202744,-195.423416,277.907410,26.939760,-304.538544,281.080933,248.213608,-197.963303,283.738922,304.384369,-81.191818,283.461609,249.666061,157.531158,282.559540,-194.686951,159.946075,275.496582,-258.957184,-18.323761,275.294037,26.419966,14.685898,284.065979,18.939922,885.648865,239.595032
463,2.315000,25.397213,265.643188,281.738464,-198.197006,-195.422485,277.914062,26.940027,-304.537079,281.082611,248.207382,-197.963440,283.731934,304.383972,-81.192039,283.458954,249.661377,157.530380,282.554565,-194.685257,159.945480,275.497406,-258.958435,-18.319956,275.299683,26.422352,14.680644,284.084229,18.943707,885.647461,239.602692
464,2.320000,25.392023,265.649780,281.729523,-198.193863,-195.419708,277.909149,26.939222,-304.532074,281.080627,248.209671,-197.961746,283.730499,304.385071,-81.191849,283.458893,249.662933,157.529053,282.550751,-194.689560,159.950531,275.500000,-258.961700,-18.319302,275.302063,26.428442,14.677340,284.076904,18.947044,885.650391,239.601883
465,2.325000,25.390533,265.649078,281.736389,-198.200394,-195.420425,277.909515,26.946783,-304.534241,281.082428,248.209808,-197.964005,283.738129,304.381470,-81.192169,283.458588,249.657883,157.529816,282.560791,-194.690857,159.950577,275.494995,-258.959259,-18.323870,275.303162,26.415838,14.677575,284.077972,18.945312,885.651917,239.603455
