Format Version,1.23,Take Name,Take 2023-07-14 09.19.19 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.19.20.222 AM,Capture Start Frame,523782,Total Frames in Take,1978,Total Exported Frames,1978,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
79,0.395000,96.673027,262.104706,-53.794743,218.009415,-260.754669,-54.892456,35.614189,-303.606415,-48.262760,-134.612503,-223.242065,-46.512218,-217.369812,11.635565,-45.137608,-135.786713,180.575638,-48.458233,263.652924,182.761551,-55.844330,348.552734,-50.685516,-57.476032,60.999672,13.140284,-55.829071,73.030609,730.723999,-17.199947
80,0.400000,96.674492,262.106873,-53.791683,218.001648,-260.752136,-54.903568,35.607918,-303.597931,-48.260002,-134.612488,-223.244995,-46.515358,-217.373856,11.629925,-45.134651,-135.787964,180.580505,-48.452553,263.658539,182.756439,-55.837879,348.550232,-50.687534,-57.490128,61.005177,13.143122,-55.823357,73.031136,730.730774,-17.202829
81,0.405000,96.676590,262.103973,-53.789600,218.000626,-260.757690,-54.913719,35.612125,-303.602661,-48.261154,-134.609207,-223.239243,-46.509880,-217.371567,11.631339,-45.128418,-135.786163,180.572968,-48.458782,263.653992,182.760468,-55.848038,348.554993,-50.684425,-57.478268,61.009811,13.142846,-55.818317,73.038048,730.728943,-17.197845
82,0.410000,96.677635,262.105927,-53.793045,218.001251,-260.759888,-54.904541,35.607735,-303.601318,-48.253799,-134.607956,-223.239960,-46.504051,-217.367966,11.633173,-45.134590,-135.786423,180.581406,-48.452728,263.654907,182.763733,-55.843632,348.544250,-50.685101,-57.477299,61.007549,13.147857,-55.824677,73.029785,730.726746,-17.195969
83,0.415000,96.674957,262.107574,-53.791187,217.999252,-260.757874,-54.911381,35.613544,-303.599640,-48.257820,-134.611801,-223.240784,-46.520966,-217.375458,11.632248,-45.140659,-135.786819,180.573776,-48.455753,263.655609,182.760162,-55.842339,348.547333,-50.684944,-57.479794,61.007725,13.146171,-55.827465,73.031128,730.727356,-17.201305
84,0.420000,96.674538,262.107910,-53.791451,218.005081,-260.759308,-54.902069,35.605446,-303.602264,-48.256695,-134.613495,-223.238647,-46.515232,-217.375122,11.632072,-45.128601,-135.786087,180.576340,-48.450958,263.653320,182.763779,-55.837593,348.547699,-50.682327,-57.483887,61.004707,13.141973,-55.817806,73.031929,730.727478,-17.199715
85,0.425000,96.676315,262.109131,-53.784786,218.001251,-260.751526,-54.903542,35.608334,-303.605072,-48.256104,-134.614792,-223.242874,-46.519081,-217.374802,11.634851,-45.130589,-135.792572,180.577759,-48.451756,263.653137,182.762527,-55.839180,348.545349,-50.684189,-57.480713,61.003422,13.146296,-55.818924,73.034721,730.728577,-17.199972
86,0.430000,96.679848,262.105042,-53.794746,218.000519,-260.752228,-54.900227,35.616009,-303.603668,-48.258827,-134.608963,-223.243805,-46.506771,-217.373459,11.629655,-45.129879,-135.789505,180.579117,-48.461636,263.654022,182.760391,-55.839901,348.548309,-50.684624,-57.474628,61.004234,13.146811,-55.813255,73.033340,730.726318,-17.198318
87,0.435000,96.674080,262.108551,-53.782349,218.007141,-260.751678,-54.892952,35.609520,-303.599609,-48.257629,-134.611465,-223.241592,-46.512928,-217.376465,11.635258,-45.128994,-135.784134,180.579651,-48.447468,263.655029,182.763062,-55.830128,348.546814,-50.686634,-57.485226,61.013466,13.144305,-55.825455,73.033653,730.721985,-17.196218
88,0.440000,96.678253,262.102692,-53.785515,217.997391,-260.754333,-54.909138,35.612446,-303.600555,-48.251762,-134.615662,-223.241455,-46.515015,-217.372070,11.631349,-45.130356,-135.789703,180.577576,-48.448326,263.655334,182.758514,-55.831108,348.544159,-50.680485,-57.487865,61.007420,13.144558,-55.823978,73.031700,730.727478,-17.196863
89,0.445000,96.677849,262.110260,-53.782791,218.002304,-260.758270,-54.898262,35.613079,-303.601013,-48.257492,-134.609344,-223.242462,-46.510223,-217.374420,11.633739,-45.135120,-135.789215,180.576324,-48.449299,263.653534,182.757309,-55.842957,348.549194,-50.680836,-57.476177,61.007767,13.145261,-55.826939,73.033409,730.727478,-17.207804
90,0.450000,96.679314,262.113373,-53.789230,218.003494,-260.754913,-54.902843,35.615913,-303.606079,-48.260712,-134.611481,-223.237900,-46.503838,-217.372757,11.633653,-45.131371,-135.789841,180.573853,-48.452477,263.652954,182.760025,-55.837589,348.546295,-50.687553,-57.478508,61.008076,13.141784,-55.829086,73.031227,730.724854,-17.198040
91,0.455000,96.677933,262.111023,-53.794571,217.999954,-260.759735,-54.908867,35.616184,-303.603027,-48.255436,-134.609680,-223.239716,-46.505077,-217.371948,11.628611,-45.132889,-135.792526,180.576096,-48.451649,263.658600,182.762390,-55.840084,348.543182,-50.685871,-57.483829,61.004345,13.143867,-55.819786,73.031113,730.725464,-17.199957
92,0.460000,96.678482,262.106018,-53.786674,218.002304,-260.756165,-54.904903,35.617264,-303.597565,-48.252464,-134.610611,-223.241318,-46.506008,-217.380173,11.627934,-45.140869,-135.782181,180.571411,-48.445229,263.655975,182.757019,-55.839142,348.547852,-50.687641,-57.479969,61.007885,13.143906,-55.833710,73.027420,730.723145,-17.198746
93,0.465000,96.675331,262.105011,-53.791660,218.005768,-260.751923,-54.898563,35.613209,-303.600128,-48.254398,-134.610397,-223.241791,-46.503620,-217.374786,11.639709,-45.128185,-135.786133,180.576294,-48.457771,263.657349,182.763107,-55.838978,348.546661,-50.684498,-57.475979,61.008923,13.134577,-55.822178,73.036224,730.726440,-17.205631
94,0.470000,96.679634,262.105499,-53.793694,218.000565,-260.758636,-54.906239,35.611046,-303.602448,-48.255444,-134.610489,-223.240402,-46.504475,-217.371338,11.631498,-45.137402,-135.787979,180.578751,-48.460785,263.654938,182.762100,-55.831600,348.552002,-50.682861,-57.485035,61.013466,13.144235,-55.827469,73.032539,730.726318,-17.201456
95,0.475000,96.674332,262.107513,-53.791481,217.994095,-260.761780,-54.908611,35.603874,-303.603058,-48.259251,-134.614044,-223.243393,-46.511021,-217.376129,11.632278,-45.132618,-135.787918,180.574753,-48.452148,263.652924,182.760361,-55.845264,348.545013,-50.683205,-57.476238,61.006508,13.145414,-55.823013,73.034012,730.725708,-17.197241
96,0.480000,96.680023,262.106934,-53.793503,218.000381,-260.759064,-54.907871,35.615757,-303.605774,-48.249893,-134.609772,-223.241226,-46.508423,-217.371796,11.632686,-45.136391,-135.786957,180.578720,-48.461357,263.650909,182.765442,-55.838829,348.550873,-50.685005,-57.479553,61.010075,13.147392,-55.824883,73.032867,730.725220,-17.198374
97,0.485000,96.681122,262.108002,-53.793308,217.997818,-260.756409,-54.907990,35.613140,-303.600555,-48.247299,-134.611374,-223.240555,-46.505219,-217.378006,11.632471,-45.128193,-135.788116,180.579178,-48.449078,263.652161,182.765762,-55.840248,348.548767,-50.688591,-57.478474,61.005550,13.142633,-55.824909,73.035751,730.725098,-17.192822
98,0.490000,96.674927,262.109619,-53.786953,217.999008,-260.756134,-54.907455,35.614460,-303.601440,-48.252464,-134.611069,-223.243393,-46.509289,-217.374878,11.634367,-45.130924,-135.789307,180.577164,-48.448357,263.652161,182.766769,-55.844307,348.546143,-50.688347,-57.487114,61.001945,13.139161,-55.822445,73.033989,730.727112,-17.198839
99,0.495000,96.673721,262.101898,-53.793583,218.003265,-260.751984,-54.902420,35.609352,-303.596100,-48.257328,-134.614349,-223.242172,-46.510670,-217.375580,11.629807,-45.130131,-135.785843,180.576126,-48.454189,263.654999,182.757874,-55.837719,348.547607,-50.680443,-57.476715,61.010307,13.141111,-55.823242,73.028725,730.723877,-17.195389
100,0.500000,96.677780,262.111023,-53.796608,218.000015,-260.757080,-54.905823,35.618603,-303.606201,-48.252850,-134.614090,-223.240845,-46.505993,-217.377029,11.629264,-45.137665,-135.789505,180.576813,-48.454132,263.653168,182.760681,-55.845261,348.553131,-50.685532,-57.481750,61.003033,13.144529,-55.822208,73.032425,730.726807,-17.195902
101,0.505000,96.674652,262.106567,-53.795303,218.002777,-260.754944,-54.911171,35.612980,-303.600403,-48.258335,-134.611023,-223.242920,-46.511375,-217.373062,11.638366,-45.128433,-135.785248,180.578888,-48.447277,263.654144,182.760803,-55.839550,348.546814,-50.688622,-57.476479,61.006092,13.147696,-55.814621,73.031792,730.727478,-17.202820
102,0.510000,96.680481,262.102936,-53.790993,217.997696,-260.752472,-54.904156,35.610096,-303.604492,-48.253338,-134.614182,-223.237442,-46.510208,-217.373093,11.631866,-45.123627,-135.789169,180.576401,-48.451740,263.651886,182.758621,-55.840820,348.549988,-50.681679,-57.481037,61.007004,13.144776,-55.832088,73.028328,730.721619,-17.199896
103,0.515000,96.675735,262.105743,-53.787849,218.009064,-260.756775,-54.896984,35.607010,-303.605377,-48.255203,-134.616409,-223.242599,-46.512047,-217.375641,11.631006,-45.134701,-135.790070,180.577942,-48.456799,263.655853,182.756378,-55.841930,348.541351,-50.686234,-57.481621,61.002609,13.145012,-55.828213,73.035728,730.728149,-17.205051
104,0.520000,96.674698,262.111359,-53.795681,217.996460,-260.753052,-54.899784,35.610615,-303.604675,-48.260792,-134.613998,-223.242233,-46.503700,-217.372543,11.630939,-45.140888,-135.784058,180.577667,-48.452724,263.657928,182.758087,-55.838844,348.548401,-50.683346,-57.473598,61.006744,13.145308,-55.821507,73.034050,730.724792,-17.198143
105,0.525000,96.674728,262.103485,-53.791946,218.000656,-260.759613,-54.907898,35.614178,-303.603729,-48.254456,-134.611755,-223.239273,-46.507046,-217.371628,11.632894,-45.130764,-135.785233,180.578339,-48.454678,263.653778,182.756546,-55.835968,348.545929,-50.683807,-57.481030,61.005482,13.144216,-55.826824,73.035492,730.722351,-17.198742
106,0.530000,96.675858,262.106842,-53.794426,217.997772,-260.756073,-54.909885,35.611416,-303.603149,-48.262028,-134.613983,-223.241333,-46.509769,-217.375122,11.633601,-45.136093,-135.790115,180.581085,-48.454060,263.656830,182.759750,-55.835358,348.550934,-50.683807,-57.474136,61.002914,13.146318,-55.826912,73.030914,730.722961,-17.196602
107,0.535000,96.680069,262.106812,-53.794559,218.007599,-260.752991,-54.903740,35.613419,-303.601196,-48.253498,-134.609543,-223.241898,-46.504524,-217.378021,11.630482,-45.138241,-135.781326,180.575989,-48.447697,263.659119,182.761948,-55.841370,348.546051,-50.686543,-57.485847,61.010269,13.141485,-55.823566,73.032623,730.727844,-17.198977
108,0.540000,96.677582,262.105133,-53.796375,217.996155,-260.759583,-54.915764,35.610069,-303.604553,-48.257809,-134.615738,-223.239288,-46.512501,-217.374664,11.630401,-45.131321,-135.788620,180.575562,-48.448215,263.656219,182.761551,-55.835804,348.546204,-50.681564,-57.481258,61.006794,13.138625,-55.830502,73.033043,730.723267,-17.195539
109,0.545000,96.671692,262.111359,-53.793377,218.000839,-260.754456,-54.908920,35.610264,-303.606171,-48.258224,-134.612473,-223.237991,-46.505066,-217.374252,11.629751,-45.131516,-135.794052,180.578430,-48.454468,263.656799,182.757523,-55.833565,348.550446,-50.690567,-57.481499,61.004112,13.139608,-55.825871,73.030975,730.725403,-17.202116
110,0.550000,96.675407,262.106567,-53.794117,218.001312,-260.754242,-54.906338,35.611412,-303.600677,-48.259102,-134.611221,-223.244537,-46.506538,-217.374924,11.634418,-45.129894,-135.791000,180.574387,-48.463104,263.657532,182.764023,-55.846424,348.550598,-50.682644,-57.477383,61.002083,13.143512,-55.828400,73.034981,730.727783,-17.200487
111,0.555000,96.680756,262.106415,-53.790951,217.998978,-260.754852,-54.914017,35.615681,-303.601440,-48.255798,-134.613586,-223.236847,-46.507145,-217.375626,11.634784,-45.135792,-135.790527,180.576385,-48.451653,263.656311,182.762726,-55.841419,348.547699,-50.686176,-57.479809,61.006535,13.146842,-55.821308,73.033295,730.725281,-17.201258
112,0.560000,96.675270,262.108063,-53.792400,218.003983,-260.757629,-54.895916,35.613289,-303.600433,-48.250320,-134.606033,-223.238663,-46.512421,-217.371002,11.638326,-45.128578,-135.786514,180.580612,-48.452736,263.654175,182.761200,-55.847027,348.547668,-50.685780,-57.479237,61.002651,13.149550,-55.824791,73.031937,730.729431,-17.204073
113,0.565000,96.676552,262.109009,-53.786873,218.000046,-260.753723,-54.905399,35.611320,-303.603485,-48.257225,-134.608292,-223.240845,-46.504227,-217.371262,11.634602,-45.134460,-135.795181,180.573166,-48.456448,263.656067,182.759766,-55.834793,348.547913,-50.681938,-57.479412,61.006241,13.141875,-55.819767,73.032982,730.724609,-17.196314
114,0.570000,96.673882,262.106628,-53.797314,217.998810,-260.760742,-54.909397,35.613964,-303.603912,-48.259052,-134.615829,-223.239563,-46.510315,-217.373688,11.628103,-45.131798,-135.784927,180.570450,-48.451683,263.654755,182.755066,-55.844501,348.548340,-50.685726,-57.483322,61.002705,13.144718,-55.824131,73.031670,730.725830,-17.198114
115,0.575000,96.673065,262.108856,-53.788902,218.005157,-260.752686,-54.909180,35.613159,-303.597382,-48.253201,-134.614502,-223.238464,-46.509895,-217.374832,11.634584,-45.124165,-135.788376,180.576660,-48.452877,263.654022,182.757004,-55.838821,348.549530,-50.686478,-57.488419,61.002205,13.140524,-55.824429,73.026619,730.723694,-17.199158
116,0.580000,96.675682,262.111023,-53.794327,218.005905,-260.755768,-54.899391,35.609905,-303.599670,-48.259544,-134.616333,-223.242432,-46.513218,-217.372726,11.635955,-45.131050,-135.788879,180.578629,-48.457607,263.654388,182.756500,-55.841610,348.549530,-50.681988,-57.484909,61.010921,13.143002,-55.824680,73.033257,730.726501,-17.200384
117,0.585000,96.678223,262.104126,-53.794250,218.009018,-260.748779,-54.902031,35.607079,-303.601746,-48.257908,-134.610565,-223.242294,-46.509090,-217.375778,11.633479,-45.135643,-135.788834,180.581726,-48.453583,263.659088,182.758713,-55.839867,348.550720,-50.683746,-57.482983,61.004921,13.143692,-55.827297,73.032181,730.726624,-17.205265
118,0.590000,96.676888,262.109833,-53.794281,217.998871,-260.761475,-54.910824,35.612457,-303.602966,-48.258163,-134.615707,-223.240692,-46.511795,-217.373749,11.636366,-45.132374,-135.788727,180.574753,-48.451347,263.659119,182.761078,-55.845432,348.548950,-50.686012,-57.482376,61.005451,13.145134,-55.827679,73.029175,730.726868,-17.198565
119,0.595000,96.675072,262.103455,-53.790176,218.005035,-260.758331,-54.907688,35.610691,-303.600647,-48.254856,-134.608536,-223.236984,-46.506737,-217.376389,11.629076,-45.135010,-135.786087,180.577469,-48.452511,263.653534,182.761200,-55.841660,348.546906,-50.684570,-57.490997,61.001499,13.142805,-55.820148,73.032249,730.730774,-17.204489
120,0.600000,96.673630,262.105957,-53.794456,218.003128,-260.757111,-54.902039,35.607788,-303.604492,-48.264896,-134.611160,-223.237839,-46.510181,-217.379501,11.630823,-45.132866,-135.785568,180.576157,-48.448387,263.650024,182.760971,-55.842167,348.550201,-50.682522,-57.477859,61.008408,13.140371,-55.822876,73.031258,730.724487,-17.194584
121,0.605000,96.678406,262.108887,-53.792549,218.001312,-260.759216,-54.912712,35.610737,-303.600922,-48.259621,-134.609711,-223.243958,-46.514511,-217.376831,11.634104,-45.131908,-135.788620,180.575500,-48.450974,263.656769,182.760971,-55.842083,348.546478,-50.686726,-57.482822,60.997383,13.141886,-55.831867,73.033325,730.726929,-17.200151
122,0.610000,96.675743,262.108246,-53.791771,217.999237,-260.758942,-54.905640,35.612198,-303.603546,-48.259651,-134.612854,-223.239929,-46.511459,-217.376938,11.629717,-45.130684,-135.787155,180.581192,-48.448719,263.657501,182.759369,-55.842182,348.547791,-50.684200,-57.485043,61.005417,13.147079,-55.824127,73.032761,730.723450,-17.202328
123,0.615000,96.672417,262.110474,-53.790749,217.999039,-260.757843,-54.905392,35.615654,-303.604034,-48.255707,-134.612869,-223.242615,-46.507454,-217.374695,11.633635,-45.124931,-135.784668,180.579025,-48.454823,263.657227,182.764038,-55.840553,348.548553,-50.685120,-57.480743,61.000587,13.138507,-55.830147,73.033104,730.727844,-17.195560
124,0.620000,96.682014,262.105316,-53.790779,217.997147,-260.761993,-54.910320,35.608425,-303.599670,-48.257095,-134.610764,-223.239609,-46.513504,-217.377380,11.627100,-45.137535,-135.784256,180.576019,-48.441788,263.655823,182.764465,-55.842175,348.549316,-50.685730,-57.482552,61.002209,13.145017,-55.821442,73.028244,730.727539,-17.201185
125,0.625000,96.672081,262.110748,-53.790462,217.999924,-260.754761,-54.900955,35.608944,-303.602448,-48.258530,-134.612549,-223.241348,-46.510830,-217.376572,11.634095,-45.135468,-135.787140,180.573730,-48.451771,263.650055,182.758591,-55.838974,348.550751,-50.687756,-57.484531,61.000187,13.137657,-55.825230,73.032219,730.722839,-17.198528
126,0.630000,96.672310,262.105316,-53.795879,218.010757,-260.751923,-54.894783,35.609802,-303.603638,-48.259724,-134.610428,-223.235565,-46.506489,-217.371841,11.631557,-45.131824,-135.783127,180.577667,-48.456226,263.655212,182.760284,-55.837456,348.549072,-50.686321,-57.489079,61.001060,13.144802,-55.821964,73.033150,730.725525,-17.197853
127,0.635000,96.676994,262.102661,-53.797314,218.004684,-260.760651,-54.898338,35.612953,-303.602264,-48.259182,-134.608459,-223.243713,-46.506504,-217.380157,11.628313,-45.135090,-135.782013,180.577957,-48.454914,263.658875,182.763458,-55.847519,348.547424,-50.683109,-57.484348,60.998661,13.147458,-55.819664,73.034348,730.726685,-17.199324
128,0.640000,96.673828,262.106323,-53.797565,217.997849,-260.759766,-54.906918,35.614422,-303.598633,-48.253822,-134.608551,-223.237671,-46.507626,-217.375671,11.634096,-45.133434,-135.785187,180.577896,-48.460377,263.653107,182.759933,-55.833389,348.552368,-50.685421,-57.484238,61.007351,13.139101,-55.822983,73.033569,730.723694,-17.200666
129,0.645000,96.678879,262.109833,-53.790619,218.003311,-260.751801,-54.903538,35.615047,-303.596039,-48.259670,-134.615601,-223.236237,-46.509659,-217.372559,11.632206,-45.129208,-135.785019,180.578644,-48.452412,263.653229,182.759415,-55.842377,348.547546,-50.686695,-57.477928,61.004650,13.144965,-55.822445,73.034393,730.723572,-17.204332
130,0.650000,96.681122,262.106537,-53.796371,218.004700,-260.752808,-54.902763,35.618008,-303.602478,-48.251034,-134.614319,-223.236755,-46.505295,-217.373550,11.631582,-45.131657,-135.788727,180.574554,-48.459885,263.655945,182.762787,-55.839661,348.547272,-50.685299,-57.478809,61.005737,13.151016,-55.818417,73.032242,730.724548,-17.204849
131,0.655000,96.676033,262.109863,-53.797543,217.997665,-260.756470,-54.913208,35.607998,-303.598206,-48.255203,-134.615662,-223.238464,-46.510376,-217.374878,11.638091,-45.136353,-135.789825,180.581940,-48.446503,263.652771,182.759933,-55.835152,348.547638,-50.686489,-57.483501,61.006615,13.143158,-55.826942,73.031082,730.728516,-17.206434
132,0.660000,96.676918,262.108612,-53.795048,218.002975,-260.752167,-54.894218,35.613712,-303.601227,-48.247898,-134.609955,-223.241333,-46.512035,-217.377716,11.629593,-45.138424,-135.786880,180.575272,-48.460995,263.654510,182.761871,-55.844776,348.549225,-50.686153,-57.485912,61.006355,13.142245,-55.819290,73.029221,730.725647,-17.197989
133,0.665000,96.675232,262.107819,-53.791832,218.003754,-260.757080,-54.902313,35.609825,-303.596466,-48.251312,-134.611847,-223.238510,-46.508934,-217.368134,11.636213,-45.127003,-135.784912,180.575027,-48.458397,263.656433,182.765244,-55.840809,348.549530,-50.689095,-57.480076,61.006210,13.142410,-55.825054,73.034904,730.727295,-17.198706
134,0.670000,96.674767,262.107452,-53.794369,218.006104,-260.752533,-54.903133,35.615284,-303.600464,-48.252773,-134.608856,-223.239990,-46.502537,-217.375000,11.631342,-45.125137,-135.793213,180.573456,-48.456242,263.655548,182.758835,-55.840527,348.550995,-50.682549,-57.480911,61.007504,13.146590,-55.826904,73.031197,730.721741,-17.203127
135,0.675000,96.677742,262.104156,-53.801811,218.004242,-260.760529,-54.913696,35.611580,-303.599792,-48.257076,-134.612030,-223.239471,-46.511700,-217.376236,11.629467,-45.132694,-135.792343,180.577682,-48.459709,263.658936,182.763794,-55.835636,348.546021,-50.683861,-57.477184,60.997517,13.143839,-55.824188,73.029976,730.730530,-17.202293
