Format Version,1.23,Take Name,Take 2023-07-18 11.39.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.39.19.460 AM,Capture Start Frame,2166802,Total Frames in Take,1751,Total Exported Frames,1751,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.370000,26.148890,265.939667,281.856659,-198.195755,-195.593552,277.970154,27.088657,-305.113739,281.968567,248.709854,-198.606400,285.162384,305.073151,-81.716507,284.916656,250.552536,157.413635,283.514893,-194.302231,160.308044,275.109070,-258.814056,-18.170893,274.974915,26.898691,14.602181,284.547577,20.826981,657.388062,240.186264
75,0.375000,26.146915,265.944397,281.855530,-198.192352,-195.589310,277.967346,27.093336,-305.117096,281.970154,248.705811,-198.606522,285.165314,305.075439,-81.715019,284.923187,250.557632,157.407852,283.518799,-194.295380,160.310471,275.103516,-258.817017,-18.172401,274.968719,26.899757,14.600315,284.547211,20.829945,657.386597,240.185944
76,0.380000,26.142176,265.937927,281.861511,-198.194809,-195.588165,277.969299,27.095783,-305.112244,281.973724,248.712830,-198.606628,285.170074,305.075958,-81.713516,284.915833,250.555542,157.407288,283.526642,-194.298187,160.307785,275.104462,-258.814728,-18.170855,274.975281,26.895849,14.597890,284.544800,20.826187,657.388916,240.184906
77,0.385000,26.149750,265.938202,281.857513,-198.198105,-195.596069,277.966644,27.092894,-305.114075,281.977539,248.706802,-198.607452,285.165100,305.077057,-81.713646,284.920013,250.558884,157.406143,283.525696,-194.301285,160.305939,275.112518,-258.817444,-18.169144,274.971100,26.890194,14.596478,284.550476,20.826618,657.394165,240.181412
78,0.390000,26.145115,265.943390,281.864258,-198.188202,-195.590652,277.964905,27.088137,-305.116852,281.971161,248.710831,-198.605087,285.165100,305.071838,-81.717339,284.915009,250.556503,157.409103,283.517395,-194.304001,160.305832,275.117554,-258.821625,-18.170238,274.972748,26.896465,14.595468,284.545349,20.826555,657.390320,240.189774
79,0.395000,26.148520,265.943268,281.858917,-198.197296,-195.594223,277.964142,27.088734,-305.116241,281.971771,248.710831,-198.605301,285.164642,305.069611,-81.719955,284.918121,250.554474,157.405365,283.522186,-194.294373,160.308563,275.113861,-258.816559,-18.169788,274.970703,26.891897,14.596031,284.546417,20.826185,657.388428,240.180435
80,0.400000,26.150629,265.937195,281.855469,-198.194824,-195.591034,277.966949,27.097525,-305.111481,281.969788,248.711777,-198.604782,285.168427,305.075928,-81.711479,284.915558,250.559601,157.404053,283.523407,-194.303833,160.307861,275.111755,-258.820343,-18.171003,274.969360,26.904068,14.599976,284.553589,20.830744,657.387573,240.182419
81,0.405000,26.145287,265.941895,281.855316,-198.195831,-195.589554,277.972321,27.096172,-305.116180,281.976746,248.711548,-198.607346,285.166077,305.077057,-81.715271,284.914154,250.555786,157.411072,283.514313,-194.301270,160.311478,275.107697,-258.815460,-18.171663,274.979614,26.895044,14.603178,284.549866,20.826021,657.390259,240.181229
82,0.410000,26.143301,265.942444,281.852325,-198.194016,-195.591629,277.966003,27.091509,-305.111847,281.972870,248.706070,-198.603455,285.159546,305.070038,-81.715576,284.917877,250.551346,157.409592,283.526825,-194.305908,160.305298,275.114288,-258.811737,-18.172874,274.968658,26.895954,14.597919,284.550476,20.826521,657.388062,240.182816
83,0.415000,26.144524,265.938904,281.855988,-198.192566,-195.591370,277.964722,27.091665,-305.106995,281.979248,248.707947,-198.610001,285.168732,305.075745,-81.714470,284.911804,250.555786,157.408524,283.518890,-194.296432,160.310410,275.114319,-258.815430,-18.171225,274.966095,26.893024,14.602802,284.550140,20.822298,657.388184,240.181046
84,0.420000,26.145311,265.942352,281.857758,-198.196182,-195.595840,277.973816,27.092165,-305.120117,281.980286,248.707550,-198.604492,285.165863,305.074463,-81.710632,284.917847,250.558411,157.408920,283.522919,-194.310638,160.307114,275.119843,-258.816284,-18.170891,274.970551,26.893091,14.599491,284.550110,20.829065,657.389832,240.179504
85,0.425000,26.148438,265.942108,281.866425,-198.194550,-195.592758,277.970673,27.094837,-305.113556,281.970886,248.707809,-198.607025,285.164429,305.073608,-81.715088,284.910278,250.554855,157.404663,283.523285,-194.299072,160.314316,275.112274,-258.817444,-18.169516,274.974548,26.894482,14.602870,284.553528,20.825344,657.389282,240.186493
86,0.430000,26.145939,265.942841,281.856598,-198.195404,-195.591782,277.969879,27.093155,-305.115051,281.970093,248.707703,-198.607346,285.168030,305.074707,-81.716278,284.911224,250.553726,157.410248,283.521362,-194.301254,160.302704,275.107849,-258.812073,-18.172552,274.962646,26.897947,14.595550,284.549133,20.827711,657.390076,240.186279
87,0.435000,26.144785,265.942413,281.856140,-198.198364,-195.592010,277.962555,27.088676,-305.117767,281.976593,248.714890,-198.605774,285.164978,305.076508,-81.711189,284.917480,250.558670,157.407730,283.517975,-194.302917,160.305359,275.110962,-258.814087,-18.172146,274.975311,26.896254,14.603720,284.546753,20.831762,657.390564,240.190948
88,0.440000,26.145508,265.946991,281.857117,-198.196213,-195.586884,277.960449,27.097754,-305.118286,281.971375,248.717056,-198.604797,285.175446,305.070679,-81.712196,284.913177,250.553452,157.406448,283.521790,-194.306961,160.307755,275.109772,-258.817047,-18.169239,274.977386,26.900084,14.602637,284.551666,20.830641,657.390808,240.186188
89,0.445000,26.146828,265.945435,281.858063,-198.190491,-195.591034,277.963501,27.098009,-305.114838,281.978882,248.711578,-198.603226,285.168945,305.078369,-81.710625,284.917755,250.552979,157.408035,283.529175,-194.301788,160.311066,275.116394,-258.817444,-18.167154,274.972626,26.896835,14.599675,284.555450,20.825247,657.389771,240.179718
90,0.450000,26.148159,265.941772,281.862244,-198.195465,-195.592041,277.968719,27.087172,-305.113068,281.976593,248.710007,-198.609283,285.165710,305.077789,-81.711418,284.913849,250.556702,157.411438,283.521545,-194.299011,160.312744,275.110779,-258.820129,-18.169373,274.968658,26.898186,14.603827,284.549103,20.826681,657.388184,240.184906
91,0.455000,26.149588,265.943298,281.862244,-198.195557,-195.592804,277.972351,27.086836,-305.112061,281.975342,248.711411,-198.607590,285.162231,305.077393,-81.712860,284.914398,250.555969,157.411026,283.522705,-194.303146,160.309082,275.112823,-258.817719,-18.171646,274.968903,26.898098,14.598480,284.557343,20.826637,657.389526,240.187744
92,0.460000,26.149643,265.944183,281.860687,-198.197876,-195.592682,277.959991,27.087015,-305.111023,281.969360,248.709122,-198.610214,285.171234,305.074188,-81.715767,284.920319,250.552979,157.402893,283.525085,-194.301788,160.307816,275.110138,-258.818085,-18.171610,274.976654,26.899748,14.602333,284.546509,20.832773,657.390808,240.181412
93,0.465000,26.148729,265.942688,281.865570,-198.198868,-195.588074,277.962341,27.092857,-305.114838,281.976410,248.712906,-198.603424,285.164886,305.079224,-81.712906,284.921265,250.559448,157.410156,283.518829,-194.306747,160.310715,275.106049,-258.816772,-18.165955,274.969879,26.900261,14.602180,284.546936,20.831938,657.386536,240.179352
94,0.470000,26.149395,265.941650,281.852081,-198.192322,-195.592941,277.969513,27.087921,-305.117645,281.972290,248.709518,-198.606873,285.167542,305.074890,-81.715996,284.920441,250.551849,157.408661,283.520538,-194.299683,160.310699,275.109589,-258.823242,-18.172134,274.964661,26.893114,14.595276,284.551605,20.827530,657.388062,240.178574
95,0.475000,26.148348,265.942322,281.860321,-198.197083,-195.593079,277.969086,27.099112,-305.111084,281.980652,248.711853,-198.608688,285.160645,305.068329,-81.712585,284.913788,250.552750,157.404892,283.525116,-194.297241,160.306732,275.111908,-258.817535,-18.170242,274.970062,26.894962,14.601049,284.546570,20.829399,657.387939,240.182510
96,0.480000,26.145132,265.941315,281.864807,-198.192474,-195.598816,277.972809,27.092545,-305.122314,281.976807,248.711639,-198.604355,285.167664,305.072113,-81.712982,284.908112,250.556915,157.407196,283.513733,-194.296326,160.304016,275.113892,-258.814362,-18.167595,274.962036,26.895226,14.604463,284.539429,20.828039,657.387451,240.186066
97,0.485000,26.145555,265.941681,281.850922,-198.195084,-195.588181,277.961761,27.090668,-305.114136,281.971283,248.717300,-198.601151,285.166138,305.073669,-81.715553,284.923431,250.553253,157.409515,283.526642,-194.298965,160.305847,275.112915,-258.813965,-18.168438,274.967316,26.896042,14.601039,284.548584,20.831991,657.385742,240.185394
98,0.490000,26.148590,265.943054,281.859436,-198.196442,-195.592148,277.962433,27.098400,-305.116638,281.971680,248.712601,-198.603424,285.166504,305.073547,-81.712807,284.915741,250.551346,157.408661,283.515839,-194.296494,160.308640,275.113464,-258.814789,-18.170952,274.969269,26.900843,14.598356,284.548157,20.829391,657.388916,240.181351
99,0.495000,26.149773,265.937958,281.857147,-198.193283,-195.594101,277.970306,27.094683,-305.111725,281.965942,248.712280,-198.607925,285.170837,305.073578,-81.712914,284.920685,250.558075,157.406967,283.517212,-194.302277,160.306564,275.110229,-258.820221,-18.177122,274.973511,26.896343,14.605540,284.551514,20.827150,657.388855,240.186005
100,0.500000,26.143454,265.938965,281.856384,-198.191742,-195.591385,277.965240,27.097902,-305.120544,281.976471,248.707138,-198.607224,285.164368,305.076721,-81.713875,284.912720,250.557953,157.408585,283.506897,-194.301086,160.307739,275.117706,-258.819183,-18.166796,274.966858,26.897028,14.600232,284.547424,20.824806,657.386963,240.186172
101,0.505000,26.147829,265.938324,281.858215,-198.198257,-195.592712,277.969696,27.096651,-305.111481,281.969757,248.712692,-198.606659,285.163544,305.074707,-81.715164,284.916412,250.552917,157.413071,283.518982,-194.298492,160.309174,275.103363,-258.819672,-18.173098,274.973663,26.890495,14.599896,284.547302,20.830652,657.389954,240.184631
102,0.510000,26.148945,265.945709,281.863037,-198.201859,-195.592163,277.961853,27.097300,-305.113922,281.974884,248.712006,-198.604675,285.159882,305.070496,-81.715675,284.919250,250.551849,157.408722,283.518585,-194.304764,160.308746,275.113190,-258.813599,-18.172852,274.972778,26.894882,14.599236,284.546509,20.828205,657.388245,240.183365
103,0.515000,26.150921,265.943695,281.860168,-198.196091,-195.596085,277.973724,27.091593,-305.115723,281.972015,248.715378,-198.600861,285.168121,305.077942,-81.714569,284.907806,250.553513,157.406631,283.526062,-194.304825,160.306458,275.114868,-258.817139,-18.169170,274.972626,26.897078,14.602083,284.546692,20.829762,657.390686,240.184616
104,0.520000,26.149681,265.942780,281.860291,-198.198257,-195.596237,277.966614,27.092669,-305.119659,281.979675,248.708527,-198.605759,285.168701,305.077362,-81.713524,284.916779,250.559158,157.408539,283.519897,-194.298965,160.307373,275.118713,-258.814606,-18.175751,274.972870,26.899994,14.599373,284.545593,20.828526,657.389099,240.182892
105,0.525000,26.146288,265.940491,281.863739,-198.195221,-195.593536,277.969543,27.100571,-305.115753,281.972900,248.711670,-198.605591,285.169373,305.074371,-81.713821,284.915466,250.557541,157.409775,283.513580,-194.301712,160.312103,275.111298,-258.815094,-18.171263,274.966125,26.895056,14.601744,284.542480,20.831501,657.391113,240.191315
106,0.530000,26.145107,265.942078,281.863953,-198.190750,-195.590317,277.959747,27.096596,-305.111542,281.971466,248.709457,-198.607681,285.169159,305.073303,-81.716064,284.909912,250.554291,157.406342,283.516632,-194.301041,160.307938,275.102448,-258.819336,-18.171036,274.979614,26.897799,14.599497,284.546997,20.826073,657.386475,240.184357
107,0.535000,26.148647,265.941345,281.860016,-198.191040,-195.589157,277.970398,27.090719,-305.112244,281.974335,248.715652,-198.601913,285.171906,305.073547,-81.712990,284.915436,250.557358,157.409668,283.524078,-194.300385,160.308975,275.109924,-258.818573,-18.169132,274.969818,26.895470,14.601089,284.543213,20.825985,657.381653,240.181931
108,0.540000,26.144686,265.946350,281.856232,-198.195541,-195.594650,277.973969,27.092487,-305.112640,281.975647,248.711639,-198.600616,285.159943,305.077576,-81.710419,284.911835,250.553223,157.407852,283.517395,-194.302582,160.310959,275.109589,-258.816803,-18.172928,274.969543,26.897861,14.603110,284.549225,20.831390,657.387085,240.182983
109,0.545000,26.148827,265.941101,281.863342,-198.201096,-195.590881,277.969666,27.101393,-305.113525,281.975555,248.712051,-198.602768,285.165436,305.072357,-81.713516,284.912933,250.561172,157.406891,283.528198,-194.299408,160.305557,275.110748,-258.816010,-18.170717,274.969879,26.896269,14.599177,284.544250,20.828478,657.387451,240.187744
110,0.550000,26.145958,265.942566,281.861511,-198.195679,-195.588821,277.971039,27.090042,-305.115234,281.970795,248.716217,-198.605286,285.167908,305.075684,-81.710655,284.910767,250.559158,157.409393,283.521393,-194.300888,160.301193,275.121490,-258.813202,-18.170532,274.972290,26.900528,14.597263,284.545532,20.827194,657.388855,240.182098
111,0.555000,26.142279,265.942078,281.854675,-198.195007,-195.591476,277.960480,27.089832,-305.116913,281.978882,248.709045,-198.606354,285.162933,305.076202,-81.716927,284.915497,250.557449,157.408539,283.520111,-194.302902,160.309509,275.113464,-258.813232,-18.171562,274.969635,26.899805,14.602374,284.550293,20.829199,657.385376,240.181625
112,0.560000,26.145452,265.943604,281.859436,-198.194229,-195.590271,277.967957,27.092890,-305.113342,281.970551,248.712570,-198.605392,285.166473,305.071808,-81.714241,284.911804,250.557159,157.405716,283.526550,-194.303650,160.312759,275.116516,-258.816498,-18.172148,274.971680,26.897150,14.599745,284.551422,20.826611,657.384155,240.184525
113,0.565000,26.150345,265.943420,281.855377,-198.193024,-195.593124,277.964386,27.093786,-305.114197,281.981110,248.709702,-198.603317,285.171234,305.073547,-81.716034,284.914795,250.557251,157.407532,283.520111,-194.299408,160.306198,275.117737,-258.812134,-18.171627,274.969391,26.898983,14.600642,284.554718,20.826382,657.390503,240.183273
114,0.570000,26.146954,265.942657,281.862061,-198.192551,-195.590240,277.967621,27.095333,-305.113129,281.970245,248.714035,-198.605896,285.170624,305.072754,-81.708229,284.910980,250.549316,157.412292,283.523193,-194.300949,160.307968,275.115631,-258.814178,-18.171494,274.976746,26.904573,14.605023,284.542389,20.827888,657.382690,240.181091
115,0.575000,26.149370,265.945892,281.859406,-198.195999,-195.591217,277.963196,27.093021,-305.113800,281.971497,248.714600,-198.604095,285.168213,305.077850,-81.714035,284.919281,250.555344,157.408340,283.516998,-194.301361,160.306610,275.115387,-258.812897,-18.166462,274.963837,26.902521,14.600482,284.552185,20.827120,657.383362,240.185059
116,0.580000,26.150471,265.938660,281.858704,-198.198502,-195.592804,277.968567,27.090965,-305.115051,281.971130,248.711716,-198.604034,285.161621,305.077301,-81.712273,284.916656,250.553513,157.408432,283.514923,-194.304123,160.309372,275.112335,-258.813843,-18.174906,274.970612,26.894161,14.599501,284.546661,20.829304,657.392029,240.185883
117,0.585000,26.149141,265.942322,281.858765,-198.190125,-195.594894,277.970825,27.093830,-305.117493,281.974854,248.712448,-198.604584,285.168274,305.073669,-81.713493,284.911285,250.556259,157.410202,283.527283,-194.303940,160.305206,275.111267,-258.816803,-18.172483,274.971313,26.896061,14.599741,284.549438,20.827141,657.384277,240.179413
118,0.590000,26.149328,265.939545,281.863770,-198.194626,-195.590073,277.964874,27.098282,-305.113525,281.970184,248.712494,-198.601517,285.159515,305.077271,-81.709267,284.913605,250.556000,157.406235,283.516541,-194.301880,160.308151,275.105621,-258.818817,-18.174477,274.977020,26.898928,14.603405,284.559326,20.828930,657.389160,240.184418
119,0.595000,26.147137,265.943146,281.858459,-198.192123,-195.590637,277.967438,27.091911,-305.115692,281.973114,248.708038,-198.609436,285.167023,305.074066,-81.714958,284.920898,250.553452,157.407608,283.521362,-194.300797,160.308670,275.108276,-258.814941,-18.172289,274.971039,26.900988,14.600010,284.548431,20.827724,657.383667,240.180298
120,0.600000,26.144985,265.945312,281.863983,-198.192657,-195.587830,277.968231,27.092356,-305.111816,281.975616,248.713379,-198.603989,285.166046,305.075958,-81.712280,284.908783,250.559601,157.401382,283.525360,-194.305252,160.310822,275.118713,-258.816742,-18.171917,274.965820,26.900043,14.601235,284.543060,20.826225,657.387329,240.181808
121,0.605000,26.148134,265.942505,281.859131,-198.194992,-195.596008,277.971802,27.089592,-305.112091,281.971802,248.711487,-198.605484,285.176666,305.072876,-81.708084,284.913025,250.558914,157.405441,283.515442,-194.302307,160.308151,275.111633,-258.820587,-18.169134,274.966675,26.901932,14.592867,284.550568,20.828287,657.385925,240.178055
122,0.610000,26.150305,265.937653,281.858643,-198.196899,-195.592758,277.968292,27.090218,-305.118439,281.978729,248.708786,-198.601547,285.161285,305.068390,-81.708603,284.912445,250.561447,157.411362,283.519470,-194.302856,160.307877,275.107574,-258.815216,-18.167202,274.975006,26.895252,14.604011,284.551453,20.828987,657.384460,240.175781
123,0.615000,26.148787,265.942169,281.857178,-198.195862,-195.595627,277.967346,27.097109,-305.115540,281.971497,248.715347,-198.602249,285.163208,305.076782,-81.714081,284.917023,250.557922,157.405106,283.523743,-194.305649,160.312210,275.113220,-258.813049,-18.172409,274.970428,26.899521,14.603250,284.543671,20.829811,657.385742,240.183502
124,0.620000,26.146452,265.942841,281.858917,-198.198517,-195.591461,277.965393,27.095289,-305.115112,281.970306,248.710571,-198.604294,285.166443,305.074066,-81.716705,284.914215,250.552887,157.411301,283.519196,-194.300507,160.309982,275.114349,-258.814026,-18.173161,274.973846,26.898666,14.603870,284.550415,20.828457,657.385437,240.186798
