"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 99 06-21-23 16 59 28 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 99"
"Date: 6/21/2023 4:56:33 PM"
""
""
"Crosshead ","Load ","Time "
"0.0861077752756322","24.4799207751605","9.65299987792969"
"0.0863883270346743","24.5344781762154","9.66699981689453"
"0.0864690019360443","24.5909376854084","9.67099952697754"
"0.086767886816634","24.6414267361441","9.68599987030029"
"0.0869090793522324","24.6902915340331","9.69299983978271"
"0.0870686050093784","24.7382421537096","9.70100021362305"
"0.0871474557651544","24.7953414161359","9.70499992370605"
"0.0874279983576358","24.842578530866","9.7189998626709"
"0.0874885068253035","24.8927005381918","9.72200012207031"
"0.0875673575810795","24.9459972994976","9.72599983215332"
"0.0877873917058932","24.99247288491","9.73700046539307"
"0.0878680757738239","25.0380651649201","9.74100017547607"
"0.0879670929633022","25.0851084670085","9.74600028991699"
"0.0882274691220813","25.1438868672773","9.75899982452393"
"0.088287977589749","25.1985180200453","9.76200008392334"
"0.088366828345525","25.2477652977494","9.76599979400635"
"0.0887060460935193","25.3061114786756","9.78299999237061"
"0.0889664222522983","25.3538442735247","9.79599952697754"
"0.089026930719966","25.4028977385871","9.79899978637695"
"0.0891076147878968","25.4539030513152","9.80300045013428"
"0.0892488073234952","25.5000476115962","9.8100004196167"
"0.0894486750146066","25.5479467765891","9.81999969482422"
"0.0899272519860446","25.6097764395972","9.8439998626709"
"0.0899877604537123","25.6686628947016","9.84700012207031"
"0.0900464356092252","25.7275956590213","9.85000038146973"
"0.0902884786464567","25.7727094104735","9.86200046539307"
"0.090387495835935","25.823421431505","9.86699962615967"
"0.0904883463375681","25.8685146010838","9.87199974060059"
"0.0906295388731665","25.9208131415272","9.87899971008301"
"0.0907102137745365","25.9659251778233","9.88300037384033"
"0.0910677738106392","26.0148328546154","9.90100002288818"
"0.0911466245664152","26.0731464475753","9.90499973297119"
"0.0912474750680482","26.1199822157731","9.90999984741211"
"0.091487684793125","26.1794947028617","9.92199993133545"
"0.0917077189179387","26.2280404817122","9.93299961090088"
"0.0917682273856064","26.2757286825022","9.93599987030029"
"0.091828735853274","26.3229006212997","9.93900012969971"
"0.0921294540460185","26.3888106407199","9.95400047302246"
"0.0921881292015314","26.4463369770203","9.95699977874756"
"0.0924485053603105","26.4988636332278","9.97000026702881"
"0.0927272238071979","26.5478484920453","9.98400020599365"
"0.0928078987085678","26.5960598154522","9.98799991607666"
"0.0928867494643439","26.6468112850744","9.99199962615967"
"0.0931874676570883","26.7041643906065","10.0069999694824"
"0.0932278096910537","26.7601710985836","10.0089998245239"
"0.0932681425584583","26.815869078459","10.0109996795654"
"0.0933286601926867","26.8618318321912","10.0139999389648"
"0.0935486943175004","26.9111837344186","10.0249996185303"
"0.0936293692188704","26.9608134919376","10.0290002822876"
"0.0939484296997232","27.0136677429642","10.0450000762939"
"0.0940071048552361","27.0643368850926","10.0480003356934"
"0.0943884979493505","27.1173403547018","10.0670003890991"
"0.0944673487051265","27.172513496804","10.0710000991821"
"0.0945681992067596","27.2211656153341","10.076000213623"
"0.0948689173995041","27.2744383644542","10.0909996032715"
"0.0949477589887193","27.3338753846735","10.0950002670288"
"0.0949881010226847","27.3802429152502","10.0970001220703"
"0.0950486094903524","27.4380488219983","10.1000003814697"
"0.0954300117510276","27.4922134523015","10.1190004348755"
"0.0956885545976519","27.5381727757214","10.1319999694824"
"0.0958095715329872","27.585231514215","10.1379995346069"
"0.0958884222887633","27.6354186974733","10.1420001983643"
"0.0959489307564309","27.6804432608073","10.1450004577637"
"0.0961267895351245","27.7354791904199","10.1540002822876"
"0.0962276400367575","27.7882819867629","10.1590003967285"
"0.0963284905383906","27.8338451091189","10.1639995574951"
"0.0967483923543157","27.8809878902624","10.1850004196167"
"0.0968290764222464","27.9378075822409","10.1890001296997"
"0.0971279613028361","27.9872881211774","10.2040004730225"
"0.097186636458349","28.0504658968966","10.2069997787476"
"0.0972673205262798","28.1015415310257","10.2110004425049"
"0.0975258633729041","28.1480960136197","10.2239999771118"
"0.0976670467419418","28.1939695792336","10.2309999465942"
"0.0978467479993509","28.2512146299301","10.2399997711182"
"0.0979072564670185","28.318537937994","10.2430000305176"
"0.0979677649346862","28.3795100229416","10.246000289917"
"0.0983088251613961","28.4405301322606","10.2629995346069"
"0.0983693336290637","28.4903862903876","10.2659997940063"
"0.0986883849433557","28.5395203677876","10.2819995880127"
"0.0989065949225754","28.5911345609387","10.2930002212524"
"0.0989872698239454","28.6365313131509","10.2969999313354"
"0.0990679538918762","28.6899738627271","10.3009996414185"
"0.0994291805522883","28.7353809058761","10.3190002441406"
"0.0995300310539214","28.7824773778043","10.3240003585815"
"0.0997702407789981","28.8283680949794","10.3360004425049"
"0.099968265991394","28.8735110040857","10.3459997177124"
"0.100147967248803","28.9189043259857","10.3549995422363"
"0.100248817750436","28.9753535442421","10.3599996566772"
"0.100327659339651","29.0323824852673","10.3640003204346"
"0.100408343407582","29.0796967820229","10.3680000305176"
"0.100668719566361","29.1257967482448","10.3809995651245"
"0.100789745668257","29.1777213846538","10.3870000839233"
"0.100888753691175","29.2294058992059","10.3920001983643"
"0.101029946226773","29.278682334564","10.3990001678467"
"0.101209647484182","29.3285350623787","10.4079999923706"
"0.101328831107363","29.3739901298991","10.4139995574951"
"0.101468190330807","29.4224089871966","10.4209995269775"
"0.101567207520285","29.4684129046757","10.4259996414185"
"0.101807408078801","29.5183239477986","10.4379997253418"
"0.101867925713029","29.5647086299366","10.4409999847412"
"0.101928434180697","29.6235419152012","10.4440002441406"
"0.10198710933621","29.6746569979211","10.4469995498657"
"0.102307993962657","29.7243725132461","10.4630002975464"
"0.102548203687734","29.7699888054419","10.4750003814697"
"0.102808579846513","29.8279542217093","10.4879999160767"
"0.102848921880478","29.8739306966904","10.4899997711182"
"0.102909430348146","29.9314295904929","10.4930000305176"
"0.10316797319477","29.9843798902623","10.5059995651245"
"0.103248657262701","30.0354332273618","10.5100002288818"
"0.103488857821217","30.0843494799344","10.5220003128052"
"0.103567708576993","30.1297359412099","10.5260000228882"
"0.103729067546293","30.1747999531347","10.5340003967285"
"0.103787742701806","30.2201006566042","10.5369997024536"
"0.103868426769737","30.2675350142882","10.5410003662109"
"0.104249819863852","30.3180840954881","10.5600004196167"
"0.104310328331519","30.3760598026923","10.5629997253418"
"0.104370845965748","30.4315279516474","10.5659999847412"
"0.104469863155226","30.4804304829711","10.5710000991821"
"0.104847589625031","30.5322110462659","10.5900001525879"
"0.104948440126664","30.5777827444025","10.5950002670288"
"0.105148307817775","30.6327912315171","10.6049995422363"
"0.105208816285443","30.6790284102287","10.6079998016357"
"0.105509534478188","30.7347949963489","10.6230001449585"
"0.105570042945855","30.800818216073","10.6260004043579"
"0.105608551667666","30.8476248266168","10.6280002593994"
"0.105669060135334","30.8950797661743","10.6309995651245"
"0.10594776941566","30.9419412617139","10.6450004577637"
"0.106286996330215","30.9966959057227","10.6619997024536"
"0.106365847085991","31.0533063486544","10.6660003662109"
"0.106446521987361","31.1042293338887","10.6700000762939"
"0.106585881210805","31.1531901805205","10.6770000457764"
"0.106686731712438","31.2058523340616","10.6820001602173"
"0.106948941183372","31.260205631538","10.6949996948242"
"0.107288168097927","31.3248704476142","10.7119998931885"
"0.107348676565595","31.3791482782213","10.7150001525879"
"0.107607219412219","31.4262053015588","10.7279996871948"
"0.107748411947817","31.4720720065482","10.7349996566772"
"0.107907937604963","31.5206246460232","10.7430000305176"
"0.108028954540299","31.566326696025","10.7489995956421"
"0.108289330699078","31.6146220620818","10.7620000839233"
"0.108349839166745","31.6702445750878","10.7650003433228"
"0.108448856356224","31.7167115847196","10.7700004577637"
"0.108590048891822","31.7663104694284","10.7770004272461"
"0.108769750149231","31.8114602391593","10.78600025177"
"0.108848591738446","31.8647810126508","10.789999961853"
"0.109108967897226","31.9148155470144","10.8030004501343"
"0.109349177622302","31.9633956289873","10.8149995803833"
"0.109428019211518","32.0145450148296","10.8190002441406"
"0.109528869713151","32.064548676383","10.8240003585815"
"0.109668228936594","32.1129572427438","10.831000328064"
"0.109888263061408","32.160676316344","10.8420000076294"
"0.109968947129339","32.2083850990074","10.8459997177124"
"0.110029455597006","32.2566838953765","10.8489999771118"
"0.110108306352782","32.3049586795599","10.8529996871948"
"0.110289831755785","32.3570754134545","10.8620004653931"
"0.110368682511561","32.4043759889611","10.8660001754761"
"0.110707909426117","32.4700904805834","10.8830003738403"
"0.110768417893784","32.5265259775908","10.8859996795654"
"0.110948109984633","32.573253690953","10.8950004577637"
"0.111087469208076","32.6221425010277","10.9020004272461"
"0.111147977675744","32.683421598921","10.9049997329712"
"0.11122682843152","32.7287051508292","10.9090003967285"
"0.1116485635596","32.7807944422259","10.9300003051758"
"0.111709072027267","32.8269424328191","10.9329996109009"
"0.111888773284677","32.8730595506022","10.9420003890991"
"0.112009790220012","32.9180652472189","10.9479999542236"
"0.112187648998705","32.9643332987406","10.9569997787476"
"0.112328841534304","33.0194824286572","10.96399974823"
"0.11240769229008","33.0683849599809","10.9680004119873"
"0.112627726414894","33.1182685606058","10.9790000915527"
"0.112728576916527","33.1671059159969","10.9840002059937"
"0.112889935885827","33.2177270337539","10.9919996261597"
"0.113150312044606","33.2746873685343","11.0050001144409"
"0.113208987200119","33.323830021715","11.0080003738403"
"0.113350179735718","33.3776138873592","11.0150003433228"
"0.113449196925196","33.4276827248452","11.0200004577637"
"0.113687573338118","33.4733539020368","11.0319995880127"
"0.113968115930599","33.5189256001734","11.0459995269775"
"0.11404879999853","33.566466297537","11.0500001907349"
"0.114109308466198","33.6182194183339","11.0530004501343"
"0.114167983621711","33.6659727950565","11.0559997558594"
"0.11438986022524","33.7164292578259","11.0670003890991"
"0.114468701814455","33.7652734738414","11.0710000991821"
"0.114787753128747","33.8146150851321","11.0869998931885"
"0.114868437196678","33.8728206232564","11.0909996032715"
"0.115126980043302","33.9273351454082","11.1040000915527"
"0.11518748851097","33.9855372532203","11.1070003509521"
"0.115347014168116","34.0322066512744","11.1149997711182"
"0.11548637339156","34.0821931612666","11.1219997406006"
"0.115567057459491","34.1303581754582","11.1260004043579"
"0.115688074394826","34.1798918842345","11.1319999694824"
"0.115948450553605","34.2314254650479","11.1450004577637"
"0.116049301055238","34.2825336871433","11.1499996185303"
"0.116249168746349","34.3355423022208","11.1599998474121"
"0.116328010335565","34.3916999439366","11.1639995574951"
"0.116449036437461","34.4397277456385","11.1700000762939"
"0.116628728528309","34.4898994924918","11.1789999008179"
"0.11670941259624","34.5415188311112","11.1829996109009"
"0.116788254185455","34.5907678239714","11.1870002746582"
"0.116909280287351","34.5442699415294","11.1929998397827"
"0.117088972378199","34.5926270532066","11.2019996643066"
"0.117167823133976","34.6386892859938","11.206000328064"
"0.117248498035345","34.6954815354744","11.210000038147"
"0.117349348536979","34.741166433915","11.2150001525879"
"0.117609733862318","34.79221291039","11.2279996871948"
"0.117789425953167","34.8382511309915","11.2370004653931"
"0.117969127210576","34.8837576531955","11.246000289917"
"0.118027802366089","34.9341969644037","11.2489995956421"
"0.118088310833756","34.9814666671001","11.2519998550415"
"0.118368853426238","35.0277724520565","11.2659997940063"
"0.118488046215979","35.0741777160679","11.2720003128052"
"0.118746589062603","35.1217904499886","11.2849998474121"
"0.118867605997939","35.1777045395352","11.2910003662109"
"0.11894829006587","35.2289191013101","11.2950000762939"
"0.119087640122752","35.2799861596585","11.3020000457764"
"0.119188490624386","35.3260724046314","11.3070001602173"
"0.119388358315497","35.3797602215329","11.3170003890991"
"0.119448875949725","35.4392452661235","11.3199996948242"
"0.119509384417393","35.4971763792685","11.3229999542236"
"0.1199072773209","35.5467100880447","11.3430004119873"
"0.120086978578309","35.5998559156119","11.3520002365112"
"0.120185995767788","35.6514752542314","11.3570003509521"
"0.120307012703123","35.6989199028522","11.3629999160767"
"0.120448205238722","35.745458949041","11.3699998855591"
"0.120549055740355","35.8004880180292","11.375"
"0.120789265465431","35.8472774770117","11.3870000839233"
"0.120928615522314","35.8979328978911","11.3940000534058"
"0.12100746627809","35.9506430758036","11.3979997634888"
"0.121108316779723","36.0024613725331","11.4029998779297"
"0.1213485265048","36.047768936627","11.414999961853"
"0.121467710127981","36.0934504047554","11.4209995269775"
"0.121808770354691","36.147721374738","11.4379997253418"
"0.121869278822358","36.1984591231112","11.4409999847412"
"0.121949953723728","36.2526923596592","11.4449996948242"
"0.122168163702948","36.3020614134478","11.456000328064"
"0.122289180638283","36.3525624702763","11.4619998931885"
"0.122468881895692","36.4017119840814","11.4709997177124"
"0.122567899085171","36.451406917533","11.4759998321533"
"0.122628407552838","36.5087274350989","11.4790000915527"
"0.122727424742317","36.5539698232602","11.4840002059937"
"0.122967625300833","36.6015619753074","11.496000289917"
"0.123088651402729","36.648790514257","11.5019998550415"
"0.123308685527542","36.6998953060401","11.5129995346069"
"0.123389369595473","36.7511132981272","11.5170001983643"
"0.1236680788758","36.8036073663684","11.5310001373291"
"0.123728587343468","36.8549694315697","11.5340003967285"
"0.12378726249898","36.9033917191795","11.5369997024536"
"0.124207173481466","36.9501640266009","11.5579996109009"
"0.124267681949134","36.9960204406535","11.5609998703003"
"0.124328190416802","37.0425011715343","11.5640001296997"
"0.12442720760628","37.0908960166462","11.5690002441406"
"0.124647241731094","37.1509299111955","11.5799999237061"
"0.124707750198761","37.1999387821987","11.5830001831055"
"0.124788434266692","37.2498669768828","11.5869998931885"
"0.125147827614949","37.3042202743592","11.6049995422363"
"0.12530918658425","37.3493563228411","11.6129999160767"
"0.125408203773729","37.4068071922721","11.6180000305176"
"0.125468712241396","37.4600147654597","11.621000289917"
"0.125529220709064","37.5107319319595","11.6239995956421"
"0.125888614057321","37.5559125745005","11.6420001983643"
