"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 22 06-21-23 11 26 34 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 22"
"Date: 6/21/2023 11:23:48 AM"
""
""
"Crosshead ","Load ","Time "
"0.31060044191719","127.279704999091","17.4290008544922"
"0.310660941218297","127.328415432929","17.431999206543"
"0.310721440519404","127.374422780721","17.4349994659424"
"0.310961677744163","127.427839602955","17.44700050354"
"0.311020343733115","127.477839834196","17.4500007629395"
"0.311080843034222","127.527853786686","17.4529991149902"
"0.311280710725334","127.575987928068","17.4629993438721"
"0.311379746247934","127.627977740409","17.4680004119873"
"0.311460411982743","127.685332561098","17.4720001220703"
"0.311561280817497","127.73464672989","17.4769992828369"
"0.31161994680645","127.781902711338","17.4799995422363"
"0.311680446107557","127.848972176296","17.4829998016357"
"0.311740945408663","127.901401068604","17.4860000610352"
"0.31190048023237","127.948108200093","17.4939994812012"
"0.312039848622375","127.999206131252","17.5009994506836"
"0.312140680790886","128.045419297778","17.5060005187988"
"0.312259882747188","128.091220826835","17.511999130249"
"0.312360751581943","128.140150800656","17.5170001983643"
"0.312461583750454","128.192840396695","17.5219993591309"
"0.312600952140459","128.242099680492","17.5289993286133"
"0.312721950742673","128.289108679458","17.5349998474121"
"0.312820986265273","128.337832834545","17.5400009155273"
"0.312940151555332","128.390796855564","17.5459995269775"
"0.313020853956384","128.442978765391","17.5499992370605"
"0.313101519691193","128.497891203763","17.5540008544922"
"0.3131620189923","128.543088997865","17.556999206543"
"0.313240888081198","128.599442167378","17.5610008239746"
"0.313420589338607","128.653599937057","17.5699996948242"
"0.313499421761261","128.701734078438","17.5739994049072"
"0.313600290596016","128.760063107803","17.5790004730225"
"0.313658956584968","128.811298251452","17.5820007324219"
"0.313719455886075","128.86372714376","17.5849990844727"
"0.313899157143484","128.909295411585","17.5939998626709"
"0.313979822878293","128.961587091404","17.5979995727539"
"0.314060525279345","129.015813467327","17.6019992828369"
"0.314161357447857","129.062232452588","17.6070003509521"
"0.314280559404159","129.119546109529","17.613000869751"
"0.314359391826814","129.174897627868","17.617000579834"
"0.314539093084223","129.231950581079","17.6259994506836"
"0.31459959238533","129.289675875489","17.628999710083"
"0.31466012835268","129.334983439583","17.6319999694824"
"0.314837996297934","129.386890924431","17.6410007476807"
"0.31497916133385","129.433296188442","17.6480007171631"
"0.315118529723855","129.480360072404","17.6550006866455"
"0.315179029024961","129.531018923596","17.6580009460449"
"0.315239564992311","129.58244616473","17.6609992980957"
"0.315360563594525","129.630264717385","17.6669998168945"
"0.315542098164089","129.677397207592","17.6760005950928"
"0.315582431031494","129.72304780291","17.67799949646"
"0.315620930586744","129.774118291571","17.6800003051758"
"0.315681466554094","129.828234897502","17.6830005645752"
"0.315861167811503","129.876835561349","17.6919994354248"
"0.315960166667859","129.923556414086","17.69700050354"
"0.316099535057864","129.973172450356","17.7040004730225"
"0.316238866781625","130.019852139347","17.7110004425049"
"0.31633973561638","130.065269473433","17.7159996032715"
"0.316440567784891","130.121951952922","17.7210006713867"
"0.316521270185944","130.171691480433","17.7250003814697"
"0.3166202690423","130.217520451987","17.7299995422363"
"0.316781637178162","130.266985554519","17.738000869751"
"0.316880672700762","130.318796990624","17.7430000305176"
"0.316961338435571","130.370731917969","17.7469997406006"
"0.317060337291928","130.418001620666","17.7520008087158"
"0.317318907638234","130.474492002669","17.7649993896484"
"0.317359240505639","130.520760054191","17.7670001983643"
"0.317399573373044","130.567782774406","17.7689990997314"
"0.317480275774096","130.617110664448","17.7730007171631"
"0.31770030989891","130.671378204118","17.7840003967285"
"0.317740642766314","130.728911401043","17.7859992980957"
"0.317779142321564","130.784866654336","17.7880001068115"
"0.317839641622671","130.845322477292","17.7910003662109"
"0.317920344023723","130.893086144951","17.7950000762939"
"0.317999176446378","130.947916255829","17.798999786377"
"0.318279709872298","130.994115701106","17.8129997253418"
"0.318400745140755","131.049686759428","17.8190002441406"
"0.31847957756341","131.094719898543","17.8229999542236"
"0.318640945699271","131.141358423787","17.8309993743896"
"0.318739981221871","131.195529914714","17.8360004425049"
"0.318838980078228","131.2489330157","17.8409996032715"
"0.318960015346685","131.302020527959","17.8470001220703"
"0.319020514647792","131.357015293824","17.8500003814697"
"0.319060847515196","131.406068758887","17.8519992828369"
"0.319099347070446","131.455410370177","17.8540000915527"
"0.319159883037796","131.514919426954","17.8570003509521"
"0.319460582897419","131.567938332968","17.8719997406006"
"0.319499082452669","131.620861190239","17.8740005493164"
"0.319539451986317","131.667979959197","17.8759994506836"
"0.319741152989583","131.716992260513","17.8859996795654"
"0.31984015184594","131.764975468155","17.8910007476807"
"0.319900651147046","131.811559108404","17.8939990997314"
"0.319961187114396","131.858815089851","17.8969993591309"
"0.320040019537051","131.910022791001","17.9009990692139"
"0.320140888371806","131.95819809613","17.9060001373291"
"0.320221554106615","132.009364633533","17.9099998474121"
"0.320320552962972","132.055193605088","17.9150009155273"
"0.320401255364024","132.11781738538","17.9190006256104"
"0.320461754665131","132.162987736984","17.9220008850098"
"0.320580956621433","132.217351325398","17.92799949646"
"0.320661622356242","132.274664982339","17.931999206543"
"0.320839490301496","132.319999988931","17.9409999847412"
"0.320899989602603","132.384174270356","17.9440002441406"
"0.320940322470008","132.433323784162","17.9459991455078"
"0.320999025125203","132.496578741906","17.9489994049072"
"0.321239225683719","132.541735372262","17.9610004425049"
"0.32148125955439","132.58792109629","17.9729995727539"
"0.321582128389145","132.634806604015","17.9780006408691"
"0.321681127245501","132.687070841336","17.9829998016357"
"0.32176179298031","132.732982140384","17.9869995117188"
"0.321842495381363","132.793684945821","17.9909992218018"
"0.321901161370315","132.83932181989","17.9939994812012"
"0.32200203020507","132.888210629965","17.9990005493164"
"0.322141361928831","132.943424935814","18.0060005187988"
"0.322200064584026","132.991641404689","18.0090007781982"
"0.322299063440383","133.047047808024","18.0139999389648"
"0.322379729175192","133.094701705692","18.0179996490479"
"0.322559430432601","133.145195901896","18.0270004272461"
"0.322640132833654","133.194578676933","18.0310001373291"
"0.32270063213476","133.256900589748","18.0340003967285"
"0.322761131435867","133.314982636632","18.0370006561279"
"0.322981165560681","133.363116778013","18.0480003356934"
"0.323041701528031","133.409343665788","18.0510005950928"
"0.323120533950686","133.466561273987","18.0550003051758"
"0.323201236351738","133.516410571489","18.0590000152588"
"0.323478103153349","133.572695134758","18.0729999542236"
"0.32367797084446","133.62627661198","18.0830001831055"
"0.323738470145567","133.676084745735","18.0860004425049"
"0.323778803012972","133.722750713477","18.0879993438721"
"0.32381917254662","133.773683989648","18.0900001525879"
"0.323879671847726","133.823107928433","18.0930004119873"
"0.323998837137785","133.868333165033","18.0990009307861"
"0.324222574553152","133.914848199036","18.1100006103516"
"0.324301406975806","133.966659635141","18.1140003204346"
"0.32452144110062","134.019788311147","18.125"
"0.324581940401727","134.067099177591","18.1280002593994"
"0.324642476369077","134.134566558769","18.1310005187988"
"0.324701142358029","134.188875262186","18.1340007781982"
"0.324781808092838","134.242209756926","18.1380004882813"
"0.324840510748033","134.301828583694","18.1410007476807"
"0.32490101004914","134.362654880372","18.1439990997314"
"0.325199876596608","134.412545341621","18.1590003967285"
"0.325280578997661","134.46483702144","18.1630001068115"
"0.325381411166172","134.514027698992","18.1679992675781"
"0.325500613122475","134.562820460324","18.173999786377"
"0.325561112423581","134.61169554915","18.1770000457764"
"0.325621611724688","134.662285794097","18.1800003051758"
"0.325760980114693","134.707428703203","18.1870002746582"
"0.32588201538315","134.752667661052","18.193000793457"
"0.325940681372102","134.80843081686","18.1959991455078"
"0.326001180673209","134.862190670319","18.1989994049072"
"0.326081883074261","134.908033363122","18.2029991149902"
"0.326241381231725","134.963576978947","18.2110004425049"
"0.32630008388692","135.008925706788","18.2140007019043"
"0.326380749621729","135.066253084978","18.2180004119873"
"0.326459582044384","135.111903680296","18.2220001220703"
"0.326540284445436","135.160284804159","18.2259998321533"
"0.326641116613948","135.208679649271","18.2310009002686"
"0.326899686960254","135.25723914937","18.2439994812012"
"0.326980352695063","135.315966094955","18.2479991912842"
"0.327081184863575","135.362961372672","18.2530002593994"
"0.327161887264627","135.420110374626","18.2569999694824"
"0.327220553253579","135.478000324024","18.2600002288818"
"0.327281052554686","135.531252491271","18.2630004882813"
"0.327359921643584","135.586905877087","18.2670001983643"
"0.327420420944691","135.634395119767","18.2700004577637"
"0.327499290033588","135.681390397484","18.2740001678467"
"0.327741323904259","135.727974037732","18.2859992980957"
"0.327919191849513","135.773857894283","18.2950000762939"
"0.32797969115062","135.824077665507","18.2980003356934"
"0.328040190451727","135.87418766674","18.3010005950928"
"0.328141059286482","135.926945869024","18.3059997558594"
"0.328240058142839","135.972541579347","18.3110008239746"
"0.328359260099141","136.01878218837","18.3169994354248"
"0.328518794922847","136.076219336552","18.3250007629395"
"0.328579294223954","136.141134565422","18.3279991149902"
"0.328841494528327","136.199436152289","18.3409996032715"
"0.32890016051728","136.249985233489","18.3439998626709"
"0.32896069648463","136.307394939174","18.3470001220703"
"0.329021195785736","136.357312842921","18.3500003814697"
"0.329079861774689","136.406846551697","18.3530006408691"
"0.329140397742039","136.453704616925","18.3560009002686"
"0.329380598300555","136.508671940292","18.3680000305176"
"0.329540133124261","136.554761615577","18.3759994506836"
"0.329639131980618","136.602854593212","18.3810005187988"
"0.329699631281725","136.664943244794","18.3840007781982"
"0.329760167249075","136.725975360206","18.386999130249"
"0.329879332539134","136.773492045384","18.3929996490479"
"0.330000367807591","136.82036383186","18.3990001678467"
"0.330099366663948","136.867935402034","18.4039993286133"
"0.330240568366107","136.913325293622","18.4109992980957"
"0.330381770068266","136.966810722101","18.4179992675781"
"0.330480768924623","137.020515690564","18.4230003356934"
"0.330561471325675","137.083208077101","18.4270000457764"
"0.330621970626782","137.13615837687","18.4300003051758"
"0.330720969483139","137.182536198384","18.4349994659424"
"0.330900670740548","137.232906903347","18.4440002441406"
"0.331040039130553","137.287092115524","18.451000213623"
"0.331118871553207","137.343582497527","18.4549999237061"
"0.331199573954259","137.397314908487","18.4589996337891"
"0.331278406376914","137.444996248653","18.4629993438721"
"0.331459940946478","137.495133692384","18.4720001220703"
"0.331621309082339","137.548852382095","18.4799995422363"
"0.331700141504994","137.602776890542","18.4839992523193"
"0.331780807239803","137.656591628996","18.488000869751"
"0.331920175629807","137.707373971428","18.4950008392334"
"0.33200087803086","137.753724350444","18.4990005493164"
"0.332079710453514","137.801831049327","18.5030002593994"
"0.332180542622026","137.857854908866","18.507999420166"
"0.332259411710923","137.920670786644","18.511999130249"
"0.332318077699875","137.982485013247","18.5149993896484"
"0.332378577000982","138.034749250568","18.5179996490479"
"0.332517945390987","138.082883391949","18.5249996185303"
"0.332598611125796","138.129137722222","18.5289993286133"
"0.33269947996055","138.179892622156","18.5340003967285"
"0.332919514085364","138.234283653067","18.5450000762939"
"0.332980013386471","138.279248185937","18.5480003356934"
"0.333060715787523","138.338386768991","18.5520000457764"
"0.333141381522333","138.383941315567","18.5559997558594"
"0.333341249213444","138.436150667892","18.5659999847412"
"0.333421914948253","138.491570792475","18.5699996948242"
"0.333460451169746","138.538771888927","18.57200050354"
"0.333500784037151","138.589403297621","18.5739994049072"
"0.333539283592401","138.637784421484","18.576000213623"
"0.333599782893508","138.688333502684","18.5790004730225"
"0.333940852286778","138.746429270816","18.5960006713867"
"0.334021518021587","138.792450339856","18.6000003814697"
"0.334160886411592","138.842505456093","18.6070003509521"
"0.334241588812644","138.903372916518","18.6110000610352"
