"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 100 06-21-23 17 01 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 100"
"Date: 6/21/2023 4:59:04 PM"
""
""
"Crosshead ","Load ","Time "
"0.489099889876336","212.36765339875","31.0410003662109"
"0.489220888478549","212.426476393078","31.0470008850098"
"0.489279591133745","212.476915704286","31.0499992370605"
"0.489340090434852","212.540335317018","31.05299949646"
"0.489400589735959","212.591762558152","31.0559997558594"
"0.489580290993368","212.648499922637","31.0650005340576"
"0.48966099339442","212.707583620695","31.0690002441406"
"0.489739825817074","212.758901091837","31.0729999542236"
"0.489941526820341","212.80821526063","31.0830001831055"
"0.48998002637559","212.861796737852","31.0849990844727"
"0.490020359242995","212.921443007118","31.0869998931885"
"0.4900606921104","212.973130951982","31.0890007019043"
"0.49012122807775","213.019467609749","31.0919990539551"
"0.490280762901456","212.968383399839","31.1000003814697"
"0.49044026105892","213.017670126134","31.1079998016357"
"0.490480630592568","213.066641263703","31.1100006103516"
"0.490541129893675","213.121498817079","31.113000869751"
"0.490761164018488","213.176328927957","31.1240005493164"
"0.49081983000744","213.242616281723","31.1270008087158"
"0.490900532408493","213.293508394147","31.1310005187988"
"0.491159066088556","213.344249572833","31.1439990997314"
"0.491259898257068","213.399724582413","31.1490001678467"
"0.491318600912263","213.445759372702","31.1520004272461"
"0.49137910021337","213.494003284075","31.1550006866455"
"0.491439599514477","213.547598482546","31.1580009460449"
"0.491500135481827","213.605296334458","31.1609992980957"
"0.491580801216636","213.658438731713","31.1650009155273"
"0.491780668907748","213.705626106916","31.1749992370605"
"0.491940203731454","213.765409588672","31.1830005645752"
"0.492000703032561","213.820788549509","31.1860008239746"
"0.492059369021513","213.868373840931","31.1889991760254"
"0.492200570723673","213.922298349377","31.1959991455078"
"0.492259236712625","213.972271138121","31.1989994049072"
"0.492339939113677","214.023286741786","31.2029991149902"
"0.492438937970034","214.082521373582","31.2080001831055"
"0.492497603958986","214.137474975701","31.2110004425049"
"0.492598472793741","214.182727654799","31.2159996032715"
"0.492838673352257","214.227925448902","31.2280006408691"
"0.492879006219661","214.27357604422","31.2299995422363"
"0.492919339087066","214.320557600688","31.2320003509521"
"0.492979875054416","214.376732393965","31.2350006103516"
"0.49316140962398","214.429792463726","31.2439994812012"
"0.493240242046634","214.477240542659","31.2479991912842"
"0.493341110881389","214.525594224024","31.2530002593994"
"0.4934419430499","214.570819460624","31.257999420166"
"0.493520775472555","214.616030975975","31.261999130249"
"0.493639977428857","214.662065766265","31.2679996490479"
"0.493718809851511","214.707126347877","31.2719993591309"
"0.493779345818861","214.765359328499","31.2749996185303"
"0.49386001155367","214.819338721941","31.2789993286133"
"0.494078212366329","214.86990152439","31.2900009155273"
"0.494158914767382","214.926282136402","31.2940006256104"
"0.494239580502191","214.982429487181","31.2980003356934"
"0.494360615770648","215.031510394741","31.3040008544922"
"0.494461447939159","215.082457392161","31.3090000152588"
"0.494562316773914","215.130715024783","31.3139991760254"
"0.494661315630271","215.176530275089","31.3190002441406"
"0.49474198136508","215.236011889367","31.3229999542236"
"0.494800684020275","215.292804138848","31.326000213623"
"0.494861183321382","215.338948699129","31.3290004730225"
"0.495020718145089","215.385463733132","31.3369998931885"
"0.49516004986885","215.442845996318","31.3439998626709"
"0.495240752269903","215.492187607609","31.3479995727539"
"0.495460786394716","215.541982020116","31.3589992523193"
"0.495519452383668","215.593066230025","31.3619995117188"
"0.495559785251073","215.638730546593","31.3640003204346"
"0.495620321218423","215.695838384799","31.367000579834"
"0.495880688210641","215.741557586362","31.3799991607666"
"0.495941187511748","215.800188483205","31.382999420166"
"0.495981520379153","215.85305645548","31.3850002288818"
"0.496021889912801","215.90147874309","31.386999130249"
"0.496080555901753","215.950189176928","31.3899993896484"
"0.496340922893971","216.013032497204","31.4029998779297"
"0.496379422449221","216.072047589017","31.4050006866455"
"0.496419791982869","216.128798674751","31.4069995880127"
"0.496480291283975","216.187237474108","31.4099998474121"
"0.496839693798794","216.245154866004","31.42799949646"
"0.496900193099901","216.298763785724","31.4309997558594"
"0.496999191956257","216.350149863111","31.4360008239746"
"0.497120227224714","216.396637454616","31.4419994354248"
"0.497219226081071","216.450493356817","31.44700050354"
"0.497320094915826","216.499711476867","31.4519996643066"
"0.497380594216932","216.552250139168","31.4549999237061"
"0.49745946330583","216.601578029209","31.4589996337891"
"0.497580461908044","216.651537096704","31.4650001525879"
"0.49778216291131","216.699588910591","31.4750003814697"
"0.497840865566505","216.747476069491","31.4780006408691"
"0.49788119843391","216.798944474372","31.4799995422363"
"0.497921531301314","216.853733421503","31.4820003509521"
"0.497961864168719","216.905009728898","31.4839992523193"
"0.498020530157671","216.958234453647","31.4869995117188"
"0.498240564282485","217.015301128107","31.4979991912842"
"0.498321266683537","217.065905094303","31.5020008087158"
"0.498480801507244","217.113462943228","31.5100002288818"
"0.498579800363601","217.160965907157","31.5149993896484"
"0.498779668054712","217.207330007421","31.5249996185303"
"0.498820000922117","217.261117303378","31.5270004272461"
"0.498860370455764","217.312722920748","31.5289993286133"
"0.498920869756871","217.361021717117","31.5319995880127"
"0.49910057101428","217.424276674862","31.5410003662109"
"0.499161070315387","217.483566191655","31.5440006256104"
"0.499241736050197","217.5308496156","31.5480003356934"
"0.499320605139094","217.579079805724","31.5520000457764"
"0.499401270873903","217.626692539645","31.5559997558594"
"0.499540639263908","217.672933148669","31.5629997253418"
"0.499720340521317","217.720532161341","31.57200050354"
"0.499839505811376","217.770765653814","31.5779991149902"
"0.499900041778726","217.824209918546","31.5809993743896"
"0.499958707767678","217.881194265513","31.5839996337891"
"0.500039373502487","217.926172519631","31.5879993438721"
"0.500259407627301","217.97474574098","31.5990009307861"
"0.500360276462056","218.029301426878","31.6040000915527"
"0.500420775763162","218.075939952122","31.6070003509521"
"0.500580310586869","218.124869925944","31.6149997711182"
"0.500660976321678","218.177106720767","31.6189994812012"
"0.500760011844278","218.231086114209","31.6240005493164"
"0.500840677579088","218.291788919646","31.6280002593994"
"0.500901213546438","218.349226067828","31.6310005187988"
"0.50095987953539","218.403905244967","31.6340007781982"
"0.501220246527608","218.462549863058","31.6469993591309"
"0.501299078950262","218.518834426327","31.6509990692139"
"0.501379781351315","218.565116199098","31.6550006866455"
"0.501539316175022","218.612893588006","31.6630001068115"
"0.501619981909831","218.666351573987","31.6669998168945"
"0.501680481210938","218.730525855413","31.6700000762939"
"0.501739183866133","218.785959701246","31.6730003356934"
"0.501981217736804","218.837373221131","31.6849994659424"
"0.502061883471613","218.890872370859","31.6889991760254"
"0.50212238277272","218.942052629511","31.6919994354248"
"0.50218291874007","218.996457381671","31.6949996948242"
"0.502360786685324","219.050848412582","31.7040004730225"
"0.502421285986431","219.098516031499","31.7070007324219"
"0.502479951975383","219.148132067769","31.7099990844727"
"0.502740318967601","219.220991899792","31.7229995727539"
"0.502780688501249","219.280253974087","31.7250003814697"
"0.502821021368654","219.325341998197","31.7269992828369"
"0.502899853791308","219.374450348255","31.7310009002686"
"0.503039222181313","219.425987359381","31.738000869751"
"0.503140054349824","219.476028754369","31.7430000305176"
"0.503261089618281","219.526125034353","31.7490005493164"
"0.50340229132044","219.571487483443","31.7560005187988"
"0.503481123743095","219.616520622557","31.7600002288818"
"0.503580159265695","219.668839744874","31.7649993896484"
"0.503719490989456","219.720321871004","31.7719993591309"
"0.503800193390508","219.772737042064","31.7759990692139"
"0.503860692691615","219.830476057723","31.7789993286133"
"0.503921191992722","219.877155746714","31.7819995880127"
"0.504020227515322","219.93294634502","31.7870006561279"
"0.504100893250131","219.98761180091","31.7910003662109"
"0.504199928772731","220.035389189818","31.7959995269775"
"0.504320927374945","220.092524470523","31.8020000457764"
"0.504381463342295","220.150208601187","31.8050003051758"
"0.504480462198652","220.198877871278","31.8099994659424"
"0.504720662757168","220.248301810062","31.82200050354"
"0.504860031147172","220.305505697012","31.8290004730225"
"0.504920530448279","220.352953775945","31.8320007324219"
"0.504981029749386","220.409046241728","31.8349990844727"
"0.505039732404581","220.454532182059","31.8379993438721"
"0.505239600095693","220.50546545823","31.8479995727539"
"0.505320265830502","220.563231916387","31.8519992828369"
"0.505421134665256","220.609678344145","31.8570003509521"
"0.505600799256422","220.660460686578","31.8659992218018"
"0.505699834779022","220.713328658853","31.871000289917"
"0.505760334080129","220.762519336405","31.8740005493164"
"0.505879536036431","220.813740758805","31.8799991607666"
"0.505980368204943","220.867624103504","31.8850002288818"
"0.506039070860138","220.927489912754","31.8880004882813"
"0.506099570161245","220.98686175704","31.8910007476807"
"0.506200402329756","221.036848267032","31.8959999084473"
"0.506339770719761","221.087973640689","31.9029998779297"
"0.506400270020868","221.133143992293","31.9060001373291"
"0.506460805988218","221.181826983633","31.9090003967285"
"0.506741339414138","221.22923389882","31.9230003356934"
"0.506801838715245","221.279632046281","31.9260005950928"
"0.506862374682595","221.34482170013","31.9290008544922"
"0.506922873983702","221.39417703267","31.931999206543"
"0.507001706406357","221.446619646227","31.9360008239746"
"0.507262110064818","221.497086399933","31.9489994049072"
"0.50732077605377","221.564896812336","31.9519996643066"
"0.507361108921175","221.613593524925","31.9540004730225"
"0.507421608222282","221.67524309654","31.9570007324219"
"0.507520643744882","221.725517752761","31.9619998931885"
"0.507680178568588","221.777054763886","31.9699993133545"
"0.5078800462597","221.826300326434","31.9799995422363"
"0.507960711994509","221.889431792938","31.9839992523193"
"0.508021211295616","221.955019363008","31.9869995117188"
"0.508079913950811","222.009808310139","31.9899997711182"
"0.508200912553025","222.057160340329","31.996000289917"
"0.508362280688887","222.102989311884","32.0040016174316"
"0.508420946677839","222.153181640611","32.0069999694824"
"0.508481482645189","222.216189615874","32.0099983215332"
"0.50862081436895","222.26558611216","32.0169982910156"
"0.508699683457848","222.322364640392","32.0209999084473"
"0.508760182758955","222.370512503023","32.023998260498"
"0.508839015181609","222.419072003122","32.0279998779297"
"0.508899551148959","222.464420730963","32.0309982299805"
"0.508960050450066","222.518811761874","32.0340003967285"
"0.50903888287272","222.569662710551","32.0379981994629"
"0.509339619398586","222.630447843482","32.0530014038086"
"0.509400118699693","222.694992598629","32.0559997558594"
"0.5094606180008","222.74792917715","32.0589981079102"
"0.509581653269257","222.797202182196","32.064998626709"
"0.509721021659262","222.843387906224","32.0719985961914"
"0.509880519816725","222.888777797811","32.0800018310547"
"0.509961222217778","222.939313157762","32.0839996337891"
"0.51001988820673","222.99161855883","32.0870018005371"
"0.510080387507837","223.049933866946","32.0900001525879"
"0.510140923475187","223.118197080564","32.0929985046387"
"0.510179423030437","223.16441024709","32.0950012207031"
"0.510239922331543","223.219501061699","32.0979995727539"
"0.510558991978957","223.272272985232","32.1139984130859"
"0.510659824147468","223.319185935455","32.1189994812012"
"0.510900024705985","223.373988603835","32.1310005187988"
"0.510960560673335","223.419529429161","32.1339988708496"
"0.511021059974441","223.487037974086","32.1370010375977"
"0.511081559275548","223.547864270764","32.1399993896484"
"0.511180594798148","223.600018738093","32.1450004577637"
"0.511261260532957","223.647960781989","32.148998260498"
"0.511319926521909","223.699250810633","32.1520004272461"
"0.51138046248926","223.748688470666","32.1549987792969"
"0.511461128224069","223.798633816912","32.1590003967285"
"0.51169949547043","223.844490230964","32.1710014343262"
"0.511820530738887","223.890648512494","32.1769981384277"
"0.511881030039994","223.943269502289","32.1800003051758"
"0.511941529341101","224.005961888826","32.1829986572266"
"0.512000231996296","224.063344152012","32.1860008239746"
