"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 76 06-21-23 15 31 42 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 76"
"Date: 6/21/2023 3:28:57 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.52707643783468","228.862254929998","33.4010009765625"
"0.527177270003191","228.916810615897","33.4059982299805"
"0.527256102425846","228.964135203589","33.4099998474121"
"0.527316638393196","229.009291833944","33.4129981994629"
"0.527417470561707","229.059689981405","33.4179992675781"
"0.527516506084307","229.111597466253","33.4230003356934"
"0.527635671374366","229.158935775194","33.4290008544922"
"0.527754873330668","229.204037520554","33.435001373291"
"0.527835539065477","229.259128335162","33.4389991760254"
"0.527896075032827","229.306850839075","33.4420013427734"
"0.527995073889184","229.352199566916","33.4469985961914"
"0.528136275591343","229.41213398241","33.4539985656738"
"0.52819677489245","229.473385637805","33.4570007324219"
"0.528237107759855","229.519818344315","33.4589996337891"
"0.528297607060962","229.577886669949","33.4620018005371"
"0.528497474752073","229.624374261455","33.4720001220703"
"0.528578177153125","229.676871760008","33.476001739502"
"0.528636843142078","229.723414236509","33.4790000915527"
"0.528715712230975","229.773798662721","33.4830017089844"
"0.528935746355789","229.832429559564","33.4939994812012"
"0.528994412344741","229.882580724544","33.4970016479492"
"0.52907507807955","229.938700632825","33.5009994506836"
"0.529196113348007","229.987562000401","33.5069999694824"
"0.529335481738012","230.032636303263","33.5139999389648"
"0.529436313906523","230.080221594686","33.5190010070801"
"0.529515146329178","230.127477576133","33.5229988098145"
"0.52959584873023","230.179920189691","33.5270004272461"
"0.529676514465039","230.231059284596","33.5309982299805"
"0.529737050432389","230.288386662787","33.5340003967285"
"0.529817716167198","230.340911603838","33.5379981994629"
"0.529977250990905","230.38877132024","33.5460014343262"
"0.53005608341356","230.442064651234","33.5499992370605"
"0.530136749148369","230.489649942656","33.5540008544922"
"0.530217451549421","230.556088230162","33.5579986572266"
"0.530255951104671","230.603399096605","33.560001373291"
"0.530316450405778","230.662647449651","33.5629997253418"
"0.530455818795782","230.712867220876","33.5699996948242"
"0.530554854318382","230.770469024045","33.5750007629395"
"0.530716185788001","230.818712935419","33.5830001831055"
"0.530795054876898","230.865227969422","33.5870018005371"
"0.530855554178005","230.924887959937","33.5900001525879"
"0.530936219912814","230.976754281038","33.5940017700195"
"0.531075588302819","231.028428504653","33.601001739502"
"0.531156254037628","231.074394688697","33.6049995422363"
"0.531216790004978","231.122611157573","33.6080017089844"
"0.531295622427633","231.172803486299","33.6119995117188"
"0.531455157251339","231.222968372528","33.6199989318848"
"0.531515656552446","231.285125630355","33.6230010986328"
"0.531576192519796","231.339159908793","33.6259994506836"
"0.531656858254605","231.38921502503","33.6300010681152"
"0.53173569067726","231.440230628695","33.6339988708496"
"0.531816393078312","231.486141927744","33.6380004882813"
"0.531935558368371","231.531778801813","33.6440010070801"
"0.532016260769424","231.576839383426","33.6479988098145"
"0.532076760070531","231.633151389192","33.6510009765625"
"0.532135426059483","231.680242715652","33.6539993286133"
"0.532335293750594","231.738201271295","33.6640014648438"
"0.532395829717944","231.799946891653","33.6669998168945"
"0.532456329019051","231.850660627841","33.6699981689453"
"0.532535161441705","231.898355689255","33.673999786377"
"0.532615863842758","231.954036517569","33.6780014038086"
"0.532676363143865","232.011720648233","33.6809997558594"
"0.532736862444972","232.060870162038","33.6839981079102"
"0.532916563702381","232.012077400706","33.693000793457"
"0.533017432537135","232.05977246212","33.6980018615723"
"0.533077931838242","232.122615782396","33.701000213623"
"0.533138431139349","232.17936686813","33.7039985656738"
"0.533217300228247","232.231754596692","33.7080001831055"
"0.53343733435306","232.291277374717","33.7190017700195"
"0.533497833654167","232.355575147383","33.7220001220703"
"0.533538166521572","232.403599518773","33.7239990234375"
"0.533596832510524","232.465564679115","33.7270011901855"
"0.533657368477874","232.516003990323","33.7299995422363"
"0.533756367334231","232.565318159115","33.7350006103516"
"0.533976401459044","232.612327158081","33.7459983825684"
"0.534016734326449","232.664742329141","33.7480010986328"
"0.534055270547942","232.718310085114","33.75"
"0.534115769849049","232.780192917962","33.7529983520508"
"0.534236805117506","232.827476341907","33.7589988708496"
"0.534416469708672","232.878491945572","33.7680015563965"
"0.534517338543426","232.930330824175","33.7729988098145"
"0.534577837844533","232.980111515433","33.7760009765625"
"0.534658540245586","233.032910881464","33.7799987792969"
"0.534836371524597","233.079700340446","33.7890014648438"
"0.534896907491947","233.12926149172","33.7919998168945"
"0.534955573480899","233.193861131864","33.7949981689453"
"0.535016072782006","233.243943690599","33.7980003356934"
"0.535274643128313","233.305222788492","33.8110008239746"
"0.535314975995717","233.367380046319","33.8129997253418"
"0.535355308863122","233.425228831971","33.814998626709"
"0.535415808164229","233.483269715107","33.818000793457"
"0.535555176554233","233.531101989011","33.8250007629395"
"0.535656008722745","233.584340435009","33.8300018310547"
"0.535756877557499","233.634450436242","33.8349990844727"
"0.535857709726011","233.68768888224","33.8400001525879"
"0.535936578814908","233.741613390686","33.8440017700195"
"0.536055744104967","233.794028561746","33.8499984741211"
"0.536156612939722","233.845647900365","33.8549995422363"
"0.536237278674531","233.89732212398","33.859001159668"
"0.536376647064536","233.943645060498","33.8660011291504"
"0.53651601545454","234.00028637624","33.8730010986328"
"0.536576514755647","234.053799247217","33.8759994506836"
"0.536655347178301","234.109919155498","33.8800010681152"
"0.536736049579354","234.157970969386","33.8839988708496"
"0.536796548880461","234.203964595928","33.8870010375977"
"0.536857048181568","234.25635232449","33.8899993896484"
"0.53693775058262","234.311429417849","33.8940010070801"
"0.537016583005274","234.370074035941","33.8979988098145"
"0.537258616875945","234.416781167429","33.9099998474121"
"0.537337485964843","234.467302806131","33.9140014648438"
"0.53739798526595","234.517220709879","33.9169998168945"
"0.537456651254902","234.564202266347","33.9199981689453"
"0.537537353655954","234.60978425542","33.923999786377"
"0.537636352512311","234.66486134878","33.9290008544922"
"0.537856386637125","234.716947209864","33.939998626709"
"0.537937089038177","234.76993867338","33.9440002441406"
"0.537995755027129","234.825070651736","33.9469985961914"
"0.538036087894534","234.873479218097","33.9490013122559"
"0.538076420761938","234.928199558983","33.951000213623"
"0.538116753629343","234.982453377404","33.9529991149902"
"0.538177289596693","235.037750010747","33.9560012817383"
"0.538356990854102","235.08972610184","33.9650001525879"
"0.538556858545213","235.134731798457","33.9749984741211"
"0.53865585740157","235.186104154595","33.9799995422363"
"0.538716356702677","235.245572047624","33.9830017089844"
"0.538776892670027","235.298728166128","33.9860000610352"
"0.538855725092681","235.345105987641","33.9900016784668"
"0.538936427493734","235.395627626343","33.9939994812012"
"0.538996926794841","235.440797977948","33.9970016479492"
"0.539156461618547","235.486078099544","34.0050010681152"
"0.539257293787059","235.545381337586","34.0099983215332"
"0.539315959776011","235.603998513179","34.0130004882813"
"0.539376495743361","235.651281937124","34.015998840332"
"0.539576363434472","235.698867228547","34.0260009765625"
"0.539636862735579","235.762780806242","34.0289993286133"
"0.539677195602984","235.811683337566","34.0309982299805"
"0.539715695158234","235.858610009038","34.0330009460449"
"0.539776231125584","235.917529052109","34.0359992980957"
"0.539855063548238","235.964455723581","34.0400009155273"
"0.54005493123935","236.012452652473","34.0499992370605"
"0.540135596974159","236.066569258405","34.0540008544922"
"0.540254798930461","236.114428974807","34.060001373291"
"0.540436333500025","236.162508231192","34.0690002441406"
"0.540494999488977","236.212865214907","34.0719985961914"
"0.540555498790084","236.270576788068","34.0750007629395"
"0.540616034757434","236.324062216547","34.0779991149902"
"0.540716866925945","236.372114030435","34.0830001831055"
"0.540876401749652","236.421647739211","34.0909996032715"
"0.540957067484461","236.472114492917","34.0950012207031"
"0.541076269440764","236.520276076797","34.101001739502"
"0.541195471397066","236.57024886554","34.1069984436035"
"0.54127430381972","236.626313888825","34.1110000610352"
"0.541334803120827","236.676561102548","34.1139984130859"
"0.541435671955582","236.726698546279","34.1189994812012"
"0.541534670811939","236.775463865113","34.1240005493164"
"0.541595206779289","236.831254463418","34.1269989013672"
"0.541635539646693","236.876644355006","34.1290016174316"
"0.5416960389478","236.927659958671","34.1319999694824"
"0.541796871116312","236.977660189912","34.1370010375977"
"0.541897739951066","237.033011708251","34.1419982910156"
"0.541958239252173","237.090586068923","34.1450004577637"
"0.542016941907368","237.13797926286","34.1479988098145"
"0.542257142465884","237.184686394349","34.1599998474121"
"0.542378141068098","237.241711905062","34.1660003662109"
"0.542457010156996","237.294428943599","34.1699981689453"
"0.542695377403357","237.347859487082","34.181999206543"
"0.542776043138166","237.407986000062","34.1860008239746"
"0.542836579105516","237.467261795606","34.1889991760254"
"0.542895245094468","237.532574940696","34.1920013427734"
"0.542955744395575","237.58227330446","34.1949996948242"
"0.543195944954091","237.633947528075","34.2070007324219"
"0.543256480921441","237.693881943569","34.2099990844727"
"0.543316980222548","237.747230159559","34.2130012512207"
"0.543397645957357","237.794650795994","34.2169990539551"
"0.543476515046255","237.848465534448","34.2210006713867"
"0.543577347214766","237.903844495285","34.226001739502"
"0.543656216303664","237.953186106576","34.2299995422363"
"0.543735048726318","237.998466228172","34.234001159668"
"0.54383588089483","238.049920911804","34.2389984130859"
"0.543995415718537","238.096381060811","34.2470016479492"
"0.544055951685887","238.147588761961","34.25"
"0.544114617674839","238.204065422716","34.2529983520508"
"0.544195283409648","238.254175423949","34.2569999694824"
"0.544354818233355","238.304861717638","34.2649993896484"
"0.544415317534462","238.371245120148","34.2680015563965"
"0.544455650401866","238.427255258437","34.2700004577637"
"0.544494186623359","238.478051322118","34.2719993591309"
"0.544554685924466","238.539440190003","34.2750015258789"
"0.544635351659275","238.586476631467","34.2789993286133"
"0.54473622049403","238.63938576749","34.2840003967285"
"0.544875588884035","238.689852521196","34.2910003662109"
"0.545036920353653","238.740895567359","34.298999786377"
"0.545135955876253","238.791142781081","34.3040008544922"
"0.545315657133662","238.838563417516","34.3129997253418"
"0.545396322868471","238.887109196367","34.3170013427734"
"0.545456822169578","238.93376144286","34.3199996948242"
"0.545535691258476","238.980029494382","34.3240013122559"
"0.545616356993285","239.03538101272","34.3279991149902"
"0.545676856294392","239.08260955167","34.3310012817383"
"0.545737392261742","239.146687784353","34.3339996337891"
"0.545796058250694","239.208927369674","34.3370018005371"
"0.545856557551801","239.255908926142","34.3400001525879"
"0.546177460511369","239.300969507755","34.3559989929199"
"0.546236126500321","239.361974180668","34.359001159668"
"0.546296625801428","239.416200556592","34.3619995117188"
"0.546357161768778","239.461398350694","34.3650016784668"
"0.546437827503587","239.518204321424","34.3689994812012"
"0.546496493492539","239.573967477232","34.3720016479492"
"0.546577195893592","239.618973173848","34.3759994506836"
"0.54683756288581","239.676959171989","34.3889999389648"
"0.546877895753215","239.730197617987","34.390998840332"
"0.546916431974708","239.778661069343","34.3930015563965"
"0.546976931275815","239.827097078202","34.3959999084473"
"0.547156632533224","239.881542994109","34.4049987792969"
"0.547217131834331","239.930006445466","34.4080009460449"
"0.547275797823283","239.991395313351","34.4109992980957"
"0.547336333790633","240.040188074683","34.4140014648438"
"0.54743533264699","240.088871066023","34.4189987182617"
"0.547615033904399","240.13626425996","34.4280014038086"
"0.547796568473962","240.18667612867","34.4370002746582"
"0.547857067775069","240.252949761188","34.439998626709"
"0.547915733764021","240.315134461513","34.443000793457"
"0.547976269731371","240.370952502317","34.4459991455078"
"0.548036769032478","240.426441233146","34.4490013122559"
"0.548097268333585","240.473779542087","34.4519996643066"
"0.548297136024697","240.522846728398","34.4620018005371"
"0.548357671992047","240.582808586391","34.4650001525879"
