"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 51 06-21-23 14 08 38 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 51"
"Date: 6/21/2023 2:06:12 PM"
""
""
"Crosshead ","Load ","Time "
"0.0667922046607522","25.8540335379537","5.78800010681152"
"0.0669535636300529","25.9011866100339","5.7960000038147"
"0.0671130938704793","25.9536395145281","5.80399990081787"
"0.0671937733551297","26.0134504387818","5.80800008773804"
"0.0672726195276253","26.0631693844191","5.81199979782104"
"0.0675513333912323","26.1096552607682","5.82600021362305"
"0.0676723503265677","26.1586847136449","5.83199977874756"
"0.0677328633775157","26.2225862852472","5.83500003814697"
"0.0677915385330287","26.2813732612966","5.83799982070923"
"0.0678520470006963","26.3273994758053","5.84100008010864"
"0.0682114449322341","26.3746417360038","5.85900020599365"
"0.0683122908505868","26.4256247517023","5.86399984359741"
"0.0683929749185175","26.4757381832475","5.86800003051758"
"0.0685121585416982","26.5289680534646","5.87400007247925"
"0.0685928380263485","26.5824654880366","5.87799978256226"
"0.0687523682667749","26.6313422920185","5.88600015640259"
"0.0688312144392705","26.6890555803361","5.8899998664856"
"0.0688917229069382","26.738627022547","5.89300012588501"
"0.0691924410996827","26.7864610116073","5.90799999237061"
"0.0692529495673503","26.8430302907921","5.91099977493286"
"0.0692932916013157","26.8892263057568","5.91300010681152"
"0.0693519667568287","26.937230095273","5.91599988937378"
"0.0694931592924271","26.9865562701586","5.9229998588562"
"0.0697718731560341","27.0344365684341","5.93699979782104"
"0.069870885762232","27.0832550571079","5.94199991226196"
"0.0700909244703261","27.132418292162","5.95300006866455"
"0.0701716039549765","27.1805558638557","5.95699977874756"
"0.0702504501274721","27.2357410120508","5.96099996566772"
"0.0703513006291052","27.2844274337033","5.96600008010864"
"0.0704924931647036","27.3328514364692","5.97300004959106"
"0.0705530016323713","27.3817093737337","5.97599983215332"
"0.0706135146833194","27.4303855044494","5.97900009155273"
"0.0708115444789956","27.4792554478068","5.98899984359741"
"0.070892223963646","27.5307821679958","5.99300003051758"
"0.071231450878201","27.5800380214804","6.01000022888184"
"0.0712919593458687","27.6327310478316","6.01300001144409"
"0.0713524678135364","27.6877052318239","6.01599979400635"
"0.0714313185693124","27.7427102886263","6.01999998092651"
"0.0715119980539628","27.7902835739562","6.02400016784668"
"0.0717136990572289","27.836127981916","6.03399991989136"
"0.0718145449755816","27.8859738491063","6.03900003433228"
"0.0719539041990253","27.9320223606445","6.0460000038147"
"0.0720547547006584","27.9838766756526","6.05100011825562"
"0.072133600873154","28.0441575526834","6.05499982833862"
"0.0722344513747871","28.0918526140978","6.05999994277954"
"0.0724728232044287","28.1431083396196","6.07200002670288"
"0.0725516693769243","28.2017152242763","6.07600021362305"
"0.0726506865664026","28.2482902887437","6.08099985122681"
"0.0728523875696687","28.2994791231768","6.09100008010864"
"0.0729312337421643","28.3561701784462","6.09499979019165"
"0.0730119132268147","28.4091084721227","6.09899997711182"
"0.0730925927114651","28.4626607916906","6.10300016403198"
"0.0732337852470635","28.507875737354","6.1100001335144"
"0.0734336529381749","28.5564249465168","6.11999988555908"
"0.0735528365613555","28.6017342257669","6.12599992752075"
"0.0736316873171315","28.6567547189744","6.13000011444092"
"0.0736921957847992","28.7044223378909","6.13299989700317"
"0.0738700591467732","28.7552887229732","6.14200019836426"
"0.0739507386314235","28.813614322026","6.14599990844727"
"0.0740295848039192","28.8677618007679","6.15000009536743"
"0.0741891104610651","28.9180398873007","6.15799999237061"
"0.0742697945289959","28.9740054315309","6.16200017929077"
"0.0743706404473486","29.0239096140293","6.16699981689453"
"0.0747135339862132","29.0772235268964","6.18400001525879"
"0.0748125511756915","29.1234298327978","6.18900012969971"
"0.0750124188668029","29.1788945514406","6.19899988174438"
"0.0750930983514532","29.2312857103146","6.20300006866455"
"0.0751921155409315","29.2780442964869","6.20800018310547"
"0.0753112991641122","29.3249332345245","6.21400022506714"
"0.0753718122150602","29.3858315677589","6.21700000762939"
"0.0754323206827279","29.4483661599328","6.21999979019165"
"0.0757532098924551","29.5098545068728","6.23600006103516"
"0.075811885047968","29.566571289484","6.23899984359741"
"0.0758925645326184","29.6124414247857","6.24300003051758"
"0.0761144365528672","29.6734049339527","6.25400018692017"
"0.0761529406913974","29.7247635688417","6.25600004196167"
"0.0761932827253628","29.7730555045863","6.25799989700317"
"0.0762336201760478","29.819704320767","6.26000022888184"
"0.0763124663485434","29.8693718117206","6.26399993896484"
"0.0766535265752532","29.924644432878","6.2810001373291"
"0.0767525437647315","29.9785277775772","6.28599977493286"
"0.0768533942663646","30.0341434299587","6.29099988937378"
"0.0769322404388602","30.0845175652343","6.29500007629395"
"0.0771119325297085","30.1303671186625","6.30399990081787"
"0.077172450163937","30.1755031671443","6.30700016021729"
"0.0772512917531522","30.2215208058724","6.31099987030029"
"0.0776326940138274","30.2697715778701","6.32999992370605"
"0.0776932024814951","30.3262482386244","6.33300018310547"
"0.0777537109491628","30.3750958849522","6.33599996566772"
"0.0778545614507959","30.4246158724795","6.34100008010864"
"0.0780525958297525","30.4784306109339","6.35099983215332"
"0.0781332707311225","30.5304341445245","6.35500001907349"
"0.0782322879206008","30.5758892120448","6.3600001335144"
"0.0783331384222339","30.6247643008706","6.36499977111816"
"0.0784119891780099","30.6784624087088","6.36899995803833"
"0.0786320233028235","30.7320850496776","6.38000011444092"
"0.0786906984583365","30.7857797272035","6.38299989700317"
"0.0787512069260042","30.8389461366442","6.38600015640259"
"0.0791124335864163","30.8879412863984","6.40399980545044"
"0.0791729512206447","30.9535151352188","6.40700006484985"
"0.0792114507758946","31.0116657883473","6.40899991989136"
"0.07925179280986","31.0598822572226","6.41099977493286"
"0.0795341778810569","31.1066751465173","6.42500019073486"
"0.0796331950705352","31.1623799870172","6.42999982833862"
"0.0797120366597504","31.2192236911814","6.43400001525879"
"0.0797908874155264","31.2658141920539","6.43800020217896"
"0.0800512635743055","31.3173512031795","6.45100021362305"
"0.0801319384756755","31.3676876050204","6.45499992370605"
"0.0802107892314515","31.4195470654968","6.45900011062622"
"0.0802914732993822","31.4727580689966","6.46299982070923"
"0.080452832268683","31.5203708029173","6.47100019454956"
"0.0805738492040184","31.5787066929068","6.47700023651123"
"0.0806545332719491","31.6270569439595","6.48099994659424"
"0.0807553837735822","31.6810397677138","6.48600006103516"
"0.0808745673967628","31.7347207239907","6.49200010299683"
"0.0809350758644305","31.7936912217451","6.49499988555908"
"0.0809937510199434","31.8493308863123","6.4980001449585"
"0.0812522938665677","31.9028986422853","6.51100015640259"
"0.0813329779344985","31.9537324394013","6.5149998664856"
"0.0814118195237137","32.0032009722449","6.51900005340576"
"0.0815511787471574","32.050295729017","6.52600002288818"
"0.0816520292487905","32.1058805085883","6.5310001373291"
"0.0817125377164582","32.1591944214554","6.53399991989136"
"0.0820132559092026","32.2104158438548","6.54899978637695"
"0.0820939399771334","32.261040391924","6.55299997329712"
"0.0821746148785034","32.3132943383083","6.55700016021729"
"0.082473499759093","32.3634969579717","6.57200002670288"
"0.0825120084809037","32.4143136035265","6.57399988174438"
"0.0825523505148691","32.4772872756674","6.57600021362305"
"0.0825908592366797","32.5338737064134","6.57800006866455"
"0.0826513677043474","32.5899798934456","6.58099985122681"
"0.0830914359539747","32.6358225862493","6.60300016403198"
"0.0831922864556078","32.6856478715661","6.60799980163574"
"0.0832509616111207","32.7523811659244","6.61100006103516"
"0.0833114792453492","32.8068888274517","6.61399984359741"
"0.0835131802486153","32.8646724371702","6.62400007247925"
"0.083573688716283","32.9162952061019","6.6269998550415"
"0.0837735564073944","32.9623402873279","6.63700008392334"
"0.0840320992540187","33.0151979686668","6.65000009536743"
"0.0840926077216864","33.0609034489808","6.65299987792969"
"0.0841512828771993","33.1127526185205","6.6560001373291"
"0.0842319669451301","33.1634046090877","6.65999984741211"
"0.0843328174467631","33.2137890353","6.66499996185303"
"0.0844941764160639","33.2591960784489","6.6729998588562"
"0.0846133600392445","33.3182557643215","6.67899990081787"
"0.0846738685069122","33.3693502651679","6.68200016021729"
"0.0847728856963905","33.4205030813225","6.68699979782104"
"0.0849544202659543","33.4676767352761","6.69600009918213"
"0.0851542879570657","33.521937414322","6.70599985122681"
"0.0852129631125786","33.5916859531411","6.70900011062622"
"0.085253305146544","33.6435008195583","6.71099996566772"
"0.0853138136142117","33.6951201581778","6.71400022506714"
"0.0856126984948014","33.7535829697203","6.72900009155273"
"0.0856732069624691","33.7988768125653","6.73199987411499"
"0.085753881863839","33.8583515662192","6.73600006103516"
"0.085832732619615","33.9071889216103","6.73999977111816"
"0.0861132752120964","33.9646706638515","6.75400018692017"
"0.0861719595341701","34.0250235774394","6.75699996948242"
"0.0863516516250184","34.0740187271936","6.76599979400635"
"0.0865533526282845","34.1225164816727","6.77600002288818"
"0.0866340366962153","34.1688359878781","6.78000020980835"
"0.0866927118517282","34.2169632686351","6.78299999237061"
"0.0868137287870636","34.2694401853151","6.78900003433228"
"0.0868944128549944","34.3301155482537","6.79300022125244"
"0.0869530880105073","34.380712653825","6.7960000038147"
"0.087251972891097","34.4409043427375","6.81099987030029"
"0.0873124813587647","34.5003550842058","6.81400012969971"
"0.0873711565142776","34.5571233215006","6.81699991226196"
"0.0875508577716867","34.6100770515823","6.82600021362305"
"0.0876315326730567","34.6635899225594","6.82999992370605"
"0.0879120844320988","34.7230235124664","6.8439998626709"
"0.0879725928997665","34.7726567002977","6.84700012207031"
"0.0880312680552794","34.8202214098469","6.84999990463257"
"0.0882916442140585","34.8724993684169","6.86299991607666"
"0.0883723282819893","34.9188874808671","6.86700010299683"
"0.0884530031833592","34.9659822376392","6.87099981307983"
"0.0885318539391352","35.0190251558391","6.875"
"0.0886125288405052","35.0660101426194","6.87900018692017"
"0.0887903967857595","35.1170085947231","6.88800001144409"
"0.0888912472873926","35.165801356055","6.89300012588501"
"0.0889719221887626","35.2150297670417","6.89699983596802"
"0.0892524739478048","35.2603750645703","6.91099977493286"
"0.0893533244494378","35.3108864123356","6.91599988937378"
"0.0894138329171055","35.3680011111669","6.91900014877319"
"0.0894743413847732","35.4137100217932","6.92199993133545"
"0.0895935341745146","35.4614188044566","6.92799997329712"
"0.0896943755095869","35.5074776069316","6.93300008773804"
"0.0897732262653629","35.5641360742347","6.93699979782104"
"0.090053778024405","35.6138721714332","6.95100021362305"
"0.0901527860473225","35.6673816120981","6.95599985122681"
"0.0902334701152533","35.7186407679321","6.96000003814697"
"0.0903123208710293","35.7678794698556","6.96400022506714"
"0.0904333378063647","35.821354607398","6.96999979019165"
"0.0907138803988461","35.8672590458221","6.98400020599365"
"0.0907927311546221","35.9225865519753","6.98799991607666"
"0.0908532396222897","35.9764870482357","6.99100017547607"
"0.0909137480899574","36.0396974119213","6.99399995803833"
"0.0909742657241859","36.1020296156729","6.99700021743774"
"0.0910329408796988","36.1502117814258","7"
"0.0913519921939908","36.2105029493933","7.01599979400635"
"0.0914125006616585","36.2758675491669","7.01900005340576"
"0.0914711758171714","36.3261662175732","7.02199983596802"
"0.0915518598851022","36.3711547626286","7.02600002288818"
"0.0917517275762136","36.417234146977","7.03599977493286"
"0.0920322701686949","36.466651225137","7.05000019073486"
"0.0921312873581732","36.5154817199036","7.05499982833862"
"0.0922321378598063","36.5662812138972","7.05999994277954"
"0.0923311550492846","36.6139488328137","7.06500005722046"
"0.0924320055509177","36.6613283055019","7.07000017166138"
"0.0925108563066937","36.7126663585175","7.07399988174438"
"0.0925915312080637","36.7595381449939","7.07800006866455"
"0.0927308904315074","36.8156511926505","7.08500003814697"
"0.0927913988991751","36.8639431283951","7.08799982070923"
"0.0928519073668427","36.915257169225","7.09100008010864"
"0.0931122835256218","36.9744369160261","7.10400009155273"
"0.0931728011598503","37.0348138417997","7.10699987411499"
"0.0932333096275179","37.081613591719","7.1100001335144"
"0.0935523609418099","37.1356101367222","7.12599992752075"
"0.0935927029757753","37.1910645644284","7.12799978256226"
"0.0936330450097407","37.2436889845348","7.13000011444092"
"0.0936917201652536","37.2932398448722","7.13299989700317"
"0.0938329035342913","37.3408011241092","7.1399998664856"
"0.0939117542900673","37.3874053462307","7.14400005340576"
"0.0941336217270357","37.439220212648","7.15500020980835"
"0.0942326389165141","37.4919852755563","7.15999984741211"
"0.0943334894181471","37.5423422592706","7.16499996185303"
"0.0944343399197802","37.5932789657539","7.17000007629395"
"0.0945150239877109","37.6401884856649","7.17399978637695"
"0.0947130583666676","37.6888165920092","7.18400001525879"
"0.0947735668343353","37.7464870014238","7.18699979782104"
"0.0948322419898482","37.8018453803872","7.19000005722046"
"0.0952118017718079","37.8633646001374","7.20900011062622"
"0.0952704860938816","37.9141057788229","7.21199989318848"
"0.0953511609952516","37.9596466041493","7.21600008010864"
"0.09549235353085","38.0173513166862","7.22300004959106"
"0.0955528619985177","38.0787847786304","7.22599983215332"
"0.0956133704661854","38.1296563091811","7.22900009155273"
"0.0958334137575598","38.1815706546533","7.23999977111816"
"0.0959745971265975","38.234085304768","7.24700021743774"
"0.0960736143160758","38.2876462001165","7.2519998550415"
"0.0961524650718518","38.3349056118762","7.25600004196167"
"0.0962716486950324","38.3817499558546","7.26200008392334"
"0.0964916828198461","38.4310881368331","7.27299976348877"
"0.0965705335756221","38.4921236825571","7.27699995040894"
"0.0966108756095875","38.5422233928533","7.27899980545044"
"0.0966512176435529","38.590360964547","7.2810001373291"
"0.0969922687037019","38.650233634421","7.2979998588562"
"0.0970527771713696","38.7041924459896","7.30100011825562"
"0.0971114614934433","38.7702122354015","7.30399990081787"
"0.097171969961111","38.8299717049715","7.30700016021729"
"0.097252644862481","38.877340886723","7.31099987030029"
"0.0973718376522224","38.9233550951388","7.31699991226196"
"0.0976908889665144","38.9728133370457","7.33300018310547"
"0.0977917394681474","39.0252010656074","7.33799982070923"
"0.0978925899697805","39.0756678193135","7.34299993515015"
"0.0980521156269265","39.1334925927789","7.35099983215332"
"0.0981309663827025","39.1796165711865","7.35500001907349"
