"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 23 06-21-23 11 29 32 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 23"
"Date: 6/21/2023 11:26:56 AM"
""
""
"Crosshead ","Load ","Time "
"0.339608646811932","147.671415662369","18.8530006408691"
"0.339729645414146","147.734355031388","18.8589992523193"
"0.339788348069341","147.799462357743","18.8619995117188"
"0.339848847370448","147.862099859284","18.8649997711182"
"0.33994967953896","147.907736733354","18.8700008392334"
"0.340089047928964","147.954334094851","18.8770008087158"
"0.340268749186373","148.012855221701","18.8859996795654"
"0.340448450443782","148.062073341751","18.8950004577637"
"0.340529116178591","148.120292601124","18.8990001678467"
"0.340609818579644","148.176549721895","18.9029998779297"
"0.340688651002298","148.236593907381","18.9069995880127"
"0.340749150303405","148.285222013726","18.9099998474121"
"0.340928851560814","148.337376481055","18.9190006256104"
"0.341029720395569","148.387596252279","18.923999786377"
"0.341110386130378","148.436100867383","18.92799949646"
"0.34116905211933","148.486800882322","18.9309997558594"
"0.34122958808668","148.532739623868","18.9340000152588"
"0.341308420509335","148.584523617475","18.9379997253418"
"0.341387252931989","148.630434916524","18.9419994354248"
"0.341607323723046","148.681889600156","18.9529991149902"
"0.341706322579403","148.733275677543","18.9580001831055"
"0.341807191414157","148.787556938462","18.9629993438721"
"0.341887857148966","148.846036901566","18.9669990539551"
"0.341968522883776","148.896009690309","18.9710006713867"
"0.342067558406376","148.951278881154","18.9759998321533"
"0.342148224141185","149.003817543454","18.9799995422363"
"0.342269259409642","149.052857287268","18.9860000610352"
"0.342410424445558","149.100428857441","18.9930000305176"
"0.342469127100753","149.155876424523","18.996000289917"
"0.34252962640186","149.205835492017","18.9990005493164"
"0.342689161225567","149.250950958626","19.0069999694824"
"0.342867029170821","149.303928700893","19.0160007476807"
"0.342927528471928","149.36622317121","19.0189990997314"
"0.342967861339333","149.417691576091","19.0209999084473"
"0.343026527328285","149.476075490452","19.0240001678467"
"0.343286930986746","149.533910554854","19.0370006561279"
"0.343347430287853","149.578902530222","19.0400009155273"
"0.343428096022662","149.626336887906","19.0440006256104"
"0.343508798423715","149.687698313293","19.0480003356934"
"0.343569297724821","149.746342931384","19.0510005950928"
"0.343648166813719","149.798154367489","19.0550003051758"
"0.343847997838587","149.850103016084","19.0650005340576"
"0.343969033107044","149.897702028755","19.0709991455078"
"0.344047865529699","149.950158363562","19.0750007629395"
"0.344106568184894","150.00765039674","19.0779991149902"
"0.344187233919703","150.061163267717","19.0820007324219"
"0.344286269442303","150.114634974947","19.0869998931885"
"0.344366935177112","150.161300942689","19.0909996032715"
"0.344508136879271","150.209297871581","19.0979995727539"
"0.344607135735628","150.25600500307","19.1030006408691"
"0.344708004570383","150.30734991671","19.1079998016357"
"0.344829003172597","150.360396265222","19.1140003204346"
"0.344909705573649","150.415596849822","19.1180000305176"
"0.344990371308458","150.462866552518","19.1219997406006"
"0.345069203731113","150.508805294065","19.1259994506836"
"0.345149906132165","150.558942737796","19.1299991607666"
"0.345228738554819","150.605224510567","19.1340007781982"
"0.345509308646983","150.651835593312","19.1480007171631"
"0.345567974635935","150.708339696565","19.1509990692139"
"0.34560830750334","150.762209320015","19.1529998779297"
"0.345648640370744","150.812044896269","19.1550006866455"
"0.345709176338094","150.857983637815","19.1580009460449"
"0.345868674495558","150.907201757865","19.1660003662109"
"0.345989709764015","150.959081800215","19.1720008850098"
"0.346048375752967","151.004965656766","19.1749992370605"
"0.346189577455126","151.050808349569","19.181999206543"
"0.346268409877781","151.107449665311","19.1860008239746"
"0.346349112278833","151.159960885114","19.1900005340576"
"0.346589312837349","151.207175702814","19.2019996643066"
"0.346649812138456","151.267988278242","19.2049999237061"
"0.346690145005861","151.317988509484","19.2070007324219"
"0.346728681227354","151.368812015663","19.2089996337891"
"0.346789180528461","151.421940691669","19.2119998931885"
"0.346928548918465","151.467879433215","19.2189998626709"
"0.347108213509631","151.521241370454","19.2280006408691"
"0.347168749476981","151.566370558311","19.2310009002686"
"0.347229248778088","151.619924593035","19.2339992523193"
"0.34728791476704","151.672518140331","19.2369995117188"
"0.347388783601795","151.721022755435","19.242000579834"
"0.347487782458151","151.767757329422","19.2469997406006"
"0.347606984414454","151.819376668041","19.2530002593994"
"0.347687650149263","151.876072868779","19.2569999694824"
"0.347768352550315","151.92927015103","19.2609996795654"
"0.347907684274076","151.982714415762","19.2679996490479"
"0.348087385531486","152.03368885568","19.2770004272461"
"0.34818825436624","152.078941534778","19.2819995880127"
"0.348268920101049","152.126869857425","19.2859992980957"
"0.348389955369506","152.1730967452","19.2919998168945"
"0.348569656626915","152.224373052595","19.3010005950928"
"0.34864848904957","152.277488007352","19.3050003051758"
"0.348708988350677","152.340413655122","19.3080005645752"
"0.348749321218081","152.385872152954","19.3099994659424"
"0.348809857185431","152.434994224261","19.3129997253418"
"0.348969392009138","152.485625632955","19.3209991455078"
"0.349068390865495","152.537821264031","19.326000213623"
"0.349207759255499","152.589097571426","19.3330001831055"
"0.349288424990309","152.63507747672","19.3369998931885"
"0.349369090725118","152.687259386547","19.3409996032715"
"0.349429626692468","152.751227849238","19.3439998626709"
"0.349469959559872","152.806030517618","19.3460006713867"
"0.349508459115122","152.861436920953","19.3479995727539"
"0.349568958416229","152.916939373031","19.3509998321533"
"0.3499100278095","152.972208563876","19.3680000305176"
"0.349988896898397","153.02057596649","19.3719997406006"
"0.350069562633207","153.081443426914","19.3759994506836"
"0.350148395055861","153.137220303971","19.3799991607666"
"0.350287763445865","153.193353933501","19.386999130249"
"0.350348262746972","153.249926642998","19.3899993896484"
"0.350626999526981","153.301079459152","19.4039993286133"
"0.350667332394386","153.350009432974","19.4060001373291"
"0.350707665261791","153.399666632991","19.4080009460449"
"0.350768164562897","153.448335903082","19.4109992980957"
"0.351030401533514","153.503289505201","19.423999786377"
"0.35112940038987","153.555114662555","19.4290008544922"
"0.35121006612468","153.60865497603","19.4330005645752"
"0.351288935213577","153.653962540124","19.4370002746582"
"0.351428303603582","153.708490783525","19.4440002441406"
"0.351549302205795","153.754237427586","19.4500007629395"
"0.351668504162098","153.811605969523","19.4559993743896"
"0.351729003463204","153.85873845973","19.4589996337891"
"0.351807835885859","153.906049326173","19.4629993438721"
"0.351947204275863","153.955912344924","19.4699993133545"
"0.352027870010673","154.013898343065","19.4740009307861"
"0.35206823954432","154.061415028243","19.4759998321533"
"0.352108572411725","154.108863107176","19.4780006408691"
"0.352167238400677","154.162760173124","19.4810009002686"
"0.352268107235432","154.211690146946","19.4860000610352"
"0.352368939403943","154.266190947849","19.4909992218018"
"0.35242943870505","154.315024872928","19.4939994812012"
"0.352766841474011","154.371172223707","19.5109996795654"
"0.352827340775118","154.439010078607","19.5139999389648"
"0.352867710308766","154.487295153727","19.5160007476807"
"0.35290804317617","154.532657602817","19.5179996490479"
"0.352966709165123","154.586033261304","19.5209999084473"
"0.353146410422532","154.632959932777","19.5300006866455"
"0.353267445690989","154.680064980485","19.5359992980957"
"0.353348111425798","154.725811624546","19.5400009155273"
"0.353469146694255","154.77751329066","19.5459995269775"
"0.353547979116909","154.840507544674","19.5499992370605"
"0.353608478418016","154.892030834551","19.55299949646"
"0.353687347506914","154.942278048273","19.556999206543"
"0.353788179675425","154.99034358341","19.5620002746582"
"0.353848678976532","155.039904734684","19.5650005340576"
"0.353909214943882","155.089616819697","19.568000793457"
"0.354127415756541","155.141249879565","19.5790004730225"
"0.354187915057648","155.193418068143","19.5820007324219"
"0.354288783892402","155.244310180568","19.5869998931885"
"0.354389616060914","155.303064568651","19.5919990539551"
"0.354468448483569","155.360391946841","19.5960006713867"
"0.354549150884621","155.412848281647","19.6000003814697"
"0.354627983307275","155.463781557819","19.6040000915527"
"0.354868183865791","155.516429990111","19.6159992218018"
"0.354948886266844","155.575047165704","19.6200008392334"
"0.35500938556795","155.630220307806","19.6229991912842"
"0.355068051556903","155.675994394365","19.6259994506836"
"0.355168920391657","155.725239956913","19.6310005187988"
"0.355267919248014","155.776557428055","19.6359996795654"
"0.355346788336912","155.831936388892","19.6399993896484"
"0.355447620505423","155.882554076337","19.6450004577637"
"0.355707987497641","155.939291440821","19.6580009460449"
"0.355748357031289","155.985436001102","19.6599998474121"
"0.355788689898694","156.03122380891","19.6620006561279"
"0.355849189199801","156.080867287678","19.6650009155273"
"0.356049056890912","156.132898263767","19.6749992370605"
"0.356109556192019","156.180071917721","19.67799949646"
"0.356188425280916","156.232377318788","19.681999206543"
"0.356289257449428","156.279509808995","19.6870002746582"
"0.35640845940573","156.329674695224","19.693000793457"
"0.356467125394682","156.378042097838","19.6959991455078"
"0.356707325953198","156.42802860783","19.7080001831055"
"0.356766028608394","156.477960232826","19.7110004425049"
"0.356806361475798","156.527384171611","19.7129993438721"
"0.356846694343203","156.582118233746","19.7150001525879"
"0.356887027210607","156.62782371406","19.7169990539551"
"0.357026395600612","156.677137882853","19.7240009307861"
"0.357167597302771","156.727700685302","19.7310009002686"
"0.357308762338687","156.779964922623","19.738000869751"
"0.357409631173442","156.830472840076","19.7430000305176"
"0.357488463596096","156.890352370574","19.7469997406006"
"0.357548962897203","156.949847706102","19.75"
"0.357589332430851","156.994990615208","19.7520008087158"
"0.357647998419803","157.044798748964","19.7549991607666"
"0.357908365412021","157.090243525547","19.7679996490479"
"0.357987234500919","157.147502297493","19.7719993591309"
"0.358047733802026","157.198161148684","19.7749996185303"
"0.358146732658382","157.248339756162","19.7800006866455"
"0.358227435059435","157.300617714732","19.7840003967285"
"0.358287934360542","157.367838113429","19.7870006561279"
"0.358348433661649","157.423697317979","19.7900009155273"
"0.358588670886408","157.480215142481","19.8020000457764"
"0.358629003753812","157.529254886294","19.8040008544922"
"0.358689503054919","157.578843480066","19.806999206543"
"0.359047072257583","157.62961210125","19.8250007629395"
"0.359147904426094","157.688119506851","19.8299999237061"
"0.359206607081289","157.746434814967","19.8330001831055"
"0.359267106382396","157.812571234995","19.8360004425049"
"0.359327605683503","157.872286110506","19.8390007019043"
"0.359646675330917","157.936007590716","19.8549995422363"
"0.359687008198321","157.984333829583","19.8570003509521"
"0.359727341065726","158.033401015894","19.8589992523193"
"0.359787840366833","158.091537947774","19.8619995117188"
"0.359846543022028","158.136996445606","19.8649997711182"
"0.359907042323135","158.182290288451","19.8680000305176"
"0.359987708057944","158.228311357492","19.8719997406006"
"0.360088576892699","158.275663387682","19.8770008087158"
"0.360169242627508","158.324552197757","19.8810005187988"
"0.360468145841219","158.371355377988","19.8959999084473"
"0.360568978009731","158.428902296162","19.9009990692139"
"0.360627680664926","158.481880038429","19.9039993286133"
"0.360688179966033","158.536257348091","19.9069995880127"
"0.360768845700842","158.584350325726","19.9109992980957"
"0.360988879825656","158.644545444951","19.9220008850098"
"0.361029249359304","158.698072037177","19.923999786377"
"0.361067748914553","158.745396624869","19.9260005950928"
"0.36112824821566","158.792529115076","19.9290008544922"
"0.361207080638315","158.839812539021","19.9330005645752"
"0.361287783039367","158.88811133539","19.9370002746582"
"0.361527983597883","158.941761418857","19.9489994049072"
"0.36158848289899","159.005990585279","19.9519996643066"
"0.361628815766395","159.060916744899","19.9540004730225"
"0.36168751842159","159.114717762105","19.9570007324219"
"0.361907552546404","159.168285518078","19.9680004119873"
"0.36196805184751","159.214100768384","19.9710006713867"
"0.36204871758232","159.262125139773","19.9750003814697"
"0.362188085972324","159.315541962008","19.9820003509521"
"0.362248585273431","159.367422004358","19.9850006103516"
"0.362309121240781","159.430018342152","19.988000869751"
