"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 78 06-21-23 15 36 10 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 78"
"Date: 6/21/2023 3:33:45 PM"
""
""
"Crosshead ","Load ","Time "
"0.073400648736109","25.7737985346104","12.7030000686646"
"0.0735014946544616","25.8228760118585","12.7080001831055"
"0.0736005118439399","25.8767422049965","12.7130002975464"
"0.0737215333625557","25.9268727881029","12.7189998626709"
"0.0741010977277958","25.9780238891013","12.7379999160767"
"0.0741817772124461","26.0233228774146","12.7419996261597"
"0.0742606233849418","26.0750811436799","12.746000289917"
"0.0743211364358898","26.1273282294396","12.7489995956421"
"0.0743816449035575","26.1723905262083","12.7519998550415"
"0.0746805297841472","26.220528097902","12.7670001983643"
"0.0747612092687976","26.2744183032257","12.7709999084473"
"0.0748198844243105","26.3196898490411","12.7740001678467"
"0.0751792777725679","26.3689148297156","12.7919998168945"
"0.0752397862402356","26.4270894950297","12.7950000762939"
"0.0753406367418686","26.4756387041925","12.8000001907349"
"0.0754799959653123","26.529681558411","12.8070001602173"
"0.0756395216224583","26.575995919148","12.8149995803833"
"0.0757403721240914","26.626503836601","12.8199996948242"
"0.0758393893135697","26.6772655971599","12.8249998092651"
"0.0759805772658877","26.7291422091975","12.8319997787476"
"0.0760814277675208","26.7860733863239","12.8369998931885"
"0.0762006159739818","26.8347426564151","12.8430004119873"
"0.0763014664756149","26.8827635974926","12.8479995727539"
"0.0764004836650932","26.9336145461698","12.8529996871948"
"0.0764811631497436","26.9854774369585","12.8570003509521"
"0.0766205223731873","27.0369183993413","12.8640003204346"
"0.0768185521688635","27.0849890799463","12.8739995956421"
"0.0770807662230777","27.1304784505891","12.8870000839233"
"0.0772201162799606","27.1790259445957","12.8940000534058"
"0.0773008003478914","27.2378523692359","12.8979997634888"
"0.0774419928834898","27.2852627147342","12.9049997329712"
"0.0778013862317472","27.3330984189506","12.9230003356934"
"0.0779004034212255","27.3783768253905","12.9280004501343"
"0.0779609118888932","27.4470225188237","12.9309997558594"
"0.0779994206107038","27.4934037706495","12.9329996109009"
"0.0782799632031852","27.5398519135639","12.9469995498657"
"0.0783588139589612","27.5944659147708","12.951000213623"
"0.0784193224266289","27.6527314833593","12.9540004730225"
"0.0785000064945596","27.7075873215792","12.9580001831055"
"0.078621023429895","27.7554247409517","12.96399974823"
"0.0788428908668635","27.8131723323917","12.9750003814697"
"0.0789015660223764","27.8625122285263","12.9779996871948"
"0.0790610916795224","27.9162978093266","12.9860000610352"
"0.0791417757474531","27.9656720085836","12.9899997711182"
"0.0792206265032291","28.0208760234961","12.9940004348755"
"0.0794791693498535","28.0698574520014","13.0069999694824"
"0.0795396778175211","28.1259876512192","13.0100002288818"
"0.0796992034746671","28.1729177530037","13.0179996490479"
"0.0798605624439679","28.2225715227084","13.0260000228882"
"0.079961412945601","28.2768064744125","13.0310001373291"
"0.0802199557922253","28.3289214931509","13.043999671936"
"0.0802804642598929","28.3776387876135","13.0469999313354"
"0.0804216567954914","28.4261571239661","13.0539999008179"
"0.080540840418672","28.4748521213991","13.0600004196167"
"0.0807388747976286","28.5348191248598","13.0699996948242"
"0.0807975499531415","28.5849342715611","13.0729999542236"
"0.0810194265566708","28.6368194593793","13.0839996337891"
"0.0811386101798514","28.6882484156693","13.0900001525879"
"0.0813403111831175","28.7350653171498","13.1000003814697"
"0.0814209952510483","28.7838186298909","13.1040000915527"
"0.0815016701524183","28.8296990561293","13.1079998016357"
"0.0817602129990426","28.8800423185947","13.121000289917"
"0.0818207214667103","28.9263858369858","13.1239995956421"
"0.0820004227241193","28.9752643561238","13.1330003738403"
"0.0821012732257524","29.0254909879729","13.1379995346069"
"0.0822607988828984","29.0712307714094","13.1459999084473"
"0.0823194740384113","29.1185725106629","13.1490001678467"
"0.0824001581063421","29.164024147871","13.1529998779297"
"0.0824789996955573","29.2166897317243","13.1569995880127"
"0.0825596837634881","29.2656745905418","13.16100025177"
"0.0826605342651211","29.3130128994831","13.1660003662109"
"0.0829392435454478","29.3774684665126","13.1800003051758"
"0.0829997611796762","29.4425792231803","13.1829996109009"
"0.0830602696473439","29.4926034666072","13.1859998703003"
"0.0833811542737906","29.5438008768208","13.2019996643066"
"0.0834600050295666","29.5948164804857","13.206000328064"
"0.0836598635541173","29.6408272585893","13.2159996032715"
"0.083740547622048","29.7033755720121","13.2200002670288"
"0.0838010560897157","29.7621711238421","13.2229995727539"
"0.084138449692116","29.8168091372346","13.2399997711182"
"0.0841787917260814","29.8626243875404","13.2419996261597"
"0.0842393001937491","29.9267780870926","13.2449998855591"
"0.0843181417829643","29.9773511804782","13.2489995956421"
"0.0846995440436395","30.0238319113589","13.2679996490479"
"0.0847802189450095","30.0801164746277","13.2720003128052"
"0.0849617535145733","30.1276743235524","13.2810001373291"
"0.0850607707040516","30.1811323095337","13.28600025177"
"0.0851194458595646","30.2306317151875","13.2889995574951"
"0.0852808048288653","30.2775515260352","13.2969999313354"
"0.0853999884520459","30.3299701274071","13.3030004501343"
"0.0854403304860113","30.3754732192988","13.3050003051758"
"0.0854806725199767","30.4218476105001","13.3070001602173"
"0.085739215366601","30.4787496299724","13.3199996948242"
"0.0857997238342687","30.5283107812466","13.3229999542236"
"0.0858602323019364","30.5822318593805","13.326000213623"
"0.0859812584038325","30.6287022993245","13.3319997787476"
"0.0860821089054656","30.6843968488876","13.3369998931885"
"0.0863809937860553","30.7318860915676","13.3520002365112"
"0.086441502253723","30.7783531011994","13.3549995422363"
"0.0865221771550929","30.8359171709344","13.3590002059937"
"0.0866211943445713","30.8832897829981","13.3640003204346"
"0.0868192287235279","30.9371765580096","13.3739995956421"
"0.0869384215132693","30.9826659286524","13.3800001144409"
"0.0871401225165354","31.0380757622994","13.3900003433228"
"0.0872391305394529","31.0834759448239","13.3950004577637"
"0.087339981041086","31.1395409681091","13.3999996185303"
"0.0874408315427191","31.1926490622416","13.4049997329712"
"0.0876608748340935","31.2432667496864","13.4160003662109"
"0.0877415497354635","31.3036814088947","13.4200000762939"
"0.0878204004912395","31.3626313247755","13.423999786377"
"0.0879010753926095","31.4158251767141","13.4280004501343"
"0.0881394518055315","31.4650261452029","13.4399995803833"
"0.0881999602731992","31.517660856246","13.4429998397827"
"0.0882586354287121","31.5783190676234","13.4460000991821"
"0.0883393194966429","31.6241240269925","13.4499998092651"
"0.0886602041230896","31.6696408401332","13.4659996032715"
"0.088779396912831","31.7165983844156","13.4720001220703"
"0.0888802474144641","31.7644237976953","13.4770002365112"
"0.0891204479729801","31.816784083759","13.4890003204346"
"0.0891809564406478","31.8769757726715","13.4919996261597"
"0.0892396407627215","31.9394177464149","13.4949998855591"
"0.0893203156640914","31.988793660828","13.4989995956421"
"0.0896375336662287","32.0365058738037","13.5150003433228"
"0.0896980513004571","32.089922696038","13.5179996490479"
"0.0897585597681248","32.1499188571527","13.5209999084473"
"0.0898190682357925","32.198560684746","13.5240001678467"
"0.0901802948962046","32.249507682166","13.5419998168945"
"0.0903599961536137","32.298513122857","13.5509996414185"
"0.0904406710549837","32.345309442464","13.5550003051758"
"0.0905213551229145","32.395038679038","13.5590000152588"
"0.0906203723123928","32.4425759460893","13.5640001296997"
"0.0907597223692757","32.4947578559165","13.5710000991821"
"0.0908202400035042","32.5512996926034","13.5740003585815"
"0.0908807484711718","32.5972795978968","13.5769996643066"
"0.0909614233725418","32.6473175625726","13.581000328064"
"0.0910402741283178","32.6961995120229","13.585000038147"
"0.0913006502870969","32.7432462444236","13.5979995727539"
"0.091502351290363","32.7894182472026","13.6079998016357"
"0.0916600436353543","32.8381835660366","13.6160001754761"
"0.0917205521030219","32.897991059978","13.6190004348755"
"0.0917792272585349","32.959791565332","13.6219997406006"
"0.092059779017577","33.0073288323834","13.6359996795654"
"0.0922211379868778","33.0591745716108","13.6440000534058"
"0.092299979576093","33.1105263458754","13.6479997634888"
"0.0924191723658344","33.1589554941096","13.6540002822876"
"0.0926006977688374","33.2179019796783","13.6630001068115"
"0.0926612154030659","33.2692228811326","13.6660003662109"
"0.0927803990262465","33.3151341801812","13.6719999313354"
"0.0929197582496902","33.3619476513494","13.6789999008179"
"0.0930187754391685","33.4148053326883","13.6840000152588"
"0.0931783010963145","33.4632927962307","13.6920003890991"
"0.0932974847194951","33.5233644242147","13.6979999542236"
"0.0933579931871628","33.5800434733913","13.701000213623"
"0.0935193521564636","33.6262360580437","13.7089996337891"
"0.0936403782583597","33.680771162069","13.7150001525879"
"0.0937210531597297","33.7368567672277","13.7189998626709"
"0.093820070349208","33.7922082855666","13.7239999771118"
"0.0939594295726517","33.8386924467596","13.7309999465942"
"0.0940401044740217","33.8981569094768","13.7349996566772"
"0.0942198057314308","33.9452379449999","13.7440004348755"
"0.0943004897993615","33.9948505509577","13.7480001449585"
"0.0943793313885768","34.0523460144479","13.7519998550415"
"0.0945993655133904","34.0983876653617","13.7629995346069"
"0.0947002160150235","34.14905680749","13.7679996490479"
"0.0950412762417333","34.1999557805387","13.7849998474121"
"0.0951201269975093","34.2570018731251","13.7889995574951"
"0.095180635465177","34.3159174858836","13.7919998168945"
"0.0953199946886207","34.36548206747","13.798999786377"
"0.0954611780576584","34.4143914594182","13.8059997558594"
"0.0955601952471367","34.4704290402055","13.8109998703003"
"0.0957197209042827","34.5201617070918","13.8190002441406"
"0.0958004049722135","34.5676955438309","13.8229999542236"
"0.0958590801277264","34.6128624651229","13.826000213623"
"0.0960204390970271","34.6621217489198","13.8339996337891"
"0.0961396318867685","34.7078032170481","13.8400001525879"
"0.0962789819436514","34.7603178671627","13.8470001220703"
"0.0963596660115822","34.8181597921894","13.8509998321533"
"0.0964201744792499","34.8830064148145","13.8540000915527"
"0.0964806829469176","34.9423027922318","13.8570003509521"
"0.096700726238292","34.8861005564569","13.8680000305176"
"0.0968199098614727","34.9371744754298","13.8739995956421"
"0.096860251895438","34.9835042725719","13.8760004043579"
"0.0969207603631057","35.0336211344293","13.878999710083"
"0.0971609700881825","35.0819233611107","13.8909997940063"
"0.0972599781111","35.1326268063615","13.8959999084473"
"0.0973608286127331","35.1905922226288","13.9010000228882"
"0.0975203634364398","35.2369254500832","13.9090003967285"
"0.0976010383378098","35.2828298885073","13.9130001068115"
"0.0976798890935858","35.3388743299191","13.9169998168945"
"0.0979989404078778","35.3930972755303","13.9329996109009"
"0.0980594488755455","35.4503388959146","13.9359998703003"
"0.0981199573432132","35.5068121263566","13.9390001296997"
"0.0982391501329546","35.5524078366789","13.9449996948242"
"0.0983785001898375","35.6083047746643","13.9519996643066"
"0.098439017824066","35.6619720096923","13.9549999237061"
"0.098539868325699","35.7119207862498","13.960000038147"
"0.0987195604165473","35.7625384736946","13.9689998626709"
"0.0988204109181804","35.8174886455011","13.9739999771118"
"0.0988809193858481","35.8826988812239","13.9770002365112"
"0.098939594541361","35.9359922122175","13.9799995422363"
"0.0992604883343685","35.9876424236471","13.996000289917"
"0.0992989878896184","36.0380714439185","13.9980001449585"
"0.0993595055238468","36.0896839219135","14.0010004043579"
"0.0997610650516636","36.1354134144132","14.0209999084473"
"0.099821582685892","36.1998003751979","14.0240001678467"
"0.0998619155532967","36.2507645241791","14.0260000228882"
"0.0999205998753703","36.2999037470475","14.0290002822876"
"0.100162633746041","36.3565279112282","14.0410003662109"
"0.100221308901554","36.4022574037279","14.043999671936"
"0.100461518626631","36.4515132572125","14.0559997558594"
"0.100500027348441","36.5075679895611","14.0579996109009"
"0.100540369382407","36.5604016587142","14.0600004196167"
"0.10059904453792","36.6200822311027","14.0629997253418"
"0.100899762730664","36.6782191629821","14.0780000686646"
"0.100940095598069","36.7367608717062","14.0799999237061"
"0.100980437632034","36.7838213253559","14.0819997787476"
"0.101260989391076","36.8335265497442","14.0959997177124"
"0.101321497858744","36.8928263574738","14.0989999771118"
"0.101422348360377","36.9425658849846","14.1040000915527"
"0.101620382739334","36.9916159197347","14.1140003204346"
"0.101680891207001","37.0406865363582","14.1169996261597"
"0.101759732796217","37.0886594530643","14.121000289917"
"0.102137468432582","37.1368038853825","14.1400003433228"
"0.10219797690025","37.1886667761711","14.1429996490479"
"0.102258485367918","37.2369724331647","14.1459999084473"
"0.102337336123694","37.2903789644623","14.1499996185303"
"0.102397844591361","37.3362628210129","14.1529998779297"
"0.102720562529963","37.3944409166393","14.168999671936"
"0.102781070997631","37.4419507411927","14.1719999313354"
"0.102859921753407","37.4995319624889","14.1759996414185"
"0.10296077225504","37.5500021465073","14.1809997558594"
"0.103100131478483","37.6010829261047","14.1879997253418"
"0.103200981980116","37.6529252350199","14.1929998397827"
"0.103340332036999","37.7024520831717","14.1999998092651"
"0.103380674070965","37.7613711262424","14.2019996643066"
"0.103419182792775","37.834145200459","14.2040004730225"
"0.103459524826741","37.9062640850374","14.206000328064"
"0.103499866860706","37.9660132636706","14.2080001831055"
"0.103639216917589","37.9205924992727","14.2150001525879"
"0.103679558951554","37.8617214805734","14.2170000076294"
"0.10371990098552","37.8085241983226","14.2189998626709"
"0.10388125995482","37.8736898399862","14.2270002365112"
"0.103921601988786","37.9306604657033","14.2290000915527"
"0.103980277144299","37.9826434174204","14.2320003509521"
"0.1041416361136","38.0296970104456","14.2399997711182"
"0.104280995337043","38.0800059697886","14.2469997406006"
"0.104380012526522","38.1370966564342","14.2519998550415"
"0.104440520994189","38.1834744779477","14.2550001144409"
"0.104501029461857","38.2431001653403","14.2580003738403"
"0.104761405620636","38.2957280157589","14.2709999084473"
"0.104840256376412","38.348688606465","14.2749996185303"
"0.104999782033558","38.3953854470171","14.2829999923706"
"0.105100632535191","38.4456052182417","14.2880001068115"
"0.105280324626039","38.4956123101074","14.2969999313354"
"0.10536100869397","38.5499553166471","14.3009996414185"
"0.105439850283185","38.6043566384949","14.3050003051758"
