Format Version,1.23,Take Name,Take 2023-07-13 03.17.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.17.40.276 PM,Capture Start Frame,4617124,Total Frames in Take,2163,Total Exported Frames,2163,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,81.095268,934.375977,-8.113353,84.380409,265.032318,-49.183224,287.393188,-207.000793,-42.052021,64.102211,-304.318298,-51.367542,-126.463783,-224.037491,-56.279243,-212.190704,-6.479382,-57.786568,-128.095245,182.998367,-52.420380,254.471512,198.451050,-43.164787,351.535400,32.270950,-43.867058,72.349548,6.522073,-52.226063
71,0.355000,81.092949,934.365540,-8.116103,84.373062,265.029419,-49.187206,287.398682,-206.997345,-42.050205,64.102470,-304.308929,-51.366123,-126.466125,-224.038574,-56.281620,-212.190903,-6.473549,-57.787720,-128.089432,182.998337,-52.420757,254.471420,198.449326,-43.158569,351.537415,32.270195,-43.868515,72.353668,6.521122,-52.225353
72,0.360000,81.091843,934.366943,-8.119128,84.376999,265.023865,-49.184299,287.397064,-206.996414,-42.053432,64.096443,-304.319733,-51.371368,-126.465874,-224.034546,-56.283180,-212.190475,-6.481029,-57.789532,-128.095764,182.997330,-52.426880,254.474991,198.448990,-43.163403,351.536591,32.268024,-43.875240,72.349052,6.521160,-52.219997
73,0.365000,81.088615,934.365173,-8.115874,84.369720,265.027924,-49.179134,287.397888,-207.001282,-42.047981,64.091652,-304.317139,-51.373104,-126.468628,-224.034912,-56.278725,-212.194489,-6.485462,-57.785450,-128.090622,182.994415,-52.419056,254.472015,198.455887,-43.162445,351.537659,32.271500,-43.873428,72.359009,6.521066,-52.226795
74,0.370000,81.093399,934.367859,-8.114066,84.375549,265.035126,-49.177818,287.393188,-206.997238,-42.049648,64.092369,-304.316406,-51.377419,-126.470177,-224.041260,-56.288033,-212.194107,-6.481556,-57.780849,-128.093201,183.000519,-52.419388,254.477524,198.457001,-43.166763,351.541229,32.272709,-43.864639,72.355659,6.518127,-52.223877
75,0.375000,81.095329,934.362305,-8.111938,84.375923,265.028229,-49.185402,287.396454,-206.991180,-42.046776,64.091553,-304.313599,-51.377914,-126.467224,-224.038025,-56.285812,-212.190399,-6.480038,-57.792271,-128.089798,182.995224,-52.425346,254.475449,198.449783,-43.169384,351.540375,32.275421,-43.869072,72.357224,6.519953,-52.229534
76,0.380000,81.098076,934.362427,-8.107789,84.371933,265.027588,-49.185513,287.398987,-206.996887,-42.045967,64.097374,-304.311005,-51.360909,-126.469597,-224.042816,-56.286339,-212.200668,-6.485681,-57.786869,-128.092865,182.995132,-52.421471,254.468231,198.452179,-43.158932,351.537811,32.269886,-43.872086,72.360100,6.522634,-52.221165
77,0.385000,81.090599,934.365112,-8.111661,84.375023,265.030731,-49.188671,287.400177,-206.997360,-42.052040,64.095955,-304.318176,-51.376411,-126.468437,-224.036804,-56.285786,-212.191162,-6.476153,-57.780369,-128.098724,182.997940,-52.421768,254.474457,198.449188,-43.166397,351.536041,32.275768,-43.865768,72.357277,6.519149,-52.219982
78,0.390000,81.091652,934.374268,-8.116204,84.383301,265.036621,-49.186428,287.401215,-206.994446,-42.045452,64.104118,-304.321716,-51.372223,-126.468468,-224.034790,-56.297337,-212.193787,-6.476139,-57.794949,-128.102982,183.002289,-52.417667,254.470444,198.451584,-43.162189,351.538208,32.265675,-43.877281,72.366997,6.523505,-52.224689
79,0.395000,81.094551,934.360779,-8.107324,84.379395,265.031006,-49.187817,287.395752,-206.998215,-42.046154,64.096786,-304.318115,-51.368649,-126.463356,-224.033615,-56.271423,-212.187729,-6.482636,-57.787487,-128.097229,183.001602,-52.422245,254.471695,198.455460,-43.162167,351.541168,32.272022,-43.870190,72.355835,6.521926,-52.224030
80,0.400000,81.090782,934.367981,-8.111393,84.373337,265.029480,-49.184982,287.401489,-206.994125,-42.046780,64.094131,-304.321716,-51.373421,-126.462563,-224.037476,-56.283394,-212.188171,-6.479503,-57.779778,-128.095352,182.999802,-52.423012,254.472290,198.448776,-43.157532,351.537567,32.269951,-43.864014,72.345306,6.519082,-52.221966
81,0.405000,81.091103,934.365234,-8.116788,84.380646,265.030762,-49.182728,287.396118,-206.999268,-42.046604,64.090881,-304.315369,-51.375221,-126.464844,-224.036850,-56.287445,-212.195755,-6.478926,-57.781490,-128.096420,182.998215,-52.424473,254.474609,198.448547,-43.159695,351.536102,32.269871,-43.875889,72.359634,6.519773,-52.215096
82,0.410000,81.092384,934.366943,-8.108133,84.373138,265.037231,-49.184521,287.399261,-206.997940,-42.057152,64.091660,-304.326324,-51.371410,-126.467216,-224.036301,-56.285297,-212.193085,-6.484312,-57.794586,-128.099014,183.002762,-52.422432,254.468979,198.451187,-43.156158,351.538086,32.276081,-43.861389,72.347588,6.512705,-52.224209
83,0.415000,81.093872,934.366455,-8.110800,84.375954,265.036194,-49.185478,287.397675,-207.001266,-42.055019,64.098160,-304.316559,-51.373535,-126.469688,-224.040054,-56.286797,-212.192337,-6.473919,-57.788353,-128.100876,182.999420,-52.421982,254.473114,198.451202,-43.163929,351.540619,32.274094,-43.868832,72.349060,6.514381,-52.224682
84,0.420000,81.091400,934.366821,-8.109259,84.380692,265.037476,-49.188694,287.397308,-207.001450,-42.053925,64.094742,-304.317657,-51.371616,-126.469879,-224.040024,-56.292267,-212.196884,-6.485651,-57.781120,-128.098129,182.999313,-52.424103,254.474197,198.450256,-43.157425,351.535675,32.271004,-43.869537,72.360931,6.519929,-52.224960
85,0.425000,81.090828,934.370178,-8.110765,84.377792,265.031128,-49.188320,287.399445,-206.998337,-42.053669,64.094658,-304.321106,-51.368572,-126.466675,-224.038406,-56.284122,-212.191299,-6.478495,-57.779373,-128.101395,183.001053,-52.423279,254.472885,198.447876,-43.163887,351.537720,32.273239,-43.861755,72.354256,6.521079,-52.218655
86,0.430000,81.097603,934.364502,-8.114182,84.381302,265.030945,-49.186966,287.396820,-207.003296,-42.046345,64.085884,-304.320221,-51.374306,-126.467484,-224.036789,-56.280071,-212.196594,-6.481830,-57.788322,-128.088776,182.996353,-52.430061,254.478073,198.455032,-43.165237,351.539185,32.272213,-43.871880,72.349457,6.514292,-52.224808
87,0.435000,81.091957,934.372803,-8.120640,84.375687,265.033081,-49.188873,287.402161,-206.997742,-42.051346,64.095886,-304.315033,-51.377651,-126.461792,-224.036697,-56.272701,-212.195572,-6.476877,-57.787899,-128.101501,183.000336,-52.427528,254.473175,198.455215,-43.160660,351.538574,32.274326,-43.865387,72.354156,6.518754,-52.229050
88,0.440000,81.095589,934.366821,-8.114719,84.370834,265.032501,-49.190243,287.395050,-206.994125,-42.040462,64.097275,-304.318115,-51.374405,-126.463654,-224.040268,-56.281178,-212.196716,-6.479227,-57.789021,-128.101913,183.001678,-52.430111,254.481964,198.450394,-43.164371,351.540131,32.268761,-43.866001,72.351273,6.511388,-52.222462
89,0.445000,81.096107,934.369507,-8.119976,84.382423,265.025818,-49.192425,287.398193,-206.996185,-42.048733,64.096680,-304.322479,-51.373657,-126.469505,-224.042007,-56.285282,-212.189987,-6.477758,-57.789726,-128.091980,183.005096,-52.416626,254.471985,198.454315,-43.159958,351.539978,32.272987,-43.863972,72.354744,6.517856,-52.212177
90,0.450000,81.095932,934.368164,-8.112793,84.374260,265.028870,-49.185768,287.398651,-207.000732,-42.049477,64.091621,-304.310638,-51.370056,-126.461205,-224.039078,-56.284569,-212.198288,-6.481832,-57.796913,-128.100601,183.002121,-52.427380,254.467255,198.453583,-43.163109,351.535187,32.273746,-43.870895,72.351562,6.517461,-52.222630
91,0.455000,81.094383,934.365845,-8.109003,84.381546,265.038818,-49.187855,287.399506,-206.996262,-42.047203,64.099426,-304.314941,-51.365162,-126.466049,-224.035019,-56.282440,-212.198166,-6.482502,-57.792782,-128.094635,182.998215,-52.420696,254.475540,198.451553,-43.159340,351.539917,32.272869,-43.872387,72.348129,6.514670,-52.227455
92,0.460000,81.093430,934.374634,-8.119922,84.374580,265.035004,-49.186401,287.398285,-206.998611,-42.040886,64.103607,-304.310394,-51.369778,-126.470520,-224.032761,-56.285065,-212.190048,-6.480191,-57.785702,-128.096390,182.998230,-52.431084,254.474792,198.455688,-43.157150,351.540466,32.269913,-43.868832,72.355446,6.523423,-52.220211
93,0.465000,81.096985,934.365845,-8.114301,84.376511,265.032959,-49.190678,287.397736,-206.996307,-42.042618,64.097107,-304.317566,-51.370106,-126.465172,-224.035324,-56.281410,-212.194702,-6.476511,-57.784069,-128.095093,182.999207,-52.427876,254.473801,198.453842,-43.152714,351.539795,32.273277,-43.861702,72.359795,6.518216,-52.225681
94,0.470000,81.090393,934.368652,-8.119078,84.372154,265.029572,-49.187340,287.398895,-206.993958,-42.038357,64.094887,-304.311676,-51.363987,-126.464622,-224.034775,-56.276657,-212.190948,-6.484330,-57.783855,-128.101608,182.999847,-52.430050,254.472580,198.455338,-43.159779,351.537384,32.267937,-43.871113,72.348625,6.515728,-52.220272
95,0.475000,81.095734,934.369690,-8.118871,84.376228,265.030670,-49.188374,287.401520,-206.995255,-42.050896,64.099976,-304.311218,-51.371857,-126.464844,-224.034241,-56.282581,-212.191132,-6.483734,-57.785408,-128.097534,183.004242,-52.423103,254.473480,198.457062,-43.163940,351.540192,32.272503,-43.868523,72.349380,6.526583,-52.224155
96,0.480000,81.092430,934.365662,-8.113008,84.376060,265.030121,-49.186810,287.400055,-206.997437,-42.055279,64.096489,-304.320221,-51.374908,-126.467720,-224.037262,-56.282127,-212.201523,-6.479986,-57.786423,-128.097137,183.002869,-52.425659,254.473740,198.451370,-43.166599,351.538208,32.273991,-43.869854,72.346443,6.520867,-52.228920
97,0.485000,81.091049,934.365784,-8.119042,84.375061,265.029327,-49.188461,287.397675,-207.002075,-42.047863,64.089592,-304.324463,-51.375835,-126.465034,-224.038071,-56.276112,-212.197937,-6.481334,-57.786179,-128.099854,182.998352,-52.432194,254.476242,198.449203,-43.159920,351.537445,32.276913,-43.877789,72.358727,6.511104,-52.222912
98,0.490000,81.093529,934.366638,-8.110680,84.383705,265.028229,-49.184361,287.394684,-207.003967,-42.047634,64.088760,-304.319641,-51.369942,-126.464142,-224.043152,-56.289284,-212.192856,-6.479113,-57.782063,-128.099228,182.997345,-52.434193,254.468567,198.445953,-43.161510,351.535370,32.270111,-43.869068,72.356956,6.518954,-52.216915
99,0.495000,81.090378,934.364929,-8.112206,84.380341,265.027557,-49.188881,287.396515,-207.001892,-42.039600,64.094330,-304.321838,-51.376263,-126.465050,-224.033722,-56.283024,-212.192825,-6.473689,-57.787670,-128.102509,183.002731,-52.419941,254.475235,198.450745,-43.159492,351.537567,32.276081,-43.867744,72.350311,6.513342,-52.223774
100,0.500000,81.093018,934.365112,-8.112106,84.376411,265.029877,-49.194618,287.398651,-206.999588,-42.050823,64.089745,-304.314697,-51.368477,-126.468033,-224.038544,-56.278156,-212.192810,-6.476557,-57.792759,-128.096176,183.000519,-52.427753,254.470474,198.449768,-43.160648,351.535614,32.266369,-43.871090,72.359634,6.514108,-52.222797
101,0.505000,81.093224,934.362000,-8.109263,84.375710,265.034729,-49.189159,287.400269,-206.998703,-42.045086,64.092514,-304.321472,-51.373581,-126.466560,-224.035248,-56.270885,-212.201447,-6.484065,-57.780239,-128.101028,182.999786,-52.429352,254.472977,198.450592,-43.161362,351.541138,32.276924,-43.864193,72.360764,6.517136,-52.222313
102,0.510000,81.099121,934.361938,-8.101061,84.374153,265.033600,-49.190155,287.398773,-206.992630,-42.038399,64.091476,-304.323639,-51.369732,-126.466171,-224.037979,-56.283855,-212.194763,-6.479393,-57.792061,-128.096603,183.001129,-52.434734,254.474915,198.454315,-43.147358,351.536713,32.270367,-43.870304,72.356216,6.516770,-52.220345
103,0.515000,81.093369,934.368164,-8.117356,84.373177,265.030457,-49.184799,287.394073,-206.999832,-42.052212,64.098518,-304.314850,-51.376785,-126.468018,-224.037323,-56.282013,-212.205994,-6.478739,-57.787964,-128.098618,183.000702,-52.424927,254.468170,198.450607,-43.154888,351.539551,32.275059,-43.875710,72.355621,6.522928,-52.218689
104,0.520000,81.090370,934.363159,-8.111441,84.376305,265.036224,-49.187565,287.400818,-206.993896,-42.038223,64.090576,-304.314178,-51.377052,-126.468079,-224.034302,-56.277321,-212.189163,-6.481860,-57.784126,-128.098663,183.001541,-52.427063,254.474991,198.449295,-43.163086,351.539917,32.274429,-43.866848,72.353508,6.517510,-52.228863
105,0.525000,81.090576,934.368652,-8.107944,84.376442,265.037476,-49.190132,287.403198,-206.999481,-42.042747,64.096985,-304.320740,-51.370075,-126.462624,-224.038223,-56.286407,-212.201416,-6.483628,-57.785553,-128.099182,182.998398,-52.426373,254.477509,198.452484,-43.158688,351.539978,32.268490,-43.874294,72.352234,6.518360,-52.222153
106,0.530000,81.099144,934.362122,-8.107569,84.370804,265.033661,-49.188408,287.391479,-206.998184,-42.044903,64.094025,-304.317078,-51.368366,-126.464783,-224.036087,-56.279907,-212.199280,-6.487593,-57.782230,-128.104187,183.000793,-52.429214,254.473175,198.449768,-43.162029,351.533081,32.278774,-43.861309,72.355927,6.519629,-52.217491
107,0.535000,81.090988,934.368347,-8.115211,84.375320,265.032349,-49.190773,287.394745,-206.996399,-42.045376,64.095741,-304.317261,-51.370304,-126.468781,-224.037415,-56.284084,-212.192596,-6.481795,-57.786407,-128.096909,183.002975,-52.424938,254.471451,198.455444,-43.151081,351.539673,32.272686,-43.873371,72.355141,6.518054,-52.218079
108,0.540000,81.094505,934.365662,-8.110420,84.375626,265.032806,-49.184608,287.398376,-206.995239,-42.049545,64.092796,-304.318634,-51.377716,-126.470146,-224.040054,-56.292130,-212.190262,-6.477374,-57.791805,-128.094879,183.001068,-52.431664,254.477676,198.448822,-43.155834,351.537231,32.273746,-43.867664,72.358131,6.523409,-52.223335
109,0.545000,81.091385,934.364807,-8.107599,84.377930,265.034546,-49.188953,287.396088,-207.003723,-42.047279,64.096291,-304.316254,-51.379841,-126.470268,-224.037018,-56.277641,-212.192245,-6.478418,-57.787800,-128.092484,183.006226,-52.428188,254.469330,198.455734,-43.161835,351.533875,32.275791,-43.868744,72.352669,6.518526,-52.219601
110,0.550000,81.090576,934.366089,-8.112406,84.379082,265.028259,-49.189648,287.393036,-206.996124,-42.043789,64.099976,-304.317963,-51.364346,-126.470016,-224.035324,-56.290138,-212.196411,-6.479928,-57.785168,-128.095581,183.003983,-52.430000,254.472855,198.449631,-43.160885,351.537781,32.274551,-43.865250,72.355057,6.515465,-52.224133
111,0.555000,81.094963,934.367188,-8.119102,84.374039,265.034149,-49.189995,287.395905,-206.994965,-42.046268,64.097633,-304.320374,-51.369141,-126.466843,-224.037155,-56.279861,-212.186691,-6.480298,-57.791416,-128.098312,182.998444,-52.423897,254.472824,198.455597,-43.155941,351.540558,32.267925,-43.871082,72.348137,6.517849,-52.224152
112,0.560000,81.095901,934.360779,-8.117476,84.379684,265.034088,-49.182838,287.399689,-206.997910,-42.047684,64.106400,-304.314545,-51.375294,-126.462402,-224.038254,-56.281586,-212.197998,-6.484861,-57.784348,-128.099930,182.998505,-52.430553,254.469925,198.449356,-43.154488,351.544525,32.271076,-43.871742,72.350441,6.517211,-52.223171
113,0.565000,81.096855,934.362732,-8.102723,84.375900,265.031372,-49.193680,287.398041,-207.000061,-42.051445,64.099014,-304.318878,-51.371849,-126.478867,-224.034409,-56.278278,-212.200134,-6.481708,-57.786613,-128.100418,183.000320,-52.427551,254.468857,198.452713,-43.159607,351.536530,32.269154,-43.877522,72.349541,6.522742,-52.219402
114,0.570000,81.091476,934.367004,-8.111839,84.373810,265.032684,-49.185600,287.398987,-207.000198,-42.051418,64.093590,-304.321930,-51.379158,-126.466705,-224.039566,-56.287678,-212.200638,-6.483366,-57.791153,-128.098373,183.001648,-52.428513,254.474014,198.453964,-43.160149,351.535461,32.273048,-43.867420,72.356094,6.519313,-52.218868
115,0.575000,81.094841,934.363892,-8.114380,84.373657,265.031006,-49.191936,287.398346,-207.000443,-42.042870,64.095184,-304.315918,-51.382999,-126.463097,-224.038879,-56.275234,-212.195648,-6.477092,-57.782906,-128.100677,183.004639,-52.429798,254.476364,198.449020,-43.160717,351.541412,32.273888,-43.866253,72.347961,6.509519,-52.218445
116,0.580000,81.099571,934.365479,-8.113158,84.374863,265.034332,-49.188702,287.397430,-207.000702,-42.040344,64.090622,-304.317230,-51.367405,-126.464577,-224.036789,-56.286110,-212.193604,-6.476976,-57.782356,-128.095291,182.999054,-52.432804,254.474045,198.447510,-43.155098,351.542969,32.270027,-43.869858,72.355042,6.514318,-52.223167
117,0.585000,81.094597,934.365601,-8.113014,84.374046,265.032074,-49.185135,287.391937,-206.999619,-42.045242,64.095467,-304.314056,-51.371384,-126.465294,-224.037766,-56.282108,-212.193634,-6.478053,-57.792366,-128.099075,183.001617,-52.433380,254.470230,198.452972,-43.163483,351.535034,32.272038,-43.867512,72.352242,6.514114,-52.221870
118,0.590000,81.094070,934.364807,-8.116945,84.372337,265.032318,-49.185944,287.397064,-206.997986,-42.051746,64.091827,-304.324036,-51.377964,-126.466095,-224.042282,-56.285870,-212.196182,-6.479093,-57.789024,-128.092377,183.000183,-52.430000,254.472824,198.448715,-43.154892,351.535248,32.269135,-43.871204,72.352509,6.515340,-52.221912
119,0.595000,81.098846,934.363281,-8.110647,84.377083,265.035828,-49.183372,287.391144,-206.998184,-42.051384,64.097084,-304.316895,-51.373188,-126.468330,-224.036636,-56.285885,-212.192337,-6.474870,-57.789173,-128.096268,183.002167,-52.419724,254.471008,198.453445,-43.155636,351.540649,32.273739,-43.872154,72.347450,6.514698,-52.223560
120,0.600000,81.093987,934.361572,-8.111457,84.378647,265.033478,-49.188042,287.393768,-206.999725,-42.052448,64.097359,-304.325531,-51.370159,-126.465439,-224.032318,-56.277935,-212.189850,-6.481747,-57.781933,-128.099335,183.001129,-52.435158,254.477585,198.452057,-43.161526,351.537445,32.271866,-43.865952,72.358345,6.513018,-52.231182
121,0.605000,81.092484,934.363770,-8.107611,84.379219,265.036987,-49.183941,287.399414,-206.997421,-42.047504,64.098518,-304.322021,-51.369682,-126.467239,-224.033890,-56.284351,-212.193451,-6.481111,-57.791370,-128.095520,183.002518,-52.425400,254.473663,198.452087,-43.161949,351.537567,32.278065,-43.861858,72.356781,6.514916,-52.225250
122,0.610000,81.093666,934.369995,-8.114103,84.374321,265.032715,-49.191399,287.395630,-206.995331,-42.056534,64.096542,-304.320984,-51.371460,-126.469460,-224.037018,-56.288246,-212.192703,-6.477360,-57.783791,-128.097015,182.998138,-52.422527,254.471146,198.451752,-43.167698,351.540680,32.271351,-43.869572,72.354874,6.519107,-52.220612
123,0.615000,81.100838,934.365662,-8.103331,84.376129,265.029633,-49.183754,287.397064,-206.999741,-42.040913,64.098183,-304.319244,-51.367657,-126.467735,-224.037994,-56.286785,-212.190247,-6.477961,-57.790241,-128.095032,183.003906,-52.429092,254.472168,198.447006,-43.161125,351.540009,32.274078,-43.866913,72.353554,6.511079,-52.218937
124,0.620000,81.094337,934.364685,-8.109324,84.374847,265.031464,-49.185776,287.394226,-207.001007,-42.054020,64.101761,-304.309113,-51.367924,-126.463730,-224.037979,-56.280262,-212.187973,-6.475595,-57.786137,-128.096481,182.999908,-52.430393,254.467911,198.451508,-43.157970,351.535248,32.271450,-43.870358,72.344276,6.515821,-52.219563
125,0.625000,81.093056,934.362854,-8.110373,84.376953,265.033295,-49.188992,287.400269,-206.998703,-42.053928,64.092621,-304.316742,-51.375999,-126.472977,-224.036743,-56.286572,-212.195633,-6.479779,-57.783436,-128.096481,182.996948,-52.425304,254.473114,198.453232,-43.154221,351.541840,32.268501,-43.862030,72.362862,6.520242,-52.217945
126,0.630000,81.096664,934.369690,-8.108586,84.377998,265.037903,-49.195011,287.395966,-206.994492,-42.048496,64.096443,-304.308960,-51.370895,-126.469193,-224.037155,-56.289261,-212.194260,-6.479152,-57.782887,-128.097946,183.006195,-52.429035,254.472672,198.457825,-43.163315,351.542877,32.279266,-43.871449,72.356827,6.520130,-52.229618
127,0.635000,81.098183,934.364136,-8.102588,84.369804,265.031525,-49.185558,287.394073,-206.996613,-42.057510,64.089958,-304.324921,-51.380646,-126.463074,-224.033310,-56.274429,-212.188614,-6.480083,-57.793884,-128.103027,182.998978,-52.426292,254.468613,198.449844,-43.168255,351.539001,32.270397,-43.864338,72.345314,6.518442,-52.224709
