Format Version,1.23,Take Name,Take 2023-07-13 03.38.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.38.26.655 PM,Capture Start Frame,4866401,Total Frames in Take,1514,Total Exported Frames,1514,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
266,1.330000,81.651207,730.538330,-6.490907,85.119179,264.790497,-48.763885,287.490143,-207.586136,-43.748775,64.055550,-304.552032,-53.091423,-126.459076,-223.898575,-57.168434,-211.879822,-6.077624,-57.609039,-127.408295,183.088181,-51.774899,255.180176,198.067642,-43.542484,352.188751,31.699196,-45.084507,72.805573,6.226574,-52.633690
267,1.335000,81.652679,730.539246,-6.488935,85.118538,264.792480,-48.757248,287.497894,-207.584045,-43.744011,64.050552,-304.546509,-53.085175,-126.456589,-223.901367,-57.161480,-211.878510,-6.074505,-57.606167,-127.408760,183.086853,-51.779415,255.180298,198.070877,-43.541737,352.192139,31.702961,-45.081841,72.796997,6.227709,-52.629128
268,1.340000,81.656151,730.534851,-6.480305,85.118095,264.787720,-48.762436,287.492035,-207.587494,-43.748684,64.050186,-304.552216,-53.091885,-126.455383,-223.893524,-57.158642,-211.876251,-6.074876,-57.607754,-127.404449,183.089584,-51.782211,255.176727,198.062225,-43.548492,352.189758,31.705193,-45.080887,72.807091,6.224139,-52.632313
269,1.345000,81.655083,730.542542,-6.486473,85.121330,264.791534,-48.762375,287.491394,-207.584900,-43.745613,64.054741,-304.547241,-53.089565,-126.456856,-223.897293,-57.160255,-211.874435,-6.078091,-57.610271,-127.405655,183.086639,-51.777908,255.177551,198.064957,-43.545967,352.186218,31.707064,-45.082439,72.800720,6.223650,-52.631184
270,1.350000,81.650719,730.539429,-6.482705,85.116165,264.791351,-48.758152,287.488373,-207.585556,-43.744324,64.046906,-304.549438,-53.086929,-126.460449,-223.903336,-57.171528,-211.875153,-6.077411,-57.603661,-127.409355,183.091751,-51.778606,255.181824,198.071335,-43.540855,352.186981,31.707775,-45.079834,72.805855,6.229458,-52.632290
271,1.355000,81.655823,730.538574,-6.484086,85.115219,264.790863,-48.753139,287.491486,-207.587830,-43.748688,64.047897,-304.553925,-53.092594,-126.460510,-223.898026,-57.170349,-211.877548,-6.071507,-57.608234,-127.408203,183.087738,-51.773994,255.173630,198.066330,-43.547745,352.192291,31.698872,-45.087746,72.804008,6.221540,-52.634457
272,1.360000,81.657547,730.537415,-6.487556,85.115921,264.791107,-48.756252,287.491577,-207.586090,-43.747040,64.049850,-304.547455,-53.085705,-126.457977,-223.904221,-57.167122,-211.876389,-6.076167,-57.607315,-127.405838,183.086914,-51.774170,255.180832,198.064438,-43.547634,352.188232,31.695730,-45.094330,72.801231,6.226478,-52.627914
273,1.365000,81.653610,730.536560,-6.486309,85.114693,264.786560,-48.755951,287.493591,-207.589035,-43.750195,64.046516,-304.551819,-53.083416,-126.459404,-223.903458,-57.167992,-211.880585,-6.078711,-57.606873,-127.407166,183.089722,-51.774994,255.187988,198.067780,-43.537106,352.184143,31.700573,-45.084396,72.799774,6.218789,-52.629784
274,1.370000,81.651886,730.538513,-6.485509,85.119659,264.791687,-48.755665,287.488525,-207.586533,-43.743294,64.049492,-304.547485,-53.085773,-126.455696,-223.898773,-57.160339,-211.876801,-6.071374,-57.608555,-127.410172,183.090164,-51.783001,255.181946,198.068039,-43.545727,352.184357,31.707615,-45.082310,72.798454,6.225199,-52.631157
275,1.375000,81.652481,730.538391,-6.484851,85.114281,264.789001,-48.756577,287.491730,-207.585724,-43.742130,64.049698,-304.548615,-53.093361,-126.453697,-223.900742,-57.167320,-211.875931,-6.074751,-57.608112,-127.407433,183.088364,-51.779186,255.178696,198.059937,-43.545422,352.192230,31.701763,-45.076191,72.802292,6.224075,-52.628838
276,1.380000,81.652359,730.537415,-6.493254,85.118835,264.790436,-48.767254,287.490082,-207.588898,-43.745277,64.058464,-304.543304,-53.086643,-126.456070,-223.898743,-57.165398,-211.877197,-6.073996,-57.609581,-127.405945,183.089523,-51.776730,255.180237,198.066681,-43.542961,352.183960,31.700571,-45.078304,72.805214,6.225784,-52.630733
277,1.385000,81.651016,730.542908,-6.484465,85.115494,264.787842,-48.753296,287.492035,-207.586411,-43.743668,64.050667,-304.560059,-53.085014,-126.455399,-223.903000,-57.167980,-211.881042,-6.076659,-57.611843,-127.406387,183.088882,-51.777634,255.183731,198.066223,-43.545898,352.184784,31.696438,-45.082619,72.803810,6.225895,-52.633739
278,1.390000,81.654678,730.534973,-6.484612,85.116402,264.789429,-48.755020,287.492523,-207.590042,-43.744537,64.053566,-304.549957,-53.084457,-126.455917,-223.901138,-57.172726,-211.874725,-6.075270,-57.607044,-127.405746,183.086304,-51.777122,255.179642,198.066498,-43.537502,352.188660,31.703909,-45.089737,72.802483,6.223213,-52.633121
279,1.395000,81.654167,730.539795,-6.483551,85.113792,264.787445,-48.754845,287.492126,-207.587799,-43.745010,64.044548,-304.551392,-53.081059,-126.456856,-223.901413,-57.173229,-211.876663,-6.079286,-57.610134,-127.411934,183.082214,-51.783783,255.180206,198.066803,-43.542995,352.179688,31.701139,-45.080441,72.806664,6.225941,-52.628700
280,1.400000,81.654900,730.538452,-6.491255,85.115440,264.791321,-48.754303,287.491425,-207.591812,-43.747231,64.048088,-304.548279,-53.097019,-126.459045,-223.900116,-57.166824,-211.876633,-6.075314,-57.607788,-127.404900,183.084915,-51.776543,255.183487,198.063034,-43.547218,352.187561,31.702862,-45.084774,72.803635,6.218511,-52.636761
281,1.405000,81.654625,730.541443,-6.485489,85.118729,264.788696,-48.760788,287.491241,-207.589828,-43.745007,64.052925,-304.556824,-53.086197,-126.458214,-223.900940,-57.169388,-211.876999,-6.077216,-57.614140,-127.406967,183.089600,-51.778389,255.180542,198.066513,-43.548645,352.189362,31.700827,-45.083920,72.803871,6.223176,-52.628094
282,1.410000,81.654213,730.538147,-6.484952,85.114777,264.785217,-48.755219,287.491638,-207.588348,-43.745945,64.047768,-304.556396,-53.085495,-126.458984,-223.902313,-57.174110,-211.878662,-6.074816,-57.611877,-127.408829,183.088135,-51.778366,255.181519,198.064438,-43.552357,352.189026,31.704042,-45.078320,72.795250,6.233009,-52.624256
283,1.415000,81.653908,730.541504,-6.489640,85.115891,264.790741,-48.760483,287.496246,-207.585541,-43.743198,64.045525,-304.551666,-53.085625,-126.457962,-223.901779,-57.173637,-211.879227,-6.072499,-57.613518,-127.407166,183.088425,-51.774906,255.180862,198.072098,-43.544411,352.184998,31.703136,-45.080894,72.808380,6.229621,-52.622379
284,1.420000,81.652016,730.539429,-6.488475,85.115456,264.790680,-48.755730,287.489807,-207.583817,-43.744484,64.054276,-304.561981,-53.097977,-126.461578,-223.898346,-57.174477,-211.873810,-6.074746,-57.609150,-127.408058,183.088745,-51.774094,255.180359,198.066895,-43.541767,352.189209,31.699810,-45.082058,72.804459,6.223830,-52.627937
285,1.425000,81.653534,730.540344,-6.487916,85.115250,264.784760,-48.753063,287.494019,-207.585785,-43.742588,64.045593,-304.549530,-53.089699,-126.453888,-223.900162,-57.169712,-211.873993,-6.077487,-57.609203,-127.411079,183.089661,-51.778584,255.177383,198.067657,-43.544609,352.187988,31.707842,-45.087059,72.804054,6.225069,-52.627186
286,1.430000,81.654129,730.539124,-6.488203,85.117645,264.789276,-48.759735,287.494263,-207.584579,-43.744492,64.044922,-304.546875,-53.089657,-126.454681,-223.899628,-57.168522,-211.877838,-6.074039,-57.609257,-127.408669,183.088974,-51.778160,255.181671,198.062805,-43.547577,352.187134,31.697851,-45.080845,72.795799,6.225998,-52.627888
287,1.435000,81.653656,730.540771,-6.483411,85.115204,264.788330,-48.752048,287.491730,-207.589249,-43.746525,64.047028,-304.550659,-53.088638,-126.456573,-223.898315,-57.174465,-211.880188,-6.079640,-57.606491,-127.409782,183.095016,-51.783802,255.179428,198.062424,-43.545742,352.184265,31.698778,-45.082600,72.803741,6.219059,-52.637226
288,1.440000,81.654953,730.535583,-6.488410,85.115265,264.790588,-48.756851,287.491455,-207.586670,-43.748585,64.052948,-304.553864,-53.092758,-126.453026,-223.898956,-57.163860,-211.878418,-6.078250,-57.610905,-127.407921,183.086395,-51.778763,255.179764,198.064743,-43.549141,352.189301,31.703550,-45.088131,72.800560,6.225996,-52.630077
289,1.445000,81.656937,730.536865,-6.487120,85.117584,264.790405,-48.756264,287.488678,-207.588364,-43.740925,64.050858,-304.547180,-53.087906,-126.459999,-223.899948,-57.167461,-211.874115,-6.080225,-57.605331,-127.406013,183.092010,-51.772820,255.185043,198.067078,-43.551765,352.192169,31.702385,-45.084515,72.796890,6.221635,-52.632366
290,1.450000,81.651619,730.537231,-6.482730,85.114059,264.791718,-48.754753,287.494324,-207.588303,-43.739746,64.047409,-304.545898,-53.095684,-126.456558,-223.901031,-57.161545,-211.877136,-6.075431,-57.607914,-127.405884,183.085449,-51.784412,255.181137,198.065704,-43.549835,352.189270,31.701143,-45.077862,72.802895,6.223086,-52.626713
291,1.455000,81.654427,730.535400,-6.482740,85.114815,264.791077,-48.765381,287.488190,-207.587967,-43.750420,64.046249,-304.558563,-53.088692,-126.457962,-223.899307,-57.157963,-211.876495,-6.077743,-57.603271,-127.408775,183.093445,-51.778072,255.178177,198.064575,-43.544777,352.182251,31.696245,-45.071503,72.809906,6.223839,-52.629734
292,1.460000,81.653717,730.538818,-6.482269,85.115105,264.793854,-48.760132,287.490753,-207.590561,-43.744946,64.043533,-304.554749,-53.100143,-126.457375,-223.899628,-57.161060,-211.880920,-6.073855,-57.600479,-127.407822,183.082916,-51.782009,255.181366,198.061478,-43.544876,352.183289,31.704374,-45.081028,72.800735,6.221351,-52.638012
293,1.465000,81.654762,730.538025,-6.481482,85.114418,264.789978,-48.758873,287.491943,-207.582504,-43.742840,64.061623,-304.553253,-53.083233,-126.454575,-223.900436,-57.165886,-211.875793,-6.080112,-57.608231,-127.407890,183.087799,-51.782993,255.177643,198.061081,-43.544262,352.188232,31.702682,-45.081219,72.803314,6.224741,-52.628189
294,1.470000,81.652008,730.535400,-6.486184,85.117302,264.793793,-48.753242,287.495209,-207.586334,-43.743347,64.054802,-304.546722,-53.087975,-126.455635,-223.904144,-57.164597,-211.877167,-6.076571,-57.607224,-127.408714,183.088394,-51.779530,255.178391,198.067566,-43.546562,352.187439,31.705975,-45.087799,72.807343,6.221386,-52.629471
295,1.475000,81.656494,730.539612,-6.486610,85.115181,264.792755,-48.754475,287.493378,-207.589859,-43.744743,64.045738,-304.557861,-53.087013,-126.457573,-223.902206,-57.164860,-211.873932,-6.074795,-57.605362,-127.409592,183.087112,-51.777786,255.182419,198.061584,-43.541977,352.194977,31.698137,-45.089424,72.797058,6.225783,-52.632805
296,1.480000,81.650978,730.539917,-6.491130,85.118065,264.787811,-48.750614,287.492554,-207.586426,-43.752373,64.041321,-304.555664,-53.096058,-126.458214,-223.901672,-57.174477,-211.876740,-6.076665,-57.604588,-127.404701,183.087936,-51.778072,255.184082,198.067444,-43.542400,352.184418,31.701010,-45.079624,72.803177,6.224114,-52.627918
297,1.485000,81.653885,730.543335,-6.485615,85.116661,264.788940,-48.753468,287.491241,-207.586563,-43.748329,64.052567,-304.548279,-53.089554,-126.458344,-223.898361,-57.174328,-211.880463,-6.076074,-57.606300,-127.414230,183.090668,-51.782627,255.180389,198.065567,-43.545822,352.187408,31.704754,-45.086647,72.796509,6.224932,-52.629993
298,1.490000,81.650795,730.544861,-6.488239,85.116913,264.791199,-48.757214,287.487671,-207.586472,-43.742565,64.054123,-304.557159,-53.090096,-126.454132,-223.900574,-57.169685,-211.874283,-6.077264,-57.606598,-127.411606,183.089691,-51.788841,255.176071,198.063751,-43.540321,352.187469,31.699247,-45.081371,72.801270,6.225331,-52.624084
299,1.495000,81.653236,730.539734,-6.483042,85.116806,264.791138,-48.755096,287.489136,-207.590576,-43.747639,64.040680,-304.552643,-53.084080,-126.458061,-223.903412,-57.163086,-211.876404,-6.072073,-57.606583,-127.410545,183.087814,-51.782284,255.179138,198.069397,-43.548588,352.187469,31.701365,-45.080627,72.799820,6.221976,-52.629578
300,1.500000,81.655167,730.539429,-6.478730,85.115219,264.790771,-48.761879,287.491272,-207.585693,-43.743279,64.048927,-304.552063,-53.092426,-126.456413,-223.901596,-57.165829,-211.874817,-6.078638,-57.610279,-127.409401,183.089493,-51.781231,255.179352,198.066467,-43.553696,352.183807,31.703836,-45.081459,72.807846,6.224171,-52.622768
301,1.505000,81.650993,730.532959,-6.481696,85.114166,264.787109,-48.754013,287.492676,-207.585617,-43.751335,64.050812,-304.546051,-53.080952,-126.458572,-223.898880,-57.164997,-211.875305,-6.073929,-57.607883,-127.407906,183.089340,-51.782078,255.181854,198.069351,-43.547237,352.188721,31.698086,-45.080353,72.805511,6.221334,-52.629852
302,1.510000,81.653221,730.536499,-6.477516,85.121910,264.790466,-48.762131,287.490814,-207.587860,-43.747124,64.053452,-304.554626,-53.089027,-126.457039,-223.901505,-57.167534,-211.880310,-6.076751,-57.607876,-127.408516,183.093781,-51.782509,255.178177,198.065567,-43.546295,352.187836,31.701546,-45.079548,72.800911,6.223861,-52.633537
303,1.515000,81.653412,730.539124,-6.486488,85.118835,264.789642,-48.758820,287.493866,-207.587051,-43.740570,64.053162,-304.548767,-53.086521,-126.454308,-223.898911,-57.167530,-211.873810,-6.074444,-57.606163,-127.407326,183.084305,-51.775280,255.181396,198.066284,-43.547455,352.184906,31.702410,-45.087189,72.804207,6.225788,-52.625420
304,1.520000,81.656799,730.539612,-6.479483,85.118240,264.790436,-48.752136,287.495148,-207.583618,-43.752705,64.054474,-304.554138,-53.090641,-126.450363,-223.904007,-57.172810,-211.878235,-6.082576,-57.607708,-127.404663,183.089905,-51.780308,255.183136,198.068420,-43.547577,352.194305,31.697277,-45.084831,72.803078,6.215418,-52.632561
305,1.525000,81.656235,730.537842,-6.480910,85.115417,264.791901,-48.752235,287.488129,-207.588333,-43.744987,64.044167,-304.552399,-53.092903,-126.454979,-223.900253,-57.170490,-211.873398,-6.076345,-57.610184,-127.407326,183.095520,-51.783443,255.180237,198.064377,-43.546101,352.185303,31.706289,-45.077354,72.798798,6.223832,-52.630753
306,1.530000,81.656937,730.535706,-6.481956,85.115204,264.791138,-48.751476,287.496735,-207.584488,-43.747330,64.056976,-304.549744,-53.089474,-126.458778,-223.899399,-57.168068,-211.877060,-6.077620,-57.607212,-127.408417,183.086792,-51.778122,255.183762,198.066544,-43.548431,352.189606,31.701382,-45.086605,72.807182,6.230059,-52.622971
307,1.535000,81.654785,730.539795,-6.484823,85.116089,264.791809,-48.754524,287.492706,-207.585266,-43.744282,64.051376,-304.549805,-53.091213,-126.458168,-223.897156,-57.167503,-211.877487,-6.075027,-57.600323,-127.406624,183.088531,-51.783295,255.184021,198.072052,-43.543690,352.192444,31.701725,-45.097404,72.803154,6.221296,-52.630886
308,1.540000,81.654037,730.536743,-6.483516,85.113136,264.790588,-48.754044,287.491638,-207.586380,-43.739491,64.054665,-304.550995,-53.083954,-126.457260,-223.898315,-57.171192,-211.879379,-6.077668,-57.605026,-127.408218,183.089874,-51.773529,255.182648,198.067093,-43.545341,352.181976,31.702574,-45.087097,72.800079,6.223247,-52.626282
309,1.545000,81.652786,730.541382,-6.482074,85.115776,264.786591,-48.754616,287.491150,-207.587875,-43.750900,64.055138,-304.550964,-53.084255,-126.459358,-223.902359,-57.166576,-211.876785,-6.077275,-57.613224,-127.402786,183.090317,-51.774422,255.184448,198.067032,-43.548706,352.183929,31.700489,-45.093613,72.800621,6.231581,-52.626575
310,1.550000,81.654327,730.532715,-6.482318,85.116035,264.784363,-48.757423,287.493164,-207.587280,-43.743027,64.055939,-304.544861,-53.091812,-126.456795,-223.896255,-57.171116,-211.878723,-6.078335,-57.606087,-127.409340,183.084671,-51.783501,255.186172,198.061737,-43.552689,352.185455,31.703461,-45.079082,72.800163,6.224005,-52.629276
311,1.555000,81.653503,730.538452,-6.481517,85.118378,264.789215,-48.752811,287.490509,-207.590897,-43.745838,64.052589,-304.551086,-53.085167,-126.457542,-223.900269,-57.156334,-211.875244,-6.080966,-57.609261,-127.410110,183.089798,-51.777370,255.181885,198.065811,-43.549095,352.188538,31.703350,-45.077522,72.805336,6.219359,-52.641949
312,1.560000,81.654175,730.541809,-6.484791,85.114891,264.790222,-48.755539,287.494171,-207.585846,-43.744587,64.052536,-304.551880,-53.085873,-126.456322,-223.896988,-57.170666,-211.874069,-6.077827,-57.606827,-127.407715,183.091156,-51.776939,255.178635,198.064102,-43.540558,352.182892,31.700525,-45.084465,72.802361,6.230391,-52.628288
313,1.565000,81.649773,730.536194,-6.481810,85.118813,264.794617,-48.759384,287.494507,-207.589264,-43.748634,64.055283,-304.552307,-53.087307,-126.458275,-223.897614,-57.173313,-211.877396,-6.075957,-57.604237,-127.409401,183.091354,-51.777557,255.182587,198.061493,-43.548141,352.189148,31.699642,-45.082348,72.805634,6.221139,-52.625748
314,1.570000,81.657333,730.534363,-6.483079,85.115875,264.791077,-48.757004,287.491089,-207.591202,-43.746582,64.042038,-304.552643,-53.092934,-126.456886,-223.899002,-57.162071,-211.873550,-6.078911,-57.605209,-127.405182,183.089050,-51.782917,255.179352,198.065140,-43.554321,352.188660,31.700436,-45.082031,72.804596,6.221983,-52.630558
315,1.575000,81.655876,730.534180,-6.486845,85.114136,264.793213,-48.757530,287.489685,-207.589890,-43.746387,64.048798,-304.548370,-53.089848,-126.454529,-223.902161,-57.166611,-211.878021,-6.076567,-57.611771,-127.409920,183.089111,-51.784161,255.180267,198.065948,-43.543381,352.183105,31.699787,-45.076675,72.803658,6.222771,-52.637180
316,1.580000,81.652794,730.536926,-6.488407,85.119614,264.788147,-48.759136,287.485291,-207.592377,-43.748226,64.049118,-304.550507,-53.086716,-126.454948,-223.906006,-57.164875,-211.879791,-6.078320,-57.610817,-127.405998,183.088409,-51.780865,255.181732,198.068161,-43.547546,352.184174,31.702253,-45.087574,72.810303,6.219163,-52.630840
317,1.585000,81.657249,730.535645,-6.479961,85.118912,264.792938,-48.754848,287.493347,-207.584702,-43.739872,64.046883,-304.555603,-53.085918,-126.453476,-223.901718,-57.164440,-211.873718,-6.078231,-57.608753,-127.408966,183.089996,-51.777935,255.179321,198.064240,-43.542465,352.186584,31.699068,-45.079189,72.810768,6.219934,-52.632984
318,1.590000,81.652199,730.534607,-6.485175,85.114098,264.789520,-48.755882,287.490967,-207.586197,-43.748859,64.046425,-304.557159,-53.097870,-126.455513,-223.899963,-57.162064,-211.878113,-6.082036,-57.610676,-127.408386,183.088043,-51.780464,255.178177,198.061539,-43.552284,352.194092,31.704012,-45.081978,72.806343,6.218906,-52.629490
319,1.595000,81.651260,730.540894,-6.492497,85.117508,264.787384,-48.759571,287.492767,-207.587341,-43.748917,64.052513,-304.556793,-53.093449,-126.455795,-223.903839,-57.171284,-211.870850,-6.080525,-57.604988,-127.403183,183.090881,-51.777267,255.185242,198.065170,-43.543610,352.197571,31.701122,-45.087410,72.803970,6.226642,-52.622746
320,1.600000,81.651894,730.539795,-6.492237,85.115593,264.789246,-48.754921,287.488434,-207.583298,-43.738476,64.051804,-304.549683,-53.083576,-126.458290,-223.897186,-57.164928,-211.883835,-6.079957,-57.601440,-127.406151,183.089508,-51.782063,255.185577,198.063644,-43.543213,352.188782,31.701143,-45.081367,72.806427,6.224463,-52.629482
