Format Version,1.23,Take Name,Take 2023-07-13 03.23.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.23.44.874 PM,Capture Start Frame,4690044,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,81.208824,858.246277,-7.650386,84.600861,264.959290,-48.857716,287.294220,-207.087662,-42.289772,63.882999,-304.313568,-51.874928,-126.628403,-223.907486,-56.742382,-212.330994,-6.237602,-58.107338,-127.930908,183.022278,-52.401302,254.674789,198.442764,-42.918884,351.808594,32.262646,-43.837761,72.409950,6.409130,-52.279510
71,0.355000,81.209991,858.245056,-7.651798,84.596214,264.959442,-48.852741,287.286652,-207.090012,-42.293011,63.880539,-304.310822,-51.874226,-126.621735,-223.914658,-56.738621,-212.326080,-6.229757,-58.111794,-127.928886,183.021545,-52.404167,254.676376,198.450089,-42.919109,351.806854,32.253593,-43.840179,72.409294,6.408845,-52.274750
72,0.360000,81.209435,858.246765,-7.647535,84.596405,264.960785,-48.856300,287.286530,-207.084290,-42.284386,63.871151,-304.316925,-51.880276,-126.625824,-223.912231,-56.741047,-212.332962,-6.232882,-58.112911,-127.929108,183.022873,-52.397060,254.684387,198.446243,-42.908245,351.803741,32.261196,-43.841862,72.413918,6.401933,-52.275890
73,0.365000,81.211891,858.245117,-7.643486,84.595589,264.959808,-48.850868,287.289490,-207.088226,-42.283806,63.876854,-304.316010,-51.875923,-126.627701,-223.907211,-56.742081,-212.332764,-6.238275,-58.102695,-127.926674,183.023102,-52.400013,254.681046,198.450317,-42.907887,351.798584,32.256729,-43.839005,72.414177,6.403769,-52.274464
74,0.370000,81.206718,858.244324,-7.651231,84.602928,264.958771,-48.859230,287.286682,-207.085800,-42.285919,63.877449,-304.313599,-51.876190,-126.625389,-223.907150,-56.736782,-212.325729,-6.233240,-58.100506,-127.933830,183.021057,-52.404560,254.677353,198.450714,-42.909748,351.801483,32.259617,-43.845455,72.412483,6.401757,-52.272484
75,0.375000,81.215492,858.241211,-7.633793,84.602509,264.960876,-48.858219,287.295685,-207.086884,-42.291138,63.881329,-304.310211,-51.877602,-126.623871,-223.908859,-56.742004,-212.329376,-6.231674,-58.103966,-127.929955,183.020874,-52.409225,254.679916,198.447235,-42.910252,351.804199,32.263348,-43.851177,72.409378,6.410058,-52.278671
76,0.380000,81.214050,858.242371,-7.639668,84.601601,264.963867,-48.856884,287.292053,-207.089706,-42.288906,63.876011,-304.316498,-51.883125,-126.619186,-223.906860,-56.733643,-212.330017,-6.234220,-58.099155,-127.929749,183.019714,-52.402931,254.675949,198.450363,-42.913208,351.805054,32.252926,-43.836895,72.410416,6.413195,-52.271549
77,0.385000,81.207092,858.242004,-7.636193,84.596313,264.960602,-48.855473,287.287598,-207.092163,-42.295280,63.888729,-304.305695,-51.876366,-126.625526,-223.906601,-56.740181,-212.328339,-6.231977,-58.107384,-127.926811,183.020569,-52.403770,254.678406,198.446564,-42.911663,351.807556,32.255131,-43.843197,72.412933,6.402569,-52.278252
78,0.390000,81.209969,858.243469,-7.646872,84.602966,264.958801,-48.852737,287.292786,-207.086761,-42.282433,63.879684,-304.316711,-51.871147,-126.622978,-223.903366,-56.730621,-212.330383,-6.232356,-58.101048,-127.930969,183.025650,-52.399368,254.675415,198.444946,-42.909676,351.805695,32.262466,-43.844170,72.413475,6.404907,-52.274406
79,0.395000,81.209656,858.244629,-7.644719,84.598663,264.960205,-48.854580,287.294922,-207.089981,-42.284622,63.867912,-304.315063,-51.873459,-126.622856,-223.906464,-56.734825,-212.333359,-6.230834,-58.100765,-127.927109,183.023651,-52.401356,254.675415,198.448380,-42.907848,351.798889,32.260490,-43.838844,72.411720,6.405743,-52.274849
80,0.400000,81.213638,858.241272,-7.650539,84.593628,264.957916,-48.849171,287.291656,-207.086075,-42.287342,63.879169,-304.318420,-51.882805,-126.622353,-223.909317,-56.746403,-212.332901,-6.232370,-58.099911,-127.928108,183.021545,-52.402500,254.673187,198.449905,-42.904419,351.804291,32.260220,-43.847965,72.417503,6.404182,-52.280903
81,0.405000,81.209732,858.242615,-7.645837,84.599930,264.960175,-48.865105,287.289551,-207.090012,-42.287811,63.887863,-304.314301,-51.864799,-126.623718,-223.907135,-56.731583,-212.328903,-6.230817,-58.102539,-127.929688,183.020615,-52.399651,254.679199,198.449860,-42.907715,351.800293,32.260731,-43.846390,72.409126,6.406801,-52.272133
82,0.410000,81.213669,858.239136,-7.648243,84.601082,264.961761,-48.856823,287.291870,-207.084351,-42.291485,63.883842,-304.321503,-51.869621,-126.624870,-223.908447,-56.735512,-212.331329,-6.232772,-58.107182,-127.927689,183.020782,-52.397648,254.680099,198.448517,-42.913727,351.802979,32.254562,-43.843773,72.413605,6.408500,-52.275200
83,0.415000,81.214699,858.242432,-7.645274,84.593109,264.963562,-48.851471,287.298279,-207.090729,-42.292896,63.871643,-304.320404,-51.881538,-126.626251,-223.908371,-56.736511,-212.363937,-6.297186,-58.121422,-127.925026,183.020264,-52.397438,254.677292,198.443420,-42.914249,351.806641,32.260773,-43.840656,72.413605,6.403629,-52.278027
84,0.420000,81.212677,858.243164,-7.642797,84.599098,264.958191,-48.852058,287.295044,-207.088104,-42.281559,63.884796,-304.310913,-51.868511,-126.622482,-223.906891,-56.734882,-212.336792,-6.234756,-58.107807,-127.922714,183.017792,-52.393200,254.678406,198.448471,-42.906292,351.805237,32.257008,-43.842648,72.419479,6.411257,-52.275558
85,0.425000,81.212730,858.239380,-7.641020,84.603516,264.961517,-48.857754,287.293884,-207.088638,-42.290203,63.888840,-304.317932,-51.864559,-126.628220,-223.908676,-56.735725,-212.329544,-6.232035,-58.098228,-127.925484,183.022888,-52.401043,254.678314,198.450089,-42.906948,351.803741,32.258736,-43.836609,72.415825,6.408452,-52.277000
86,0.430000,81.215973,858.244568,-7.647664,84.600914,264.961548,-48.852367,287.291931,-207.086868,-42.292892,63.872509,-304.317261,-51.880299,-126.628082,-223.909149,-56.748611,-212.332733,-6.233832,-58.099865,-127.923386,183.022812,-52.406757,254.677826,198.444595,-42.915352,351.806946,32.253460,-43.850208,72.413422,6.403004,-52.275684
87,0.435000,81.212463,858.241943,-7.652101,84.600296,264.965363,-48.859943,287.288391,-207.090073,-42.285137,63.870697,-304.314850,-51.880074,-126.624748,-223.907639,-56.744793,-212.330933,-6.231408,-58.100689,-127.929703,183.022751,-52.405682,254.678635,198.446381,-42.916378,351.806458,32.257984,-43.844631,72.411758,6.400957,-52.271435
88,0.440000,81.212410,858.244507,-7.646649,84.598770,264.960052,-48.854771,287.291382,-207.093613,-42.291523,63.880726,-304.315643,-51.865402,-126.627075,-223.906479,-56.738907,-212.322845,-6.233418,-58.104328,-127.927185,183.021759,-52.400345,254.680099,198.445724,-42.916718,351.800903,32.257149,-43.839016,72.414146,6.406979,-52.271973
89,0.445000,81.211830,858.242188,-7.638310,84.599655,264.961548,-48.852760,287.287292,-207.093674,-42.281208,63.879566,-304.310822,-51.867966,-126.622421,-223.905930,-56.738251,-212.331116,-6.232105,-58.100662,-127.928345,183.022583,-52.397533,254.683823,198.445068,-42.905060,351.807770,32.261181,-43.838875,72.405289,6.406991,-52.271233
90,0.450000,81.207855,858.242004,-7.645508,84.603836,264.958344,-48.851936,287.290833,-207.085220,-42.288555,63.875786,-304.320282,-51.880028,-126.625969,-223.910797,-56.740448,-212.332993,-6.230207,-58.107174,-127.925766,183.026901,-52.398869,254.682388,198.444672,-42.912567,351.809967,32.258305,-43.844894,72.410851,6.407616,-52.280014
91,0.455000,81.214294,858.238464,-7.637436,84.600845,264.958649,-48.855896,287.292450,-207.092087,-42.283592,63.882732,-304.315338,-51.868980,-126.629013,-223.907318,-56.741158,-212.326385,-6.233126,-58.100601,-127.929253,183.024582,-52.405098,254.679733,198.450531,-42.919132,351.805664,32.261948,-43.846844,72.409248,6.401332,-52.275593
92,0.460000,81.211647,858.244995,-7.640519,84.599731,264.958374,-48.852276,287.293488,-207.091461,-42.281662,63.878498,-304.317047,-51.875324,-126.622215,-223.907959,-56.735844,-212.327271,-6.237628,-58.109722,-127.928574,183.023499,-52.406769,254.673721,198.446289,-42.907688,351.807068,32.254677,-43.846783,72.415039,6.405946,-52.274559
93,0.465000,81.215584,858.242981,-7.644359,84.600990,264.960083,-48.857018,287.291229,-207.087173,-42.292137,63.877911,-304.319336,-51.868301,-126.626495,-223.901794,-56.738838,-212.325317,-6.236414,-58.103310,-127.927704,183.019272,-52.404167,254.680328,198.448135,-42.911228,351.807098,32.261139,-43.846355,72.407295,6.410155,-52.278648
94,0.470000,81.209908,858.238647,-7.645444,84.599815,264.961853,-48.855080,287.291779,-207.087830,-42.290577,63.875935,-304.314087,-51.877071,-126.628922,-223.907059,-56.740913,-212.329727,-6.235374,-58.098289,-127.929359,183.021866,-52.404007,254.678040,198.443024,-42.908875,351.809753,32.256332,-43.839874,72.408463,6.405566,-52.277157
95,0.475000,81.211349,858.245117,-7.647694,84.600876,264.959259,-48.856564,287.289886,-207.085464,-42.283295,63.874504,-304.310974,-51.870094,-126.625687,-223.908676,-56.742771,-212.334549,-6.233932,-58.102364,-127.929810,183.023102,-52.401939,254.671158,198.444046,-42.914989,351.806671,32.264458,-43.844875,72.410927,6.406206,-52.282196
96,0.480000,81.210999,858.242065,-7.639454,84.603981,264.963837,-48.853382,287.293579,-207.091492,-42.285408,63.877502,-304.311615,-51.879360,-126.623260,-223.909134,-56.741131,-212.332962,-6.235837,-58.103558,-127.928596,183.020599,-52.396908,254.680389,198.444672,-42.907341,351.805786,32.254780,-43.844120,72.414391,6.402203,-52.280598
97,0.485000,81.212433,858.242798,-7.643994,84.600777,264.958710,-48.854710,287.289642,-207.093155,-42.287380,63.880428,-304.311279,-51.866196,-126.622826,-223.906799,-56.737434,-212.333618,-6.237675,-58.107235,-127.925682,183.026016,-52.406910,254.677658,198.449081,-42.905724,351.803162,32.256687,-43.845081,72.412964,6.405562,-52.269070
98,0.490000,81.211403,858.242676,-7.651694,84.596130,264.956390,-48.860970,287.290558,-207.089310,-42.279522,63.876652,-304.320801,-51.875507,-126.628387,-223.911148,-56.742237,-212.329803,-6.238140,-58.107132,-127.926422,183.021118,-52.400894,254.676880,198.446060,-42.907169,351.806030,32.257984,-43.843414,72.410637,6.400937,-52.272675
99,0.495000,81.209770,858.245850,-7.646964,84.601044,264.958710,-48.854290,287.287231,-207.084152,-42.282875,63.884579,-304.311401,-51.866852,-126.624901,-223.910370,-56.739815,-212.330780,-6.233546,-58.108955,-127.927795,183.020599,-52.399609,254.671402,198.448578,-42.911072,351.805481,32.261841,-43.843079,72.413330,6.403935,-52.274517
100,0.500000,81.213081,858.239441,-7.645509,84.602272,264.958282,-48.859985,287.292419,-207.090805,-42.288921,63.880375,-304.315704,-51.884052,-126.625778,-223.910950,-56.737877,-212.333359,-6.237300,-58.106953,-127.929955,183.021027,-52.404495,254.677795,198.448090,-42.913738,351.799530,32.259987,-43.841602,72.405525,6.407879,-52.274258
101,0.505000,81.214493,858.242126,-7.642978,84.596359,264.958099,-48.859512,287.289948,-207.089630,-42.286674,63.875927,-304.315735,-51.878689,-126.625610,-223.909973,-56.739964,-212.328049,-6.231481,-58.103485,-127.929939,183.018860,-52.405621,254.678879,198.445755,-42.910728,351.804016,32.254887,-43.838177,72.409088,6.401019,-52.276939
102,0.510000,81.209900,858.246704,-7.641315,84.599823,264.960754,-48.854710,287.293091,-207.086334,-42.289528,63.882320,-304.310333,-51.877777,-126.619431,-223.908112,-56.743870,-212.329758,-6.238924,-58.107899,-127.933029,183.019516,-52.396194,254.682159,198.446487,-42.902912,351.806580,32.257420,-43.839565,72.413231,6.408636,-52.275311
103,0.515000,81.211632,858.242065,-7.643756,84.596733,264.957642,-48.853081,287.291840,-207.086563,-42.283573,63.891174,-304.307312,-51.873840,-126.621796,-223.905319,-56.733227,-212.363327,-6.290248,-58.112583,-127.928436,183.026459,-52.401863,254.673157,198.442932,-42.909683,351.799347,32.254642,-43.846210,72.419044,6.398915,-52.280628
104,0.520000,81.211662,858.243347,-7.644506,84.597473,264.962921,-48.858284,287.289703,-207.085281,-42.289852,63.880600,-304.313660,-51.876602,-126.627403,-223.902573,-56.735207,-212.329971,-6.233170,-58.098698,-127.934189,183.020950,-52.400734,254.675919,198.443344,-42.913624,351.807709,32.256924,-43.844978,72.413841,6.408517,-52.268417
105,0.525000,81.212090,858.239685,-7.639994,84.599945,264.963135,-48.855080,287.293610,-207.086426,-42.285828,63.878349,-304.313995,-51.879200,-126.626045,-223.905792,-56.739758,-212.330444,-6.232743,-58.100895,-127.931671,183.024078,-52.404755,254.675690,198.444336,-42.909222,351.808380,32.257839,-43.842300,72.412384,6.404981,-52.271873
106,0.530000,81.209145,858.242554,-7.643459,84.598999,264.964569,-48.855625,287.290192,-207.088470,-42.296349,63.878738,-304.314545,-51.877625,-126.624985,-223.910019,-56.740086,-212.326111,-6.233922,-58.109875,-127.926407,183.019028,-52.407543,254.673660,198.444550,-42.910183,351.804840,32.261322,-43.837288,72.409073,6.406147,-52.276798
107,0.535000,81.212616,858.240112,-7.638700,84.597679,264.957092,-48.857727,287.292236,-207.085907,-42.289505,63.874634,-304.310883,-51.878933,-126.625793,-223.903717,-56.730026,-212.329025,-6.235952,-58.102367,-127.932579,183.019852,-52.396412,254.677292,198.450897,-42.905270,351.806641,32.251934,-43.845791,72.420906,6.402781,-52.278732
108,0.540000,81.211639,858.247314,-7.641768,84.601776,264.957672,-48.852222,287.289429,-207.092789,-42.292973,63.885719,-304.318329,-51.874454,-126.625877,-223.908005,-56.734127,-212.330215,-6.236231,-58.109745,-127.929466,183.020981,-52.402317,254.677856,198.448792,-42.910133,351.804321,32.259651,-43.844215,72.410095,6.400748,-52.271782
109,0.545000,81.213699,858.245911,-7.642938,84.600700,264.960388,-48.852913,287.291046,-207.088806,-42.293194,63.872612,-304.315582,-51.883446,-126.627174,-223.908081,-56.730782,-212.330902,-6.232072,-58.105190,-127.931076,183.021271,-52.405815,254.676315,198.453064,-42.908245,351.798828,32.256069,-43.838242,72.412888,6.402503,-52.273411
110,0.550000,81.210297,858.244690,-7.639376,84.603096,264.961456,-48.852196,287.290039,-207.087128,-42.278831,63.884937,-304.314728,-51.875538,-126.626358,-223.907928,-56.744030,-212.331955,-6.230638,-58.106377,-127.923729,183.021698,-52.399223,254.678253,198.446777,-42.909119,351.805573,32.256344,-43.840878,72.412880,6.404545,-52.277645
111,0.555000,81.215363,858.244202,-7.640695,84.601479,264.959900,-48.856350,287.292328,-207.088501,-42.284084,63.872540,-304.321533,-51.878815,-126.625481,-223.908295,-56.738029,-212.327957,-6.234116,-58.097069,-127.920494,183.019424,-52.405582,254.674667,198.448975,-42.909924,351.804993,32.257214,-43.842445,72.416191,6.408641,-52.270679
112,0.560000,81.212463,858.242371,-7.642637,84.600677,264.963501,-48.855522,287.295593,-207.086121,-42.280594,63.881077,-304.312500,-51.878674,-126.620636,-223.908295,-56.743385,-212.329605,-6.231984,-58.105682,-127.926498,183.017395,-52.409599,254.677887,198.447281,-42.915459,351.801605,32.254246,-43.838528,72.413521,6.399355,-52.277534
113,0.565000,81.211609,858.239807,-7.643304,84.598885,264.958801,-48.857937,287.286102,-207.096207,-42.288933,63.878334,-304.315063,-51.879421,-126.619698,-223.908493,-56.739960,-212.332443,-6.235212,-58.109417,-127.928329,183.023193,-52.404022,254.677353,198.446686,-42.916939,351.800415,32.259312,-43.842865,72.410446,6.407709,-52.274826
114,0.570000,81.211662,858.246033,-7.641151,84.603706,264.958801,-48.853489,287.290070,-207.089645,-42.286160,63.872112,-304.318237,-51.876835,-126.624138,-223.909348,-56.742664,-212.328247,-6.234408,-58.099358,-127.931297,183.022202,-52.407246,254.679077,198.445953,-42.905495,351.804962,32.259651,-43.840118,72.412704,6.407554,-52.273621
115,0.575000,81.213043,858.247925,-7.647625,84.601463,264.963562,-48.855083,287.291779,-207.090439,-42.289963,63.879707,-304.320801,-51.871132,-126.623436,-223.905670,-56.735840,-212.333130,-6.235267,-58.105450,-127.930161,183.023209,-52.399601,254.674820,198.448624,-42.910465,351.810822,32.258884,-43.844238,72.412872,6.406817,-52.272923
116,0.580000,81.217491,858.244934,-7.642511,84.600327,264.960144,-48.852177,287.295532,-207.087921,-42.279854,63.891113,-304.310516,-51.872482,-126.620682,-223.904175,-56.735096,-212.330536,-6.234199,-58.099243,-127.927452,183.022354,-52.406311,254.680450,198.448959,-42.909027,351.804993,32.255993,-43.835293,72.410606,6.405254,-52.274284
117,0.585000,81.212402,858.242065,-7.643724,84.601616,264.959900,-48.855377,287.291443,-207.092087,-42.285774,63.876778,-304.308594,-51.869072,-126.622482,-223.909332,-56.736004,-212.328384,-6.235340,-58.103577,-127.929863,183.021851,-52.399178,254.681976,198.451813,-42.915962,351.802643,32.257614,-43.840702,72.411263,6.412460,-52.269440
118,0.590000,81.215813,858.241089,-7.643108,84.599876,264.959686,-48.844555,287.292877,-207.087616,-42.284374,63.887016,-304.307922,-51.871166,-126.627785,-223.907898,-56.739742,-212.331100,-6.232128,-58.103031,-127.928139,183.021378,-52.405968,254.672531,198.447693,-42.912018,351.807251,32.254204,-43.840263,72.416000,6.404582,-52.277672
119,0.595000,81.212006,858.239563,-7.648099,84.598129,264.962646,-48.853237,287.292084,-207.091339,-42.285393,63.884125,-304.315033,-51.872833,-126.624496,-223.911102,-56.735168,-212.329422,-6.235472,-58.098671,-127.926109,183.019119,-52.403267,254.675873,198.448761,-42.913612,351.804840,32.258713,-43.843594,72.412804,6.405277,-52.275005
120,0.600000,81.212448,858.241638,-7.638866,84.601646,264.958984,-48.852631,287.290588,-207.090073,-42.287033,63.886574,-304.316162,-51.863800,-126.626297,-223.908676,-56.736889,-212.331833,-6.232932,-58.096577,-127.924828,183.022217,-52.401352,254.676163,198.444702,-42.926140,351.803802,32.256599,-43.841492,72.411896,6.409295,-52.271423
121,0.605000,81.211761,858.242981,-7.648021,84.598656,264.959564,-48.854057,287.293182,-207.085129,-42.282249,63.881508,-304.319366,-51.872768,-126.623375,-223.907089,-56.733364,-212.332520,-6.232717,-58.100407,-127.930733,183.022934,-52.406803,254.677658,198.445541,-42.916576,351.803314,32.256397,-43.842548,72.412552,6.397643,-52.280815
122,0.610000,81.208839,858.245972,-7.647519,84.595940,264.962677,-48.859406,287.289734,-207.086609,-42.287731,63.879631,-304.313873,-51.883472,-126.625496,-223.908478,-56.748886,-212.331009,-6.235094,-58.101833,-127.928856,183.021194,-52.406830,254.676849,198.449860,-42.902187,351.799774,32.259327,-43.836853,72.408707,6.406950,-52.276405
123,0.615000,81.212395,858.243774,-7.640871,84.598755,264.958466,-48.853340,287.290619,-207.084091,-42.291218,63.885132,-304.310516,-51.868351,-126.621513,-223.903320,-56.735073,-212.331436,-6.238575,-58.107887,-127.927734,183.020126,-52.405197,254.677124,198.447800,-42.916073,351.799744,32.256901,-43.838337,72.417961,6.406001,-52.275352
124,0.620000,81.214386,858.245605,-7.642867,84.601097,264.962769,-48.854103,287.288208,-207.088943,-42.280277,63.883350,-304.315186,-51.886993,-126.624062,-223.908844,-56.735157,-212.332825,-6.232133,-58.106869,-127.930481,183.022537,-52.400272,254.683548,198.445175,-42.906971,351.805420,32.259670,-43.835411,72.412254,6.403460,-52.273823
125,0.625000,81.210548,858.240112,-7.642532,84.602303,264.958466,-48.852505,287.290924,-207.089233,-42.294243,63.874886,-304.317413,-51.873875,-126.626816,-223.907242,-56.743229,-212.330185,-6.232478,-58.104687,-127.929955,183.022888,-52.403206,254.682419,198.444855,-42.912411,351.801941,32.256622,-43.834534,72.414658,6.413002,-52.275738
126,0.630000,81.209908,858.246033,-7.645135,84.601273,264.960083,-48.851772,287.292236,-207.090866,-42.286560,63.879864,-304.313110,-51.875034,-126.628235,-223.909317,-56.742355,-212.328278,-6.234257,-58.103424,-127.930016,183.025299,-52.402908,254.674500,198.442825,-42.911827,351.808868,32.258965,-43.840908,72.411591,6.400099,-52.281326
