Format Version,1.23,Take Name,Take 2023-07-13 03.42.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.42.43.656 PM,Capture Start Frame,4917801,Total Frames in Take,1477,Total Exported Frames,1477,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
264,1.320000,81.329552,654.071777,-7.369800,85.285873,264.731934,-49.013981,287.569305,-207.620667,-44.407070,64.022018,-304.574432,-53.376816,-126.447083,-223.954514,-57.176929,-211.906189,-6.116580,-57.595566,-127.306625,183.037140,-51.823792,255.349518,197.995743,-43.964039,352.291534,31.670284,-45.705688,72.852814,6.186536,-52.977867
265,1.325000,81.330338,654.071655,-7.367102,85.286819,264.729645,-49.005863,287.569794,-207.618118,-44.402901,64.016754,-304.579193,-53.369987,-126.447380,-223.957092,-57.175259,-211.905151,-6.115975,-57.595505,-127.305252,183.037537,-51.815773,255.343948,197.998093,-43.973270,352.293762,31.671883,-45.710598,72.857666,6.189207,-52.974625
266,1.330000,81.336166,654.071228,-7.364831,85.287949,264.726654,-49.011295,287.567780,-207.619370,-44.406708,64.022957,-304.571625,-53.361752,-126.452309,-223.956833,-57.186893,-211.903763,-6.115405,-57.596249,-127.306923,183.036896,-51.811211,255.347366,197.996140,-43.969421,352.295258,31.668917,-45.701221,72.854202,6.190712,-52.967400
267,1.335000,81.328728,654.070312,-7.366734,85.288353,264.732513,-49.003601,287.574493,-207.620056,-44.399605,64.020111,-304.577118,-53.368629,-126.449738,-223.961227,-57.191189,-211.902252,-6.118165,-57.589108,-127.311455,183.040405,-51.806183,255.348328,197.992813,-43.968498,352.294281,31.668703,-45.699841,72.858116,6.187024,-52.979378
268,1.340000,81.331070,654.074768,-7.373965,85.289658,264.728607,-49.008408,287.572662,-207.616119,-44.398552,64.020775,-304.571899,-53.357426,-126.453247,-223.954544,-57.182110,-211.902222,-6.116397,-57.591747,-127.313522,183.033249,-51.808899,255.347580,197.994156,-43.967262,352.286957,31.672091,-45.702831,72.857521,6.180554,-52.977318
269,1.345000,81.335625,654.071411,-7.358304,85.286003,264.733551,-49.012600,287.566925,-207.622925,-44.407280,64.030487,-304.569397,-53.365108,-126.458450,-223.950760,-57.187828,-211.901672,-6.116892,-57.598091,-127.308640,183.039566,-51.817753,255.352203,197.992050,-43.970520,352.290649,31.674984,-45.703121,72.854698,6.191611,-52.972652
270,1.350000,81.335701,654.070862,-7.373914,85.284966,264.730438,-49.011028,287.566437,-207.614761,-44.406548,64.028900,-304.571747,-53.365768,-126.448425,-223.951797,-57.179943,-211.901443,-6.114982,-57.591732,-127.310066,183.038254,-51.809235,255.347015,198.000229,-43.972824,352.297150,31.678587,-45.696400,72.848160,6.187778,-52.978672
271,1.355000,81.336502,654.071106,-7.364998,85.284096,264.729187,-49.009109,287.573730,-207.619202,-44.398300,64.022682,-304.578796,-53.366642,-126.447586,-223.953156,-57.175522,-211.905579,-6.112349,-57.590256,-127.305847,183.037476,-51.817013,255.351364,197.995132,-43.969833,352.299042,31.672119,-45.709133,72.850815,6.182571,-52.983856
272,1.360000,81.336311,654.067932,-7.364192,85.286888,264.729858,-49.013229,287.568573,-207.618164,-44.397728,64.027626,-304.576080,-53.362637,-126.457230,-223.954971,-57.180878,-211.903351,-6.114325,-57.597603,-127.313644,183.036819,-51.815933,255.347168,197.993164,-43.967899,352.291534,31.674120,-45.696365,72.849449,6.180827,-52.975418
273,1.365000,81.331398,654.073242,-7.373583,85.284569,264.730652,-49.012787,287.574066,-207.612473,-44.403931,64.023613,-304.567719,-53.362602,-126.450867,-223.956436,-57.183346,-211.906372,-6.112683,-57.592766,-127.312630,183.044144,-51.813511,255.349136,198.000763,-43.966526,352.295380,31.674288,-45.698654,72.851196,6.181092,-52.980465
274,1.370000,81.330597,654.072632,-7.365972,85.285660,264.733917,-49.011150,287.573608,-207.617737,-44.408657,64.015663,-304.575958,-53.368961,-126.453819,-223.955276,-57.181450,-211.902832,-6.113930,-57.591454,-127.310593,183.040741,-51.823353,255.343262,197.998306,-43.965763,352.292603,31.670578,-45.700130,72.850342,6.187938,-52.976303
275,1.375000,81.331406,654.069092,-7.360871,85.289276,264.736206,-49.017559,287.573242,-207.609818,-44.400448,64.027176,-304.573517,-53.365440,-126.450020,-223.950516,-57.183216,-211.905396,-6.112999,-57.595669,-127.307755,183.039459,-51.813831,255.349426,197.993652,-43.971157,352.295197,31.672356,-45.702457,72.847672,6.183376,-52.973156
276,1.380000,81.331398,654.069763,-7.366767,85.282692,264.729126,-49.005100,287.571564,-207.609726,-44.389790,64.019737,-304.573120,-53.363483,-126.452194,-223.956085,-57.184444,-211.907394,-6.116745,-57.596603,-127.309265,183.039108,-51.816879,255.348557,197.997101,-43.968292,352.292358,31.673912,-45.701733,72.856827,6.183397,-52.978912
277,1.385000,81.331093,654.070374,-7.368107,85.283295,264.728302,-49.014336,287.572205,-207.616150,-44.401875,64.023590,-304.572662,-53.370975,-126.453148,-223.954437,-57.184807,-211.908081,-6.114906,-57.596462,-127.308426,183.040192,-51.811550,255.348648,197.997086,-43.971886,352.289459,31.675432,-45.700878,72.849319,6.189023,-52.973484
278,1.390000,81.334328,654.069214,-7.362069,85.283432,264.728149,-49.001282,287.571320,-207.615250,-44.406368,64.021118,-304.574066,-53.368660,-126.448212,-223.953476,-57.177299,-211.906342,-6.118786,-57.596989,-127.313477,183.039688,-51.814503,255.346802,197.997742,-43.973969,352.293457,31.669664,-45.706512,72.855797,6.186853,-52.979065
279,1.395000,81.333725,654.067871,-7.364508,85.288338,264.728027,-49.010902,287.571350,-207.618652,-44.401287,64.018570,-304.576477,-53.365799,-126.451004,-223.958359,-57.186470,-211.902130,-6.120592,-57.601021,-127.314194,183.039246,-51.813572,255.345581,197.991470,-43.968128,352.295807,31.673037,-45.701946,72.852295,6.187138,-52.978611
280,1.400000,81.329231,654.067383,-7.362145,85.285301,264.730438,-49.006668,287.573456,-207.615784,-44.410362,64.021721,-304.574371,-53.361897,-126.447350,-223.956696,-57.181160,-211.902847,-6.117541,-57.595837,-127.308830,183.038147,-51.812977,255.346802,197.997208,-43.965969,352.294098,31.672560,-45.701786,72.850006,6.187099,-52.989750
281,1.405000,81.330956,654.067566,-7.367416,85.287033,264.729156,-49.011311,287.567719,-207.618958,-44.404427,64.024849,-304.571381,-53.356789,-126.450020,-223.955429,-57.182869,-211.906036,-6.117196,-57.598721,-127.309082,183.039902,-51.811432,255.347641,197.995895,-43.966660,352.295105,31.677523,-45.704094,72.849709,6.178452,-52.984062
282,1.410000,81.332314,654.069092,-7.371113,85.285278,264.730469,-49.011795,287.575470,-207.614853,-44.407265,64.025810,-304.572113,-53.369804,-126.449478,-223.952393,-57.182041,-211.900391,-6.116171,-57.598637,-127.309219,183.039825,-51.817081,255.346771,197.996780,-43.967220,352.299042,31.676750,-45.705166,72.849976,6.184196,-52.972523
283,1.415000,81.332153,654.067688,-7.366781,85.286293,264.732544,-49.004147,287.569031,-207.613785,-44.399815,64.026863,-304.571289,-53.363735,-126.451271,-223.953094,-57.182953,-211.907303,-6.115442,-57.591267,-127.309280,183.037476,-51.815975,255.346268,197.996368,-43.968719,352.292175,31.668104,-45.697498,72.853760,6.186393,-52.974152
284,1.420000,81.333237,654.069214,-7.364813,85.285553,264.727356,-49.010887,287.570648,-207.610931,-44.403172,64.024254,-304.578796,-53.365177,-126.450584,-223.964600,-57.186859,-211.905365,-6.118015,-57.591248,-127.315384,183.037537,-51.812202,255.346710,197.995575,-43.967468,352.292328,31.670692,-45.701878,72.850998,6.187489,-52.978504
285,1.425000,81.329506,654.069153,-7.369750,85.286194,264.730743,-49.006836,287.572876,-207.615875,-44.405148,64.025932,-304.571655,-53.359806,-126.452950,-223.959000,-57.189270,-211.907883,-6.117265,-57.595413,-127.307220,183.032074,-51.819046,255.346268,197.999069,-43.971130,352.292542,31.674139,-45.701145,72.851265,6.187718,-52.981590
286,1.430000,81.331795,654.071960,-7.364248,85.289337,264.729004,-49.014744,287.573944,-207.612183,-44.400452,64.017563,-304.573914,-53.368843,-126.454681,-223.962738,-57.190777,-211.905609,-6.114552,-57.595558,-127.308937,183.034485,-51.810474,255.351364,197.994568,-43.970699,352.295135,31.674034,-45.706078,72.849785,6.186473,-52.980843
287,1.435000,81.330635,654.067200,-7.367368,85.289795,264.728394,-49.007072,287.570984,-207.612869,-44.402306,64.024963,-304.571655,-53.369907,-126.449821,-223.954575,-57.181709,-211.902390,-6.117043,-57.599842,-127.312210,183.041321,-51.816269,255.348328,197.996429,-43.975468,352.290588,31.672359,-45.705727,72.847473,6.183848,-52.972122
288,1.440000,81.334282,654.071838,-7.367394,85.287834,264.730621,-49.012089,287.575500,-207.612350,-44.400135,64.023209,-304.576782,-53.364487,-126.450882,-223.955002,-57.185528,-211.905441,-6.113550,-57.592754,-127.313896,183.038284,-51.815216,255.343414,197.993866,-43.972092,352.295776,31.674166,-45.703648,72.851547,6.184530,-52.976097
289,1.445000,81.332520,654.067322,-7.366926,85.289940,264.728241,-49.009171,287.570984,-207.616592,-44.405525,64.025230,-304.568695,-53.357193,-126.449821,-223.957825,-57.189842,-211.905411,-6.122230,-57.590576,-127.308861,183.034576,-51.816772,255.347015,197.998886,-43.969521,352.290710,31.672750,-45.700821,72.852692,6.192053,-52.972408
290,1.450000,81.334145,654.071655,-7.372156,85.289024,264.729706,-49.006737,287.569885,-207.616959,-44.403229,64.012909,-304.575500,-53.376698,-126.451912,-223.952301,-57.183769,-211.907928,-6.115595,-57.592724,-127.313240,183.038818,-51.826084,255.347168,197.997787,-43.967812,352.298767,31.673170,-45.702412,72.855408,6.187059,-52.969738
291,1.455000,81.331108,654.071167,-7.365178,85.283241,264.730408,-49.012527,287.571869,-207.610947,-44.395283,64.023338,-304.570831,-53.364365,-126.451149,-223.955811,-57.182678,-211.906906,-6.116753,-57.595741,-127.311646,183.034821,-51.819118,255.345047,197.997025,-43.966072,352.299744,31.671419,-45.704395,72.854279,6.187115,-52.979465
292,1.460000,81.334099,654.068054,-7.367739,85.281349,264.730194,-49.009392,287.565674,-207.618057,-44.398174,64.020767,-304.572662,-53.351788,-126.453621,-223.953629,-57.180473,-211.905441,-6.116745,-57.596619,-127.312439,183.042282,-51.819721,255.346390,197.999771,-43.964298,352.295868,31.667646,-45.705875,72.857346,6.192478,-52.972061
293,1.465000,81.328247,654.069092,-7.370474,85.288773,264.727570,-49.004566,287.572357,-207.618240,-44.396164,64.021812,-304.572052,-53.359882,-126.451477,-223.957382,-57.184875,-211.901321,-6.114812,-57.590286,-127.305717,183.036743,-51.815315,255.347229,197.997910,-43.966900,352.295258,31.674236,-45.704567,72.848038,6.187586,-52.983219
294,1.470000,81.329140,654.068054,-7.372762,85.288681,264.731110,-49.010094,287.572723,-207.614563,-44.399124,64.026550,-304.577576,-53.365852,-126.448853,-223.953903,-57.177208,-211.903061,-6.119249,-57.597076,-127.310593,183.040558,-51.818920,255.339478,197.996857,-43.968155,352.292908,31.674135,-45.690472,72.853210,6.183760,-52.980896
295,1.475000,81.333931,654.069763,-7.370184,85.289047,264.726868,-49.013699,287.570435,-207.622375,-44.401859,64.028534,-304.570770,-53.359818,-126.449928,-223.955078,-57.185902,-211.899323,-6.118104,-57.598034,-127.306908,183.037354,-51.824593,255.345917,197.996307,-43.972309,352.296875,31.670250,-45.705448,72.850113,6.184107,-52.978607
296,1.480000,81.329002,654.072998,-7.372145,85.288040,264.731018,-49.011940,287.572723,-207.619568,-44.408810,64.017075,-304.573822,-53.361549,-126.450478,-223.954239,-57.186115,-211.901215,-6.115427,-57.596008,-127.309769,183.032211,-51.818993,255.345993,197.992416,-43.975098,352.294128,31.673033,-45.710533,72.850769,6.184356,-52.982315
297,1.485000,81.327805,654.066528,-7.373260,85.288986,264.730316,-49.008068,287.574738,-207.621185,-44.401302,64.022736,-304.574677,-53.367069,-126.449165,-223.960556,-57.182457,-211.901749,-6.114691,-57.590034,-127.312675,183.035309,-51.817547,255.345398,197.997086,-43.977333,352.297089,31.671640,-45.704735,72.848557,6.188522,-52.970257
298,1.490000,81.332977,654.066711,-7.366291,85.283737,264.729156,-49.005783,287.568909,-207.620361,-44.396873,64.025482,-304.578766,-53.358864,-126.452446,-223.962982,-57.183014,-211.903534,-6.114511,-57.600105,-127.309265,183.041718,-51.813374,255.345825,197.990158,-43.968189,352.298096,31.672798,-45.689438,72.855629,6.184517,-52.977642
299,1.495000,81.331650,654.070740,-7.375003,85.291679,264.729797,-49.007313,287.571686,-207.624283,-44.404461,64.026077,-304.576233,-53.366966,-126.452698,-223.960526,-57.193958,-211.902008,-6.111013,-57.597363,-127.313789,183.041229,-51.813431,255.345673,197.995651,-43.970787,352.293823,31.670530,-45.700405,72.855835,6.181856,-52.973961
300,1.500000,81.330925,654.067627,-7.370811,85.286255,264.725983,-49.011570,287.573120,-207.622040,-44.402473,64.022224,-304.576050,-53.360703,-126.449883,-223.956131,-57.180618,-211.907028,-6.115169,-57.590340,-127.311256,183.036835,-51.819263,255.346420,197.999954,-43.967110,352.292480,31.673080,-45.694725,72.854904,6.185576,-52.971607
301,1.505000,81.329582,654.068298,-7.369229,85.284904,264.732697,-49.008568,287.569733,-207.620590,-44.401432,64.031303,-304.571381,-53.358273,-126.457947,-223.959534,-57.182510,-211.902527,-6.115109,-57.595383,-127.308769,183.038925,-51.811047,255.349335,198.000107,-43.965740,352.298370,31.673790,-45.693329,72.853874,6.185333,-52.974167
302,1.510000,81.330605,654.065613,-7.368066,85.286507,264.730652,-49.007118,287.572601,-207.621872,-44.404694,64.027031,-304.575378,-53.351379,-126.451195,-223.952408,-57.182270,-211.907455,-6.117407,-57.597572,-127.310768,183.038101,-51.816349,255.350586,197.992706,-43.978691,352.300629,31.668465,-45.703663,72.855675,6.189531,-52.973667
303,1.515000,81.332367,654.069336,-7.369131,85.289124,264.731354,-49.015766,287.574341,-207.618088,-44.389839,64.026947,-304.569244,-53.357536,-126.455574,-223.956085,-57.183609,-211.904205,-6.113418,-57.592659,-127.314537,183.040573,-51.813129,255.348145,197.998947,-43.966496,352.291840,31.676964,-45.700115,72.852318,6.188625,-52.973648
304,1.520000,81.328537,654.067505,-7.368013,85.286537,264.728333,-49.003792,287.572784,-207.617111,-44.399879,64.033348,-304.571472,-53.361496,-126.450882,-223.960709,-57.187691,-211.903275,-6.116889,-57.594536,-127.310410,183.038864,-51.812279,255.347931,197.996796,-43.965408,352.297302,31.670448,-45.701630,72.854309,6.183777,-52.972900
305,1.525000,81.330620,654.066223,-7.369030,85.284004,264.730347,-49.017334,287.568604,-207.621475,-44.405186,64.031761,-304.570770,-53.351418,-126.455170,-223.960541,-57.191242,-211.903656,-6.114301,-57.598644,-127.310753,183.039078,-51.821495,255.345230,197.996262,-43.965221,352.291656,31.666201,-45.714287,72.852547,6.182413,-52.980492
306,1.530000,81.332161,654.064514,-7.371611,85.287193,264.729919,-49.007221,287.569031,-207.621841,-44.407761,64.017525,-304.574921,-53.362350,-126.450775,-223.958969,-57.190498,-211.902023,-6.116620,-57.598831,-127.307205,183.037369,-51.816029,255.347794,198.002197,-43.963005,352.293945,31.671095,-45.695709,72.844986,6.184533,-52.980949
307,1.535000,81.331085,654.069519,-7.364726,85.285393,264.728119,-49.009247,287.568573,-207.619629,-44.404587,64.028603,-304.562439,-53.356651,-126.452133,-223.958282,-57.181973,-211.901733,-6.113072,-57.594547,-127.305923,183.037781,-51.817486,255.348236,197.995392,-43.971966,352.295471,31.670305,-45.705204,72.849106,6.186969,-52.971542
308,1.540000,81.334244,654.064087,-7.370576,85.288971,264.727905,-49.009300,287.576172,-207.619537,-44.404541,64.026482,-304.570312,-53.350224,-126.451401,-223.958160,-57.183239,-211.903580,-6.118524,-57.588257,-127.312126,183.041748,-51.822880,255.345993,197.995499,-43.974720,352.293060,31.671219,-45.699196,72.852280,6.183535,-52.970364
309,1.545000,81.330307,654.065125,-7.365045,85.281792,264.730743,-49.007477,287.567993,-207.623306,-44.400360,64.030884,-304.570740,-53.359867,-126.454323,-223.959702,-57.184914,-211.902344,-6.119657,-57.594685,-127.306190,183.039719,-51.819462,255.347672,197.994308,-43.969257,352.293213,31.674818,-45.706982,72.847015,6.188101,-52.981014
310,1.550000,81.329323,654.065369,-7.368875,85.285919,264.730713,-49.012581,287.573578,-207.617310,-44.402161,64.035477,-304.572906,-53.351345,-126.459595,-223.956543,-57.195900,-211.906708,-6.119623,-57.596100,-127.309174,183.036316,-51.810940,255.348770,197.995163,-43.972488,352.292786,31.669359,-45.706715,72.851875,6.188769,-52.980392
311,1.555000,81.331970,654.059570,-7.366946,85.284904,264.730072,-49.016685,287.569061,-207.619324,-44.404270,64.035278,-304.574799,-53.364357,-126.450645,-223.958786,-57.183784,-211.907837,-6.117318,-57.595406,-127.311600,183.035049,-51.814751,255.348236,197.992386,-43.974960,352.291931,31.673286,-45.703449,72.854050,6.184830,-52.977100
312,1.560000,81.331444,654.058533,-7.368011,85.283585,264.731171,-49.016197,287.571106,-207.619980,-44.395775,64.030663,-304.569946,-53.354153,-126.451118,-223.956848,-57.185146,-211.906815,-6.113159,-57.592636,-127.308769,183.040222,-51.809441,255.349762,197.994644,-43.965183,352.292450,31.669859,-45.704960,72.852272,6.184901,-52.975655
313,1.565000,81.330132,654.062927,-7.367251,85.284637,264.730774,-49.015209,287.574188,-207.616684,-44.398449,64.026237,-304.577515,-53.351040,-126.452103,-223.956055,-57.189087,-211.899521,-6.120674,-57.593937,-127.311974,183.037079,-51.816097,255.344513,197.996414,-43.970158,352.295074,31.672274,-45.704739,72.856041,6.184699,-52.976536
314,1.570000,81.331573,654.063049,-7.369619,85.286278,264.730103,-49.012722,287.570068,-207.620087,-44.398602,64.023033,-304.572693,-53.356689,-126.457199,-223.958420,-57.191650,-211.902603,-6.115521,-57.598610,-127.312538,183.037766,-51.816120,255.347824,197.991241,-43.969761,352.294830,31.675835,-45.704700,72.850601,6.185176,-52.976284
315,1.575000,81.331894,654.058899,-7.367969,85.283669,264.732147,-49.013943,287.568665,-207.623550,-44.399033,64.028305,-304.571533,-53.357574,-126.452507,-223.952530,-57.185368,-211.904099,-6.119932,-57.592522,-127.311928,183.036026,-51.817360,255.345261,197.993362,-43.964478,352.295715,31.667732,-45.703781,72.849335,6.186038,-52.977940
316,1.580000,81.329155,654.061157,-7.368541,85.287933,264.730347,-49.017014,287.574463,-207.618958,-44.398857,64.022072,-304.571442,-53.362274,-126.456619,-223.962936,-57.189720,-211.904953,-6.115716,-57.594563,-127.307281,183.039261,-51.809399,255.348328,197.996155,-43.968643,352.293732,31.675386,-45.703121,72.852089,6.186498,-52.973484
317,1.585000,81.333252,654.056091,-7.366251,85.286880,264.727509,-49.013397,287.571564,-207.623001,-44.396687,64.028534,-304.571167,-53.349888,-126.457062,-223.956894,-57.184532,-211.905762,-6.116116,-57.593304,-127.307686,183.038605,-51.816154,255.349640,197.996964,-43.969593,352.293945,31.674757,-45.705612,72.849236,6.189641,-52.974522
318,1.590000,81.328690,654.055603,-7.364166,85.287666,264.727905,-49.014488,287.574127,-207.613266,-44.402531,64.027756,-304.567444,-53.355206,-126.456902,-223.964478,-57.185638,-211.903992,-6.120769,-57.597080,-127.316086,183.039566,-51.811356,255.346603,197.995728,-43.970524,352.291748,31.667490,-45.710117,72.845291,6.184406,-52.978657
