Format Version,1.23,Take Name,Take 2023-07-13 03.17.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.17.15.818 PM,Capture Start Frame,4612232,Total Frames in Take,1788,Total Exported Frames,1788,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,81.048347,934.286133,-8.247704,84.339104,265.012878,-49.209152,287.375549,-206.978516,-42.061279,63.991062,-304.347046,-51.405956,-126.550850,-224.074203,-56.315430,-212.290283,-6.518272,-57.836926,-128.173584,182.966217,-52.482018,254.455887,198.456070,-43.166859,351.508392,32.292641,-43.880245,72.288551,6.494641,-52.262138
71,0.355000,81.049599,934.294678,-8.261443,84.345856,265.014771,-49.205826,287.379883,-206.972870,-42.060192,63.996777,-304.341370,-51.417198,-126.549271,-224.072678,-56.328468,-212.293015,-6.526772,-57.825466,-128.167969,182.968018,-52.480095,254.449432,198.445221,-43.170578,351.510254,32.289783,-43.871788,72.293541,6.493852,-52.263885
72,0.360000,81.048576,934.300049,-8.263537,84.342735,265.017059,-49.204651,287.374298,-206.975464,-42.058273,63.997314,-304.343414,-51.420738,-126.553688,-224.075882,-56.319473,-212.290970,-6.522244,-57.834259,-128.168411,182.970322,-52.475586,254.453781,198.452271,-43.163616,351.514099,32.285980,-43.876656,72.296463,6.498763,-52.261230
73,0.365000,81.053886,934.294373,-8.258660,84.344704,265.011047,-49.204105,287.375946,-206.973419,-42.065125,63.990852,-304.346466,-51.419300,-126.552361,-224.073196,-56.318207,-212.295364,-6.526103,-57.828163,-128.167297,182.972412,-52.477104,254.452820,198.448746,-43.174957,351.508759,32.287018,-43.870052,72.288567,6.495972,-52.268047
74,0.370000,81.049187,934.292480,-8.254547,84.348724,265.013489,-49.206589,287.374664,-206.977661,-42.062775,63.995102,-304.338135,-51.411098,-126.550484,-224.068222,-56.317726,-212.283585,-6.517683,-57.822796,-128.168167,182.968765,-52.480156,254.453339,198.447876,-43.170216,351.514832,32.285126,-43.876095,72.285179,6.493995,-52.267052
75,0.375000,81.054588,934.292542,-8.257924,84.345802,265.017761,-49.209236,287.379120,-206.976715,-42.059708,64.001495,-304.336548,-51.413158,-126.550896,-224.066177,-56.314560,-212.291351,-6.525925,-57.823341,-128.170731,182.968109,-52.476440,254.454666,198.451752,-43.166969,351.508301,32.282864,-43.872093,72.293892,6.500734,-52.266739
76,0.380000,81.053963,934.298401,-8.258658,84.344223,265.016266,-49.214035,287.379089,-206.976196,-42.060162,63.999081,-304.332458,-51.422085,-126.546875,-224.071808,-56.322227,-212.292542,-6.521215,-57.834438,-128.169205,182.970459,-52.478855,254.456192,198.452911,-43.162140,351.511108,32.288162,-43.877815,72.285835,6.493835,-52.262886
77,0.385000,81.057808,934.298523,-8.257262,84.344322,265.012756,-49.202347,287.379089,-206.977051,-42.067078,63.994080,-304.342896,-51.412708,-126.547638,-224.069305,-56.317791,-212.292389,-6.521877,-57.833435,-128.163727,182.967514,-52.474476,254.456909,198.452545,-43.168419,351.512024,32.286095,-43.877995,72.286423,6.492205,-52.266277
78,0.390000,81.052055,934.291870,-8.254135,84.343338,265.015137,-49.215054,287.379913,-206.976898,-42.062260,64.000130,-304.338470,-51.412533,-126.543182,-224.071686,-56.319729,-212.292648,-6.522106,-57.839432,-128.168121,182.969086,-52.475506,254.457413,198.450638,-43.170132,351.508850,32.285038,-43.874973,72.284561,6.491611,-52.265297
79,0.395000,81.049957,934.294556,-8.249867,84.338470,265.014252,-49.206982,287.373444,-206.977295,-42.059776,63.992516,-304.342590,-51.416843,-126.549644,-224.066406,-56.314659,-212.291138,-6.520002,-57.838669,-128.169922,182.968231,-52.478649,254.452591,198.450089,-43.175980,351.512085,32.286179,-43.877304,72.290642,6.490062,-52.272911
80,0.400000,81.052475,934.293945,-8.249970,84.343292,265.015839,-49.210312,287.372650,-206.979828,-42.067135,63.993698,-304.341980,-51.416374,-126.551315,-224.068695,-56.320305,-212.287460,-6.520058,-57.825371,-128.164444,182.972321,-52.476177,254.450882,198.451736,-43.172470,351.512177,32.283310,-43.884449,72.287369,6.497555,-52.261673
81,0.405000,81.056557,934.284607,-8.250386,84.341820,265.014740,-49.206654,287.375885,-206.980225,-42.068993,64.005775,-304.337952,-51.412964,-126.550613,-224.078476,-56.321880,-212.288406,-6.520029,-57.830772,-128.167068,182.967194,-52.473675,254.453354,198.452133,-43.167152,351.507812,32.281906,-43.872864,72.288887,6.500292,-52.261677
82,0.410000,81.052391,934.292725,-8.253781,84.340416,265.011230,-49.199291,287.378754,-206.979752,-42.070766,63.999363,-304.341766,-51.410381,-126.547562,-224.073746,-56.313404,-212.290421,-6.526195,-57.827484,-128.169357,182.970352,-52.478344,254.450226,198.455017,-43.172855,351.514771,32.280155,-43.882660,72.285522,6.493104,-52.269100
83,0.415000,81.057938,934.293579,-8.254121,84.341095,265.014282,-49.214565,287.378296,-206.980820,-42.064434,63.997158,-304.344879,-51.418507,-126.546158,-224.070129,-56.317093,-212.286377,-6.521110,-57.829517,-128.170090,182.967133,-52.477932,254.456253,198.446732,-43.169548,351.515381,32.285919,-43.886768,72.286148,6.498200,-52.261494
84,0.420000,81.049477,934.296753,-8.257330,84.343681,265.015045,-49.206982,287.374908,-206.976959,-42.066502,63.999401,-304.338989,-51.424843,-126.547035,-224.073685,-56.319687,-212.288452,-6.510569,-57.831802,-128.167633,182.972290,-52.476799,254.458435,198.450470,-43.168156,351.517487,32.288597,-43.881275,72.287750,6.497073,-52.263817
85,0.425000,81.054634,934.288879,-8.251920,84.342552,265.016541,-49.210064,287.372009,-206.977554,-42.059967,63.997879,-304.341187,-51.415321,-126.546097,-224.074738,-56.315254,-212.282684,-6.518237,-57.827713,-128.166473,182.969330,-52.478668,254.455032,198.448883,-43.174648,351.509674,32.283226,-43.883873,72.290222,6.496806,-52.265045
86,0.430000,81.050835,934.285461,-8.257245,84.342781,265.012665,-49.205467,287.369232,-206.982758,-42.070473,64.003906,-304.343414,-51.416332,-126.553535,-224.075806,-56.326946,-212.289215,-6.522585,-57.823200,-128.167862,182.967377,-52.472744,254.450851,198.453445,-43.173313,351.509399,32.287781,-43.875759,72.293266,6.499796,-52.261276
87,0.435000,81.055763,934.286072,-8.246758,84.340492,265.008728,-49.203068,287.376038,-206.975616,-42.071438,63.993217,-304.342834,-51.409481,-126.550812,-224.072784,-56.321369,-212.291901,-6.521380,-57.829765,-128.170670,182.968628,-52.476597,254.455948,198.451462,-43.175949,351.516174,32.285908,-43.880562,72.290909,6.499371,-52.253273
88,0.440000,81.057869,934.293152,-8.253220,84.343208,265.014435,-49.216339,287.373779,-206.977737,-42.071491,63.997456,-304.338043,-51.414669,-126.548035,-224.073502,-56.320942,-212.287231,-6.519089,-57.825645,-128.163925,182.971680,-52.478374,254.455322,198.449966,-43.168537,351.513947,32.285278,-43.881565,72.280083,6.491492,-52.272861
89,0.445000,81.047966,934.289307,-8.258771,84.338226,265.018036,-49.212708,287.373108,-206.975906,-42.069481,63.995487,-304.341431,-51.412430,-126.551178,-224.075012,-56.318455,-212.288086,-6.520463,-57.829296,-128.162003,182.967010,-52.479664,254.453156,198.448502,-43.173065,351.511993,32.285526,-43.881828,72.284721,6.493603,-52.266167
90,0.450000,81.051453,934.286194,-8.250055,84.346741,265.019043,-49.212868,287.375214,-206.981918,-42.065575,64.000122,-304.339752,-51.412209,-126.552330,-224.076355,-56.317089,-212.291336,-6.521805,-57.836197,-128.166534,182.967636,-52.481094,254.455505,198.450989,-43.172802,351.510712,32.287701,-43.871738,72.284584,6.492197,-52.261551
91,0.455000,81.050270,934.287354,-8.251493,84.346123,265.010834,-49.209087,287.373383,-206.978287,-42.062092,63.992561,-304.337158,-51.420883,-126.547333,-224.072403,-56.318787,-212.288666,-6.519243,-57.832722,-128.165741,182.970840,-52.480145,254.456512,198.454773,-43.164639,351.510040,32.286118,-43.882492,72.286537,6.492637,-52.264660
92,0.460000,81.056145,934.289856,-8.247419,84.345352,265.016724,-49.205116,287.375305,-206.976929,-42.068096,63.999401,-304.340698,-51.416893,-126.545341,-224.071091,-56.319260,-212.289398,-6.525817,-57.831684,-128.167175,182.971283,-52.480034,254.451660,198.450256,-43.172253,351.512970,32.281601,-43.886036,72.282257,6.494160,-52.260948
93,0.465000,81.050774,934.284973,-8.251752,84.346222,265.019012,-49.212811,287.377594,-206.979263,-42.064419,64.001564,-304.338715,-51.418549,-126.550644,-224.071487,-56.317764,-212.296921,-6.521889,-57.832226,-128.166000,182.972748,-52.476608,254.455353,198.451294,-43.175552,351.509949,32.283829,-43.876877,72.291832,6.495574,-52.270359
94,0.470000,81.053734,934.290344,-8.249515,84.343727,265.015289,-49.213085,287.377533,-206.978165,-42.064598,63.998581,-304.337280,-51.414909,-126.547638,-224.073547,-56.319778,-212.293991,-6.524380,-57.828915,-128.168274,182.969940,-52.477245,254.450821,198.453873,-43.171108,351.507843,32.287212,-43.875755,72.283638,6.498184,-52.259850
95,0.475000,81.054672,934.289490,-8.250719,84.336472,265.019501,-49.209492,287.376160,-206.981857,-42.067585,64.008675,-304.339050,-51.418499,-126.547363,-224.071304,-56.316689,-212.298096,-6.525666,-57.822269,-128.163696,182.966858,-52.471527,254.455093,198.453033,-43.170410,351.514893,32.285095,-43.884357,72.282234,6.491912,-52.266678
96,0.480000,81.052345,934.293152,-8.257267,84.338089,265.011200,-49.201340,287.375793,-206.980072,-42.061520,63.996792,-304.343719,-51.419060,-126.552719,-224.070206,-56.316814,-212.292542,-6.520524,-57.835056,-128.167252,182.968109,-52.472973,254.451569,198.449768,-43.169128,351.513306,32.288452,-43.882393,72.280449,6.501560,-52.262016
97,0.485000,81.048943,934.293579,-8.254485,84.346352,265.012970,-49.212936,287.373535,-206.982697,-42.065132,64.001869,-304.341217,-51.407604,-126.544205,-224.076538,-56.310261,-212.288361,-6.516094,-57.831097,-128.170212,182.966888,-52.477222,254.452759,198.451523,-43.167358,351.508087,32.287094,-43.873981,72.279465,6.497222,-52.257328
98,0.490000,81.053200,934.288208,-8.249222,84.341476,265.012360,-49.204098,287.373230,-206.975479,-42.063126,64.007378,-304.346130,-51.411507,-126.548050,-224.070221,-56.316635,-212.293259,-6.522496,-57.834740,-128.163483,182.967514,-52.467800,254.453781,198.452682,-43.160294,351.513031,32.279316,-43.873695,72.282471,6.498858,-52.263607
99,0.495000,81.055641,934.285645,-8.238649,84.349075,265.014008,-49.196724,287.374176,-206.973923,-42.060741,64.002907,-304.339203,-51.412193,-126.542358,-224.074371,-56.318260,-212.293533,-6.521993,-57.830685,-128.164551,182.970169,-52.486816,254.457855,198.444992,-43.167866,351.510223,32.283653,-43.887226,72.280731,6.499531,-52.273071
100,0.500000,81.052055,934.289490,-8.257565,84.344803,265.015839,-49.213051,287.376434,-206.981308,-42.067150,63.999279,-304.339600,-51.412910,-126.542908,-224.069916,-56.320156,-212.296478,-6.524880,-57.830914,-128.163071,182.966354,-52.478947,254.457596,198.450256,-43.165203,351.510254,32.288349,-43.877655,72.286659,6.498936,-52.258648
101,0.505000,81.058075,934.286011,-8.250546,84.340286,265.017426,-49.208210,287.376953,-206.980255,-42.073662,64.001694,-304.337036,-51.411182,-126.551819,-224.071716,-56.322296,-212.285492,-6.513941,-57.835087,-128.167435,182.974304,-52.477913,254.454315,198.453140,-43.171108,351.512512,32.282494,-43.877045,72.286217,6.490464,-52.261932
102,0.510000,81.047173,934.285950,-8.250426,84.341461,265.011353,-49.209496,287.376617,-206.979706,-42.060959,63.999191,-304.341003,-51.416218,-126.541840,-224.072876,-56.313896,-212.290268,-6.525713,-57.824085,-128.160736,182.967911,-52.478355,254.452850,198.447067,-43.174423,351.513824,32.283703,-43.884289,72.284447,6.497534,-52.262859
103,0.515000,81.051353,934.285645,-8.252794,84.344704,265.013977,-49.205120,287.375244,-206.981415,-42.057873,64.001877,-304.345795,-51.414982,-126.543091,-224.070389,-56.325356,-212.292343,-6.521225,-57.831268,-128.167465,182.971512,-52.481121,254.459702,198.449387,-43.166737,351.508728,32.285908,-43.876598,72.287270,6.496405,-52.258018
104,0.520000,81.048210,934.293640,-8.256330,84.342926,265.014160,-49.209515,287.374786,-206.979706,-42.061543,64.005424,-304.340881,-51.405586,-126.548988,-224.072662,-56.324226,-212.289886,-6.521529,-57.837673,-128.169418,182.969498,-52.474102,254.453156,198.454254,-43.177029,351.508270,32.285728,-43.877052,72.295036,6.500437,-52.258736
105,0.525000,81.055260,934.284668,-8.245109,84.345970,265.016113,-49.205753,287.376770,-206.980682,-42.067066,63.997669,-304.332001,-51.414787,-126.552254,-224.072128,-56.320393,-212.296585,-6.527815,-57.835388,-128.168396,182.966721,-52.477600,254.453720,198.448425,-43.168083,351.514008,32.287399,-43.879017,72.291641,6.498955,-52.260944
106,0.530000,81.052254,934.288574,-8.247912,84.341118,265.010925,-49.201969,287.375549,-206.981750,-42.068890,64.001747,-304.339264,-51.416317,-126.547440,-224.072372,-56.313599,-212.287979,-6.523937,-57.823978,-128.168045,182.968018,-52.472046,254.455719,198.451797,-43.165707,351.512512,32.283333,-43.877083,72.282860,6.497134,-52.258568
107,0.535000,81.057114,934.288635,-8.251364,84.346123,265.021759,-49.207806,287.374146,-206.981171,-42.071049,64.004379,-304.333038,-51.418884,-126.549095,-224.069565,-56.317192,-212.294342,-6.519661,-57.835110,-128.162354,182.970825,-52.477646,254.454819,198.453552,-43.171677,351.511658,32.282871,-43.879246,72.287674,6.500331,-52.267906
108,0.540000,81.048897,934.289490,-8.249125,84.340584,265.017181,-49.207256,287.379456,-206.976013,-42.060013,64.004509,-304.339783,-51.417011,-126.542953,-224.071030,-56.307507,-212.293304,-6.519724,-57.836166,-128.164993,182.964493,-52.476616,254.459061,198.451324,-43.171722,351.511780,32.286762,-43.883205,72.296150,6.498464,-52.265560
109,0.545000,81.052765,934.291077,-8.257762,84.345802,265.018646,-49.207073,287.381073,-206.980499,-42.064682,64.003403,-304.337494,-51.407814,-126.551079,-224.075363,-56.316769,-212.286942,-6.518197,-57.833187,-128.159515,182.968033,-52.483593,254.451477,198.446457,-43.168522,351.506470,32.284317,-43.884331,72.292053,6.499651,-52.264179
110,0.550000,81.062019,934.287231,-8.244772,84.345345,265.012695,-49.200966,287.378387,-206.978378,-42.060417,64.007713,-304.340912,-51.412693,-126.545815,-224.071701,-56.319042,-212.287964,-6.519481,-57.828426,-128.167496,182.969055,-52.482513,254.457748,198.453873,-43.165241,351.509552,32.283413,-43.870476,72.298996,6.502402,-52.262733
111,0.555000,81.056366,934.289551,-8.251068,84.352844,265.020447,-49.210972,287.373779,-206.975037,-42.064217,63.999825,-304.340332,-51.415352,-126.544235,-224.071701,-56.324833,-212.295929,-6.522335,-57.830814,-128.164764,182.967056,-52.478683,254.451538,198.451935,-43.173576,351.511749,32.286407,-43.876968,72.283920,6.501403,-52.256565
112,0.560000,81.052078,934.290344,-8.259603,84.342377,265.014832,-49.209618,287.378357,-206.975998,-42.057026,63.997513,-304.336761,-51.408497,-126.550629,-224.069946,-56.315258,-212.289337,-6.519495,-57.831005,-128.168701,182.970367,-52.480209,254.458511,198.449051,-43.167450,351.511993,32.287560,-43.875427,72.291283,6.498808,-52.258583
113,0.565000,81.048729,934.290100,-8.252459,84.342499,265.015686,-49.211765,287.376221,-206.977737,-42.060417,64.006554,-304.342285,-51.412163,-126.548233,-224.068207,-56.315662,-212.291840,-6.520071,-57.836830,-128.170258,182.970337,-52.472763,254.449997,198.449203,-43.166039,351.506714,32.281033,-43.873592,72.289253,6.491200,-52.257824
114,0.570000,81.052956,934.295593,-8.259436,84.339790,265.014923,-49.208767,287.376923,-206.971115,-42.061611,64.001434,-304.334839,-51.415344,-126.547859,-224.069458,-56.316071,-212.294876,-6.525239,-57.827106,-128.163071,182.969711,-52.468002,254.455353,198.448685,-43.174141,351.506012,32.282917,-43.880009,72.282440,6.496256,-52.263382
115,0.575000,81.052910,934.296509,-8.250226,84.346298,265.017059,-49.211861,287.377319,-206.975525,-42.057384,63.999138,-304.343475,-51.412472,-126.551659,-224.073196,-56.320099,-212.293274,-6.515698,-57.833096,-128.165253,182.967545,-52.475853,254.458878,198.454163,-43.165112,351.505157,32.289925,-43.885422,72.286659,6.498818,-52.273262
116,0.580000,81.045616,934.285034,-8.248135,84.346710,265.014221,-49.209274,287.380554,-206.967926,-42.053516,63.998989,-304.339294,-51.415134,-126.550674,-224.070023,-56.318741,-212.292679,-6.523010,-57.831844,-128.167374,182.968903,-52.482552,254.453934,198.450699,-43.172684,351.509979,32.285755,-43.877422,72.297783,6.492427,-52.262001
117,0.585000,81.053711,934.292236,-8.255033,84.347084,265.012848,-49.210274,287.382874,-206.983688,-42.057896,63.999401,-304.342529,-51.419270,-126.548615,-224.072403,-56.321911,-212.291687,-6.523092,-57.824947,-128.166809,182.969620,-52.481995,254.453384,198.445251,-43.166203,351.511566,32.287663,-43.881493,72.284271,6.494287,-52.265572
118,0.590000,81.052582,934.289673,-8.250078,84.344841,265.013763,-49.207939,287.375122,-206.980484,-42.061100,63.999489,-304.337280,-51.411663,-126.551987,-224.074326,-56.324047,-212.290131,-6.518263,-57.825016,-128.167953,182.965515,-52.477734,254.455063,198.448303,-43.171585,351.512329,32.285297,-43.875896,72.289291,6.492586,-52.263535
119,0.595000,81.059792,934.291870,-8.254203,84.348633,265.015289,-49.205574,287.376862,-206.975082,-42.056816,64.000435,-304.335052,-51.421734,-126.543373,-224.067184,-56.321301,-212.288300,-6.525517,-57.839859,-128.169144,182.967209,-52.475731,254.457626,198.450577,-43.171421,351.506042,32.286831,-43.878544,72.290611,6.497146,-52.259972
120,0.600000,81.050476,934.289307,-8.256980,84.344124,265.012238,-49.205265,287.380280,-206.974426,-42.059784,64.000259,-304.340332,-51.414783,-126.547531,-224.071091,-56.310326,-212.287933,-6.524782,-57.831684,-128.167664,182.969055,-52.472988,254.456436,198.450485,-43.170849,351.513062,32.293751,-43.874237,72.289627,6.493602,-52.258602
121,0.605000,81.056175,934.290894,-8.251154,84.346283,265.017029,-49.208950,287.378693,-206.979492,-42.057964,64.004089,-304.338135,-51.412483,-126.549049,-224.075943,-56.316681,-212.286148,-6.523111,-57.823193,-128.168030,182.964859,-52.480999,254.452698,198.449692,-43.167034,351.510925,32.286560,-43.873466,72.289230,6.498011,-52.261330
122,0.610000,81.054375,934.293640,-8.255977,84.344467,265.010864,-49.208389,287.375031,-206.981781,-42.058113,63.994156,-304.337738,-51.419983,-126.554459,-224.070175,-56.324268,-212.296036,-6.524579,-57.833408,-128.170074,182.965515,-52.486122,254.460358,198.453583,-43.164288,351.507568,32.289696,-43.871910,72.284050,6.499946,-52.262459
123,0.615000,81.053581,934.292542,-8.249030,84.342873,265.014648,-49.208904,287.376129,-206.979248,-42.058723,64.005394,-304.342285,-51.425503,-126.544464,-224.073059,-56.309998,-212.294006,-6.522878,-57.829857,-128.163651,182.970413,-52.476940,254.451843,198.449051,-43.169868,351.509003,32.281704,-43.875793,72.287628,6.498201,-52.266247
124,0.620000,81.055931,934.289612,-8.247753,84.342545,265.008118,-49.200539,287.376862,-206.977356,-42.056213,64.002182,-304.340302,-51.413773,-126.551720,-224.067123,-56.313389,-212.293274,-6.519761,-57.818550,-128.164917,182.971786,-52.482651,254.449722,198.447815,-43.158939,351.507568,32.284031,-43.873142,72.289902,6.494345,-52.264610
125,0.625000,81.051529,934.291931,-8.248604,84.343628,265.010437,-49.208347,287.379120,-206.977219,-42.057816,63.997849,-304.342010,-51.416088,-126.547974,-224.072510,-56.312729,-212.287964,-6.516759,-57.831150,-128.166763,182.967102,-52.477734,254.454666,198.453461,-43.165394,351.504211,32.289200,-43.876400,72.285004,6.494947,-52.258530
126,0.630000,81.057716,934.293701,-8.247205,84.344330,265.013855,-49.204929,287.380676,-206.973831,-42.057842,63.994808,-304.338593,-51.409908,-126.548279,-224.072266,-56.316925,-212.291031,-6.522961,-57.828953,-128.167023,182.973190,-52.476166,254.453384,198.447144,-43.174217,351.513641,32.288513,-43.872143,72.290504,6.495594,-52.261749
