Format Version,1.23,Take Name,Take 2023-07-13 03.05.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.05.34.104 PM,Capture Start Frame,4471889,Total Frames in Take,1876,Total Exported Frames,1876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,82.363907,1086.596802,-6.781717,84.640854,265.225372,-48.989094,287.406189,-207.210800,-43.132355,63.949421,-304.469879,-51.763874,-126.849472,-224.068939,-56.058285,-212.515991,-6.223113,-57.053719,-127.972214,183.323837,-51.780216,254.794037,198.659500,-43.798576,351.961121,32.337746,-44.940086,72.642441,6.546765,-51.907402
70,0.350000,82.370483,1086.593506,-6.770847,84.636971,265.225433,-48.995174,287.406250,-207.214493,-43.140011,63.955559,-304.482941,-51.753311,-126.850052,-224.070953,-56.065697,-212.518250,-6.222735,-57.064678,-127.980095,183.320709,-51.785992,254.792984,198.661819,-43.807392,351.964691,32.338455,-44.930424,72.643181,6.551818,-51.908901
71,0.355000,82.368782,1086.593994,-6.770124,84.636833,265.230347,-48.994484,287.408020,-207.213531,-43.136204,63.957729,-304.470459,-51.751415,-126.845314,-224.063324,-56.057152,-212.517990,-6.223972,-57.061710,-127.978088,183.328522,-51.782787,254.789886,198.663406,-43.807251,351.965515,32.335846,-44.944138,72.633018,6.550513,-51.908272
72,0.360000,82.368294,1086.594849,-6.778176,84.639771,265.228699,-48.989155,287.409424,-207.215317,-43.138573,63.952976,-304.472534,-51.758308,-126.850235,-224.068222,-56.066395,-212.517792,-6.221662,-57.052490,-127.977180,183.322098,-51.780296,254.792480,198.657959,-43.810909,351.965424,32.341423,-44.931080,72.640709,6.554206,-51.904613
73,0.365000,82.366501,1086.601440,-6.778460,84.637505,265.229523,-48.993317,287.405182,-207.215836,-43.141975,63.955070,-304.478668,-51.752811,-126.844154,-224.064240,-56.061344,-212.525192,-6.223715,-57.058029,-127.977341,183.322113,-51.780621,254.789886,198.660248,-43.814861,351.961670,32.340202,-44.934711,72.641670,6.553048,-51.910828
74,0.370000,82.364952,1086.594971,-6.775000,84.639633,265.224579,-48.991451,287.402893,-207.212936,-43.137829,63.951664,-304.478729,-51.753555,-126.846489,-224.067947,-56.060284,-212.518799,-6.223388,-57.061413,-127.972740,183.323029,-51.786659,254.791611,198.657867,-43.808510,351.965698,32.337807,-44.939251,72.635658,6.552225,-51.908215
75,0.375000,82.366150,1086.600708,-6.778159,84.639076,265.228821,-48.988007,287.406738,-207.214432,-43.141758,63.958279,-304.476990,-51.752464,-126.847443,-224.067230,-56.062408,-212.517670,-6.222399,-57.051365,-127.978653,183.328995,-51.780029,254.792511,198.660919,-43.810459,351.962769,32.342739,-44.936470,72.639786,6.554379,-51.905823
76,0.380000,82.367577,1086.598389,-6.779811,84.639229,265.230103,-48.997017,287.405518,-207.215500,-43.144138,63.952194,-304.474396,-51.758583,-126.845703,-224.068222,-56.061089,-212.519012,-6.221879,-57.058449,-127.973961,183.327911,-51.781597,254.793671,198.658859,-43.808960,351.959320,32.338520,-44.944614,72.631195,6.542362,-51.912315
77,0.385000,82.367706,1086.596680,-6.780518,84.634239,265.231110,-48.993137,287.411377,-207.209534,-43.134342,63.953175,-304.473022,-51.758648,-126.845535,-224.064697,-56.057220,-212.518738,-6.221244,-57.052177,-127.976181,183.323883,-51.785740,254.790161,198.658539,-43.804897,351.960480,32.342400,-44.932056,72.635979,6.552083,-51.907215
78,0.390000,82.369209,1086.600342,-6.777731,84.636559,265.230469,-48.989956,287.405121,-207.212128,-43.138504,63.952045,-304.474670,-51.760025,-126.851425,-224.069260,-56.060825,-212.513519,-6.224824,-57.050888,-127.974350,183.324921,-51.786739,254.794327,198.661011,-43.809807,351.965881,32.338196,-44.937283,72.640999,6.553362,-51.899021
79,0.395000,82.365005,1086.593872,-6.776878,84.638084,265.229523,-48.990990,287.406281,-207.211548,-43.136719,63.950047,-304.473267,-51.753754,-126.847801,-224.066071,-56.056770,-212.514252,-6.219610,-57.051422,-127.978012,183.321121,-51.784328,254.795044,198.663925,-43.800545,351.965149,32.343033,-44.941063,72.636688,6.554083,-51.908657
80,0.400000,82.365913,1086.595459,-6.775840,84.637955,265.223297,-48.988205,287.411133,-207.213684,-43.135925,63.949547,-304.475830,-51.746937,-126.846451,-224.066116,-56.062790,-212.519180,-6.223085,-57.053284,-127.976418,183.326752,-51.778725,254.792511,198.660645,-43.805405,351.956879,32.337006,-44.943245,72.639809,6.550954,-51.905491
81,0.405000,82.363831,1086.602905,-6.772863,84.636528,265.229797,-48.994698,287.407898,-207.213379,-43.143051,63.949623,-304.476257,-51.756016,-126.848656,-224.072723,-56.060043,-212.520157,-6.221885,-57.053734,-127.976746,183.326584,-51.778179,254.796768,198.662491,-43.809078,351.967834,32.342186,-44.932426,72.637016,6.553054,-51.892822
82,0.410000,82.363335,1086.594971,-6.774194,84.631020,265.229980,-48.989479,287.402588,-207.212158,-43.130157,63.945824,-304.475098,-51.753258,-126.848068,-224.071823,-56.063992,-212.518845,-6.219852,-57.054787,-127.981293,183.320068,-51.781590,254.791824,198.659836,-43.802486,351.963715,32.344738,-44.935493,72.633102,6.553147,-51.907673
83,0.415000,82.370163,1086.599121,-6.774134,84.636742,265.234100,-48.990841,287.403778,-207.207977,-43.134785,63.953354,-304.472076,-51.753441,-126.848999,-224.062424,-56.061630,-212.517838,-6.219762,-57.056896,-127.979279,183.317841,-51.781765,254.792542,198.658356,-43.805016,351.961273,32.344948,-44.931747,72.640205,6.551881,-51.908619
84,0.420000,82.365677,1086.597290,-6.776456,84.632912,265.230621,-48.998203,287.408539,-207.212204,-43.136948,63.959717,-304.481354,-51.755234,-126.847015,-224.066238,-56.060810,-212.514923,-6.222521,-57.052391,-127.975014,183.324829,-51.782818,254.788223,198.660599,-43.803928,351.963867,32.341297,-44.939167,72.644569,6.557114,-51.909019
85,0.425000,82.364510,1086.599365,-6.777033,84.636215,265.231079,-48.991058,287.404236,-207.213806,-43.147167,63.944542,-304.475586,-51.749920,-126.852303,-224.067490,-56.064575,-212.519028,-6.224565,-57.055042,-127.976120,183.324448,-51.782330,254.787292,198.662064,-43.801369,351.962646,32.337788,-44.936245,72.641289,6.553177,-51.906712
86,0.430000,82.361214,1086.597900,-6.776744,84.635490,265.228333,-48.996330,287.404266,-207.214661,-43.139317,63.949680,-304.472839,-51.748901,-126.849815,-224.066422,-56.072205,-212.518982,-6.223140,-57.058239,-127.980721,183.326004,-51.779896,254.794510,198.658783,-43.808018,351.964996,32.340370,-44.938667,72.636848,6.552286,-51.910072
87,0.435000,82.369560,1086.601440,-6.775485,84.642532,265.229431,-48.994686,287.410950,-207.216293,-43.141335,63.953312,-304.476105,-51.752419,-126.850861,-224.070709,-56.067799,-212.521072,-6.219929,-57.058628,-127.976540,183.325272,-51.778469,254.792633,198.663116,-43.807358,351.965485,32.340580,-44.934853,72.640030,6.549417,-51.916515
88,0.440000,82.364906,1086.599731,-6.777506,84.639435,265.225128,-48.989235,287.408142,-207.210541,-43.139359,63.952522,-304.478058,-51.750824,-126.849159,-224.066925,-56.065956,-212.517395,-6.218729,-57.051453,-127.973572,183.322922,-51.776875,254.792542,198.658127,-43.807064,351.976196,32.338715,-44.946922,72.638306,6.551129,-51.910946
89,0.445000,82.363388,1086.597656,-6.777861,84.634781,265.228027,-48.996689,287.404663,-207.219116,-43.144344,63.955807,-304.472748,-51.749416,-126.850769,-224.065323,-56.059834,-212.518509,-6.223385,-57.054035,-127.976105,183.328201,-51.780655,254.797226,198.661942,-43.808609,351.965607,32.340843,-44.931747,72.640213,6.549530,-51.913582
90,0.450000,82.367149,1086.598022,-6.781726,84.636414,265.225983,-48.986832,287.408386,-207.216415,-43.134998,63.954109,-304.478912,-51.755524,-126.849693,-224.071487,-56.064728,-212.523026,-6.220886,-57.053761,-127.972466,183.321106,-51.772686,254.791641,198.659622,-43.803848,351.962158,32.338524,-44.936077,72.637428,6.554274,-51.906330
91,0.455000,82.370209,1086.597778,-6.782063,84.638359,265.230835,-48.979336,287.406372,-207.214523,-43.136425,63.960949,-304.478760,-51.759018,-126.844658,-224.074097,-56.065254,-212.517059,-6.219785,-57.058590,-127.973763,183.324280,-51.788094,254.793793,198.657501,-43.810795,351.959961,32.339806,-44.934803,72.634384,6.546067,-51.908783
92,0.460000,82.367699,1086.594727,-6.772755,84.636223,265.230042,-48.990589,287.406433,-207.212799,-43.139065,63.952805,-304.479340,-51.758423,-126.848000,-224.067245,-56.063927,-212.518265,-6.221852,-57.055908,-127.977386,183.329483,-51.771812,254.792358,198.662674,-43.806564,351.960480,32.340561,-44.936420,72.639229,6.549541,-51.905437
93,0.465000,82.369850,1086.602051,-6.779876,84.637985,265.226868,-48.987865,287.402405,-207.214111,-43.140190,63.957138,-304.477142,-51.752831,-126.845375,-224.067978,-56.061443,-212.515625,-6.226185,-57.056637,-127.976967,183.324966,-51.777554,254.793518,198.657913,-43.803925,351.960205,32.341724,-44.929325,72.640823,6.552860,-51.907486
94,0.470000,82.369621,1086.595581,-6.781351,84.639046,265.231232,-48.992073,287.410645,-207.213699,-43.136288,63.956142,-304.473816,-51.752140,-126.845688,-224.061401,-56.063969,-212.517975,-6.222707,-57.047699,-127.977905,183.326080,-51.779984,254.793198,198.661774,-43.805031,351.966339,32.341206,-44.934319,72.641792,6.551196,-51.908035
95,0.475000,82.367226,1086.593628,-6.784241,84.633316,265.229401,-48.992836,287.406372,-207.220490,-43.138226,63.950680,-304.474518,-51.754158,-126.846909,-224.065292,-56.058941,-212.515869,-6.219533,-57.056149,-127.970818,183.323929,-51.783878,254.797195,198.662048,-43.803196,351.966736,32.340672,-44.931137,72.640167,6.556085,-51.909317
96,0.480000,82.369308,1086.597046,-6.779314,84.636414,265.227905,-48.994118,287.406647,-207.217178,-43.139183,63.953690,-304.472961,-51.756996,-126.848083,-224.066788,-56.063892,-212.515839,-6.223740,-57.057003,-127.977013,183.320755,-51.781654,254.793442,198.655014,-43.806099,351.961853,32.342098,-44.936031,72.639511,6.551970,-51.905815
97,0.485000,82.364273,1086.593262,-6.777172,84.634048,265.231201,-48.991798,287.409515,-207.212784,-43.133598,63.948875,-304.480835,-51.753502,-126.843048,-224.068893,-56.062851,-212.517838,-6.223966,-57.051434,-127.978340,183.325623,-51.781925,254.795975,198.663712,-43.802437,351.966766,32.343994,-44.937077,72.643700,6.545892,-51.909481
98,0.490000,82.369888,1086.593384,-6.779139,84.635643,265.223694,-48.988033,287.406525,-207.218674,-43.135841,63.944279,-304.478363,-51.752831,-126.846474,-224.066147,-56.059536,-212.515121,-6.221893,-57.056023,-127.975822,183.325714,-51.780022,254.795853,198.657883,-43.813702,351.969055,32.341461,-44.937157,72.645172,6.546649,-51.911488
99,0.495000,82.370415,1086.599365,-6.773768,84.635841,265.230591,-48.995556,287.408295,-207.213028,-43.139282,63.955254,-304.470825,-51.749012,-126.847908,-224.067245,-56.059017,-212.519440,-6.222449,-57.046780,-127.973663,183.318527,-51.780937,254.790665,198.657486,-43.810467,351.964630,32.337341,-44.933804,72.640076,6.553794,-51.899002
100,0.500000,82.365883,1086.601196,-6.776680,84.638100,265.232208,-48.994663,287.406952,-207.214203,-43.135151,63.954308,-304.474731,-51.752872,-126.847610,-224.063782,-56.069283,-212.517014,-6.218989,-57.055195,-127.980370,183.329422,-51.780720,254.789047,198.660599,-43.811295,351.964386,32.342163,-44.931686,72.641655,6.547096,-51.908367
101,0.505000,82.363403,1086.602051,-6.776912,84.631607,265.228607,-48.995541,287.410797,-207.215515,-43.140656,63.948483,-304.479523,-51.759541,-126.848312,-224.067642,-56.070248,-212.517303,-6.219681,-57.053673,-127.972557,183.325485,-51.788017,254.792267,198.663132,-43.808235,351.965271,32.340107,-44.939232,72.641113,6.552724,-51.906746
102,0.510000,82.366463,1086.594727,-6.772850,84.638123,265.227417,-48.996063,287.406830,-207.211761,-43.138920,63.956409,-304.471954,-51.754623,-126.849663,-224.067291,-56.067734,-212.515869,-6.224170,-57.057129,-127.976608,183.325211,-51.783657,254.795639,198.661285,-43.804577,351.968872,32.339024,-44.935471,72.638298,6.553378,-51.906536
103,0.515000,82.365234,1086.598389,-6.779738,84.635597,265.230072,-48.997406,287.409149,-207.212799,-43.134937,63.952713,-304.482574,-51.758705,-126.849800,-224.067505,-56.063290,-212.519943,-6.222168,-57.052166,-127.977280,183.328949,-51.777973,254.794983,198.658432,-43.805424,351.967499,32.344898,-44.938129,72.641098,6.547979,-51.911587
104,0.520000,82.369324,1086.596436,-6.778683,84.636040,265.227570,-48.984386,287.409790,-207.212875,-43.123497,63.946739,-304.477936,-51.752789,-126.848907,-224.070206,-56.071011,-212.516190,-6.219992,-57.045845,-127.970535,183.325363,-51.777332,254.792664,198.661041,-43.805019,351.964447,32.339382,-44.942200,72.641212,6.551268,-51.903263
105,0.525000,82.372040,1086.597412,-6.777874,84.636116,265.230743,-48.997177,287.405182,-207.219437,-43.140175,63.952118,-304.477386,-51.762379,-126.849815,-224.067398,-56.068192,-212.516205,-6.218112,-57.052513,-127.972229,183.327576,-51.777534,254.791504,198.661392,-43.806137,351.966614,32.336929,-44.936577,72.635681,6.549643,-51.909710
106,0.530000,82.371086,1086.594849,-6.776254,84.637672,265.233002,-48.992798,287.404846,-207.208939,-43.140125,63.951744,-304.482056,-51.759243,-126.849907,-224.071182,-56.067509,-212.518097,-6.221230,-57.053337,-127.972664,183.322037,-51.776955,254.790985,198.658569,-43.805763,351.977386,32.336910,-44.955177,72.640381,6.547593,-51.911228
107,0.535000,82.362373,1086.593750,-6.776021,84.638649,265.222168,-48.985405,287.402466,-207.216782,-43.131912,63.951908,-304.475281,-51.754044,-126.846878,-224.065292,-56.068825,-212.520477,-6.219437,-57.056438,-127.979439,183.327286,-51.786346,254.797195,198.659302,-43.800751,351.972656,32.340343,-44.938942,72.639313,6.543760,-51.910725
108,0.540000,82.366791,1086.598511,-6.789240,84.630547,265.232239,-48.996361,287.404449,-207.213150,-43.132729,63.956619,-304.476349,-51.749504,-126.851547,-224.063309,-56.063450,-212.519653,-6.221404,-57.057198,-127.977264,183.322556,-51.783043,254.789795,198.660034,-43.805302,351.963684,32.340515,-44.932068,72.642334,6.550967,-51.911366
109,0.545000,82.365509,1086.596924,-6.777293,84.638115,265.227112,-48.996632,287.408264,-207.210693,-43.135403,63.948395,-304.472748,-51.754280,-126.844749,-224.068558,-56.066746,-212.516083,-6.223352,-57.053909,-127.975853,183.322388,-51.775246,254.793762,198.662796,-43.807030,351.961365,32.337830,-44.938160,72.645554,6.553164,-51.907742
110,0.550000,82.361809,1086.597168,-6.780526,84.633041,265.232086,-48.990635,287.405151,-207.210754,-43.142521,63.950031,-304.473114,-51.753426,-126.847015,-224.069366,-56.065239,-212.518982,-6.222759,-57.051376,-127.977356,183.326340,-51.782799,254.793701,198.661392,-43.808212,351.959778,32.335613,-44.940945,72.638527,6.552885,-51.906906
111,0.555000,82.365959,1086.598999,-6.771048,84.636635,265.224701,-48.991486,287.409790,-207.213028,-43.143250,63.946949,-304.477783,-51.758904,-126.845360,-224.071533,-56.058918,-212.518967,-6.225026,-57.059677,-127.971886,183.330139,-51.782272,254.792206,198.664047,-43.811234,351.962463,32.340332,-44.936226,72.642311,6.551390,-51.906303
112,0.560000,82.369514,1086.594727,-6.772988,84.637398,265.232483,-49.000553,287.414551,-207.214218,-43.134388,63.952209,-304.476166,-51.746086,-126.850189,-224.070328,-56.070881,-212.519089,-6.225697,-57.059586,-127.968788,183.324890,-51.777473,254.791763,198.662369,-43.801067,351.963684,32.336533,-44.929310,72.644836,6.553556,-51.907494
113,0.565000,82.370674,1086.595093,-6.783283,84.633873,265.231506,-49.000755,287.402863,-207.210434,-43.138645,63.961723,-304.479675,-51.752502,-126.846817,-224.068802,-56.060589,-212.516327,-6.224184,-57.049202,-127.979622,183.328995,-51.786232,254.788193,198.662766,-43.806099,351.964569,32.339561,-44.928505,72.646553,6.551463,-51.905312
114,0.570000,82.370323,1086.598633,-6.780044,84.637482,265.228516,-48.993992,287.405212,-207.214279,-43.130531,63.947670,-304.475372,-51.754353,-126.846848,-224.068497,-56.071232,-212.516159,-6.222488,-57.055424,-127.975372,183.324158,-51.779591,254.792633,198.664154,-43.810341,351.964203,32.341537,-44.935238,72.642365,6.551182,-51.905186
115,0.575000,82.370438,1086.600708,-6.771547,84.632614,265.229431,-48.996227,287.407471,-207.215912,-43.136158,63.954720,-304.476624,-51.753498,-126.850601,-224.069443,-56.065689,-212.518951,-6.220644,-57.057625,-127.973274,183.323730,-51.777283,254.794662,198.659943,-43.806656,351.965088,32.340240,-44.936234,72.644928,6.552958,-51.906807
116,0.580000,82.365257,1086.596191,-6.781172,84.636116,265.229095,-48.991867,287.407288,-207.214890,-43.136375,63.953609,-304.478485,-51.757301,-126.849937,-224.068634,-56.059921,-212.518295,-6.221662,-57.052055,-127.976418,183.328674,-51.783340,254.793732,198.657623,-43.805191,351.960541,32.339615,-44.933495,72.640175,6.549057,-51.906479
117,0.585000,82.364723,1086.597290,-6.776424,84.636688,265.225586,-48.986729,287.406006,-207.213501,-43.137791,63.949818,-304.477661,-51.752438,-126.845238,-224.070068,-56.056904,-212.515167,-6.220751,-57.056976,-127.978432,183.330399,-51.781940,254.796570,198.657669,-43.814793,351.965179,32.342579,-44.933273,72.641006,6.548636,-51.906082
118,0.590000,82.367142,1086.598022,-6.776613,84.635849,265.229523,-48.989067,287.406281,-207.213898,-43.144073,63.954754,-304.468231,-51.756020,-126.853226,-224.064575,-56.065998,-212.521774,-6.222599,-57.065586,-127.977608,183.328278,-51.779308,254.793137,198.657837,-43.809494,351.964966,32.342918,-44.931919,72.640839,6.547123,-51.915565
119,0.595000,82.371964,1086.597046,-6.778935,84.637543,265.230835,-49.001163,287.405670,-207.213379,-43.131168,63.947952,-304.470276,-51.752518,-126.850891,-224.072525,-56.067387,-212.520416,-6.223272,-57.059097,-127.977310,183.326080,-51.785706,254.795197,198.662613,-43.805859,351.966919,32.338455,-44.937572,72.635262,6.549726,-51.904560
120,0.600000,82.360992,1086.596069,-6.781784,84.640594,265.227356,-48.985661,287.409851,-207.214951,-43.136227,63.953945,-304.471283,-51.748428,-126.844154,-224.072128,-56.065971,-212.515106,-6.223089,-57.052704,-127.977341,183.322784,-51.777390,254.793106,198.661896,-43.806412,351.961243,32.345272,-44.936493,72.636856,6.549467,-51.903305
121,0.605000,82.364540,1086.594849,-6.782795,84.636902,265.227448,-48.994709,287.408417,-207.220352,-43.144314,63.956448,-304.476257,-51.758499,-126.847267,-224.064514,-56.065556,-212.521652,-6.225316,-57.055267,-127.977386,183.326630,-51.775803,254.792862,198.657883,-43.801922,351.965179,32.339615,-44.927914,72.640488,6.555970,-51.908039
122,0.610000,82.364655,1086.598389,-6.785177,84.637566,265.229523,-48.993473,287.406036,-207.212738,-43.141315,63.952633,-304.479126,-51.756001,-126.849068,-224.065460,-56.063000,-212.523376,-6.222775,-57.065220,-127.976089,183.326935,-51.785389,254.790421,198.660568,-43.806248,351.961243,32.342335,-44.930584,72.637062,6.547430,-51.906487
123,0.615000,82.365746,1086.598877,-6.782642,84.634918,265.224792,-48.986816,287.407196,-207.221466,-43.141403,63.954189,-304.476013,-51.748451,-126.846451,-224.065033,-56.062195,-212.520676,-6.221848,-57.057129,-127.977592,183.321075,-51.789505,254.788635,198.664734,-43.809906,351.967865,32.339912,-44.938545,72.635132,6.554310,-51.910767
124,0.620000,82.365364,1086.595703,-6.780361,84.638191,265.225433,-48.994301,287.406494,-207.212509,-43.144226,63.951618,-304.477997,-51.757919,-126.845764,-224.065399,-56.060123,-212.517578,-6.220624,-57.060234,-127.977150,183.327805,-51.786499,254.794754,198.661926,-43.808971,351.962128,32.336758,-44.928413,72.638824,6.547429,-51.909611
125,0.625000,82.365746,1086.598999,-6.779134,84.638283,265.227509,-48.990536,287.407074,-207.214935,-43.140255,63.948185,-304.473663,-51.758034,-126.845764,-224.064987,-56.069145,-212.522202,-6.224336,-57.057568,-127.972336,183.324966,-51.784027,254.792450,198.661560,-43.807522,351.967072,32.341866,-44.938992,72.639778,6.548512,-51.911510
