"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 85 06-21-23 16 11 25 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 85"
"Date: 6/21/2023 4:08:34 PM"
""
""
"Crosshead ","Load ","Time "
"0.081243127305794","24.1857011789976","11.4020004272461"
"0.0813843198413924","24.231964085051","11.4090003967285"
"0.0817052044678391","24.283748078658","11.4250001907349"
"0.0820260890942859","24.3306455924762","11.4409999847412"
"0.0820847734163596","24.3878992189534","11.4440002441406"
"0.0821654483177296","24.4390503199518","11.4479999542236"
"0.0823836491303885","24.4856493966049","11.4589996337891"
"0.08254501726625","24.5318402661012","11.4670000076294"
"0.0827448849573614","24.57837931229","11.4770002365112"
"0.0829245770482097","24.6279541848132","11.4860000610352"
"0.0830052611161405","24.6743817458542","11.4899997711182"
"0.0831061116177735","24.7206686640932","11.4949998855591"
"0.0833059793088849","24.7662249258248","11.5050001144409"
"0.0834251629320655","24.8125118440638","11.5109996795654"
"0.0835443465552461","24.8583768338971","11.5170001983643"
"0.0837827229681681","24.9053086508377","11.5290002822876"
"0.0838835734698012","24.9619619726725","11.5340003967285"
"0.0839825906592795","25.0084650005828","11.5389995574951"
"0.0842851421641787","25.0660925310943","11.5539999008179"
"0.0843658170655487","25.1112165734833","11.5579996109009"
"0.0846445355124361","25.160741706479","11.5719995498657"
"0.0848040611695821","25.2057113848171","11.5799999237061"
"0.0849030783590604","25.2611932550211","11.585000038147"
"0.085181787639387","25.3086602006715","11.5989999771118"
"0.0852624717073178","25.3541221288164","11.6029996871948"
"0.0854036642429162","25.4040537538127","11.6099996566772"
"0.0855851896459193","25.460743093926","11.6190004348755"
"0.0856640404016953","25.5154342771583","11.6230001449585"
"0.0857447153030653","25.56544308418","11.6269998550415"
"0.0860656090960728","25.6189988340602","11.6429996490479"
"0.086144450685288","25.6647643448384","11.6470003128052"
"0.0865038440335454","25.7116327010026","11.664999961853"
"0.0865625191890583","25.7689223457582","11.6680002212524"
"0.0866633696906914","25.816593394987","11.6730003356934"
"0.0869237458494705","25.8668114510556","11.6859998703003"
"0.0870649383850689","25.9167893852672","11.6929998397827"
"0.0872849725098826","25.9742196728248","11.7040004730225"
"0.087345490144111","26.0295660456953","11.7069997787476"
"0.0874444981670286","26.0765510324756","11.7119998931885"
"0.0876241994244377","26.121623620181","11.7209997177124"
"0.0878222338033943","26.1748792177399","11.7309999465942"
"0.0879029087047643","26.2212141603504","11.7349996566772"
"0.0880441012403627","26.2703259407209","11.7419996261597"
"0.0883649858668095","26.3305930965027","11.7580003738403"
"0.0884236701888832","26.3812673840994","11.7609996795654"
"0.0885245206905162","26.4287068872519","11.7659997940063"
"0.0888233964045451","26.4752167757867","11.7810001373291"
"0.0888839140387736","26.5340106124605","11.7840003967285"
"0.0889627556279888","26.5824963608468","11.7880001068115"
"0.089083781729885","26.629167474057","11.793999671936"
"0.0893643243223663","26.6882717539888","11.8079996109009"
"0.0895641920134777","26.7381656455504","11.8179998397827"
"0.0896228671689906","26.7897558265158","11.8210000991821"
"0.0896833756366583","26.8464125786628","11.8240003585815"
"0.089982260517248","26.8920185799218","11.83899974823"
"0.0901637950868119","26.9371820709016","11.8479995727539"
"0.0903453204898149","26.9849971932446","11.8570003509521"
"0.0904443376792932","27.0392784541639","11.8620004653931"
"0.090525021747224","27.0870541279161","11.8660001754761"
"0.0907248894383354","27.1411896005651","11.8760004043579"
"0.090785397906003","27.1876617556653","11.878999710083"
"0.0910256076310798","27.2344700813651","11.8909997940063"
"0.091263974877441","27.2816248686015","11.9029998779297"
"0.091423500534587","27.3368374592945","11.91100025177"
"0.0915243510362201","27.3858446151416","11.9160003662109"
"0.0916453771381162","27.4339907626159","11.9219999313354"
"0.0917443943275945","27.4862498544685","11.9270000457764"
"0.0919460953308607","27.4398926148285","11.9370002746582"
"0.092125787421709","27.4862172665022","11.9460000991821"
"0.0922449710448896","27.5349825853362","11.9519996643066"
"0.0923238218006656","27.5816485530781","11.956000328064"
"0.0924430054238462","27.6359418200902","11.9619998931885"
"0.092523689491777","27.6822647566079","11.9659996032715"
"0.0927033815826253","27.7309546085725","11.9750003814697"
"0.0929637577414043","27.7797285031872","11.9879999160767"
"0.0931856343449335","27.8298436498884","11.9989995956421"
"0.0932461428126012","27.8827870890334","12.0019998550415"
"0.0933249935683772","27.9327547323082","12.0059995651245"
"0.0935450276931909","27.9781291874909","12.0170001983643"
"0.0938640790074829","28.0359162275217","12.0329999923706"
"0.094124455166262","28.0854139180194","12.0459995269775"
"0.0942436387894426","28.1306957547715","12.0520000457764"
"0.0943646648913387","28.1805793553964","12.0579996109009"
"0.0944838485145193","28.2294064198508","12.0640001296997"
"0.0947845667072638","28.2763142246057","12.0790004730225"
"0.0949440923644098","28.3243866203668","12.0869998931885"
"0.0950046008320775","28.3810690998556","12.0900001525879"
"0.0950834515878535","28.4300762557027","12.0939998626709"
"0.0953639941803348","28.4861515699247","12.1079998016357"
"0.0954648446819679","28.5381002185194","12.1129999160767"
"0.0956647123730793","28.5858038557144","12.1230001449585"
"0.095904922098156","28.6309536254453","12.1350002288818"
"0.0960039392876343","28.6836672336699","12.1400003433228"
"0.0961047897892674","28.74008386396","12.1450004577637"
"0.0961652982569351","28.7862815940808","12.1479997634888"
"0.096223973412448","28.8365288078034","12.1510000228882"
"0.0967043928626015","28.8881104129882","12.1750001907349"
"0.0967850677639715","28.9401448193889","12.1789999008179"
"0.0968455762316392","28.9972801000937","12.1820001602173"
"0.0969244269874152","29.0435378606787","12.1859998703003"
"0.0972251451801597","29.1021927697068","12.201000213623"
"0.0972838203356726","29.1533112827389","12.2040004730225"
"0.0973443288033403","29.1984919252799","12.2069997787476"
"0.0977238977518607","29.2521420087467","12.2259998321533"
"0.0978045726532307","29.3087078576192","12.2299995422363"
"0.0978834234090067","29.3553498131754","12.2340002059937"
"0.0984445177605302","29.4075934686229","12.2620000839233"
"0.0985031929160432","29.4657509823758","12.2650003433228"
"0.0985637013837108","29.5261862234575","12.2679996490479"
"0.0987635690748222","29.5747765963672","12.2779998779297"
"0.0990239452336013","29.6285364498257","12.2910003662109"
"0.099084453701269","29.6885943565608","12.293999671936"
"0.0991431288567819","29.7495990294747","12.2969999313354"
"0.099264154958678","29.7972529271423","12.3030004501343"
"0.0995648731514225","29.842882940587","12.3179998397827"
"0.0996858900867579","29.8991846554169","12.3240003585815"
"0.0997849072762362","29.9512019102565","12.3290004730225"
"0.0999444329333822","30.0003891574963","12.3369998931885"
"0.100323992715342","30.0514047611611","12.3559999465942"
"0.100404676783273","30.104787280273","12.3599996566772"
"0.100485360851203","30.1560910301662","12.3640003204346"
"0.100545869318871","30.2033195691157","12.3669996261597"
"0.100644886508349","30.2489530128727","12.3719997406006"
"0.101044621890572","30.2944458138277","12.3920001983643"
"0.101145463225644","30.343598757945","12.3970003128052"
"0.101264656015386","30.3968440645673","12.4029998779297"
"0.101624049363643","30.4572690147122","12.4209995269775"
"0.101684557831311","30.5091696389356","12.423999786377"
"0.101965109590353","30.5682430460571","12.4379997253418"
"0.102025618058021","30.622191566689","12.4409999847412"
"0.102104459647236","30.6717458573387","12.4449996948242"
"0.10240517783998","30.7250048852099","12.460000038147"
"0.102463852995493","30.7712009001745","12.4630002975464"
"0.102524361463161","30.8216848054418","12.4659996032715"
"0.102804913222203","30.8726592453598","12.4799995422363"
"0.102883754811418","30.9186837447123","12.4840002059937"
"0.103024947347017","30.9714728198063","12.4910001754761"
"0.103103798102793","31.0257197776033","12.4949998855591"
"0.103483357884752","31.0724612122144","12.5139999389648"
"0.10354386635242","31.1261112956812","12.5170001983643"
"0.103824418111462","31.1796173060338","12.5310001373291"
"0.103983943768608","31.2309828015474","12.5389995574951"
"0.104024285802574","31.282732492032","12.5410003662109"
"0.104064627836539","31.3424302159817","12.5430002212524"
"0.104104960703944","31.4014281562339","12.5450000762939"
"0.104165478338172","31.4539428063486","12.5480003356934"
"0.10426448636109","31.3986084395709","12.5530004501343"
"0.104325003995318","31.3533694817218","12.5559997558594"
"0.104484529652464","31.4085872178832","12.5640001296997"
"0.104565204553834","31.4617433363872","12.5679998397827"
"0.10502361509157","31.5070131670464","12.5909996032715"
"0.105102465847346","31.5633045909397","12.5950002670288"
"0.105162974315013","31.6115553629373","12.5979995727539"
"0.105223482782681","31.6656788294935","12.6009998321533"
"0.105283991250349","31.71121965482","12.6040000915527"
"0.105566376321546","31.763003648427","12.6180000305176"
"0.105665393511024","31.8079921934825","12.6230001449585"
"0.105984444825316","31.8612889547883","12.6389999389648"
"0.106065128893247","31.9196008325921","12.6429996490479"
"0.106145803794617","31.9652239854124","12.6470003128052"
"0.106422688929349","32.0157593453633","12.66100025177"
"0.10658404789865","32.0649054288562","12.668999671936"
"0.106745406867951","32.1150360119626","12.6770000457764"
"0.107025958626993","32.1728950885504","12.6909999847412"
"0.107066291494398","32.2203534584202","12.6929998397827"
"0.107104800216208","32.2701650224881","12.6949996948242"
"0.107165308683876","32.3273929216234","12.6979999542236"
"0.107284501473617","32.3723951879278","12.7040004730225"
"0.107643894821875","32.4320620390672","12.7220001220703"
"0.107704403289542","32.5023354156594","12.7250003814697"
"0.107742912011353","32.5518862759968","12.7270002365112"
"0.107803420479021","32.6116183030689","12.7299995422363"
"0.108023454603834","32.5612441677933","12.7410001754761"
"0.108184813573135","32.6119270311707","12.7489995956421"
"0.108445189731914","32.6641946988039","12.7620000839233"
"0.108525873799845","32.7236694524578","12.7659997940063"
"0.108586382267513","32.7771480203125","12.7690000534058"
"0.108665233023289","32.8235361327627","12.7729997634888"
"0.108824758680435","32.7771240081268","12.7810001373291"
"0.108984284337581","32.8286095645688","12.7889995574951"
"0.109024626371546","32.8743630692542","12.7910003662109"
"0.109085134839214","32.9232210065188","12.793999671936"
"0.10928316921817","32.9714923603899","12.8039999008179"
"0.10936384411954","33.0265077081291","12.8079996109009"
"0.10970490434625","33.0753347725834","12.8249998092651"
"0.109765412813918","33.1308886793446","12.8280000686646"
"0.109805754847883","33.1765941596586","12.8299999237061"
"0.109866263315551","33.2275720298888","12.8330001831055"
"0.110025788972697","33.181883701136","12.8409996032715"
"0.110144981762438","33.230336861556","12.8470001220703"
"0.110183481317688","33.2847793471507","12.8489999771118"
"0.110223823351654","33.3368411960494","12.8509998321533"
"0.110284331819321","33.3918874165987","12.8540000915527"
"0.110585050012066","33.4402067948412","12.8690004348755"
"0.110643725167579","33.4938980420549","12.8719997406006"
"0.110984785394288","33.5409413441434","12.8889999389648"
"0.11126532798677","33.5919569478082","12.9029998779297"
"0.111424862810477","33.6399744585734","12.91100025177"
"0.111523870833394","33.6915869365684","12.9160003662109"
"0.111604554901325","33.7449523041191","12.9200000762939"
"0.111844764626402","33.7903456260191","12.9320001602173"
"0.111883273348212","33.8387782045656","12.9340000152588"
"0.11194378181588","33.8941777472759","12.9370002746582"
"0.112064798751215","33.9483115047688","12.9429998397827"
"0.112163815940694","33.999814212772","12.9479999542236"
"0.112603893356882","34.0593850151687","12.9700002670288"
"0.112664401824549","34.1096253682669","12.9729995727539"
"0.112924777983328","34.1660025499661","12.9860000610352"
"0.113005452884698","34.2124626989734","12.9899997711182"
"0.113324513365551","34.2703526483715","13.0059995651245"
"0.113385021833219","34.3220646054215","13.0089998245239"
"0.113643564679843","34.3743562852404","13.0220003128052"
"0.113863598804657","34.4230838706397","13.0329999923706"
"0.113942449560433","34.469983099614","13.0369997024536"
"0.114103808529734","34.5170881473228","13.0450000762939"
"0.114184492597664","34.5796844851171","13.048999786377"
"0.114245001065332","34.636439001163","13.0520000457764"
"0.114604394413589","34.6904664189764","13.0699996948242"
"0.114685069314959","34.7456567126399","13.0740003585815"
"0.114763920070735","34.8009499156707","13.0780000686646"
"0.114884937006071","34.8474477981126","13.0839996337891"
"0.114963787761847","34.8961170682039","13.0880002975464"
"0.115282839076139","34.9523947708481","13.1040000915527"
"0.11536352314407","35.0042267888266","13.1079998016357"
"0.115484540079405","35.0534586301255","13.1140003204346"
"0.115645899048706","35.1009238606198","13.1219997406006"
"0.115744916238184","35.1499876166188","13.1269998550415"
"0.115845766739817","35.203133444186","13.1319999694824"
"0.116063967552476","35.2538780531837","13.1429996490479"
"0.116441703188842","35.3033054222805","13.1619997024536"
"0.116542553690475","35.3546640571695","13.1669998168945"
"0.116762587815288","35.4024997613859","13.1780004501343"
"0.116823096282956","35.4493269538031","13.1809997558594"
"0.116883604750624","35.4985416435409","13.1840000152588"
"0.116964288818555","35.5530767475661","13.1879997253418"
"0.117044963719925","35.604092351231","13.1920003890991"
"0.117186156255523","35.6556842473525","13.1990003585815"
"0.117505207569815","35.6041472362268","13.2150001525879"
"0.117624400359556","35.667549697398","13.2209997177124"
"0.117664742393522","35.7305508120368","13.2229995727539"
"0.117705075260926","35.7900049838172","13.2250003814697"
"0.117763759583","35.8408765143679","13.2279996871948"
"0.118165319110817","35.8948318956243","13.2480001449585"
"0.118225836745045","35.9414155358723","13.2510004043579"
"0.118284511900558","35.9911070390117","13.253999710083"
"0.118365186801928","36.0383355779612","13.2580003738403"
"0.118583396781148","36.1021428159769","13.2690000534058"
"0.118623729648553","36.1629965551521","13.2709999084473"
"0.118664071682518","36.2215142516905","13.2729997634888"
"0.118863939373629","36.1758224926254","13.2829999923706"
"0.119003298597073","36.2226393941059","13.289999961853"
"0.119104149098706","36.2699262483636","13.2950000762939"
"0.119503884480929","36.3182456266061","13.3149995803833"
"0.119564392948596","36.3682733003452","13.3179998397827"
"0.119604734982562","36.4133613244557","13.3199996948242"
"0.119645067849966","36.4625451413832","13.3219995498657"
"0.119703743005479","36.5205997457689","13.3249998092651"
"0.119903610696591","36.4755288732196","13.335000038147"
"0.120022803486332","36.5299644981899","13.3409996032715"
