"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 87 06-21-23 16 16 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 87"
"Date: 6/21/2023 4:13:35 PM"
""
""
"Crosshead ","Load ","Time "
"0.0732447851199921","25.1954684724621","12.0050001144409"
"0.0733034648587854","25.2414861111902","12.0080003738403"
"0.0733639733264531","25.3030859432781","12.0109996795654"
"0.0736848625361802","25.3539060191451","12.0270004272461"
"0.0738040461593608","25.3994554202521","12.0329999923706"
"0.0739837428334895","25.4626743597183","12.0419998168945"
"0.0740240848674549","25.532388595415","12.043999671936"
"0.0740625890059851","25.6005420390414","12.0459995269775"
"0.0741029310399505","25.6529949435357","12.0480003356934"
"0.0744641577003626","25.7086912082549","12.0659999847412"
"0.0747043674254394","25.7540673785937","12.0780000686646"
"0.0748253843607748","25.8069850903968","12.0839996337891"
"0.0748858974117228","25.8529255470994","12.0869998931885"
"0.0749464058793905","25.9051520509858","12.0900001525879"
"0.0750252520518861","25.9508798283294","12.0939998626709"
"0.0754451584510916","25.9968751700279","12.1149997711182"
"0.0755240046235872","26.0507447934781","12.1190004348755"
"0.0756633592637505","26.0996696218314","12.1260004043579"
"0.0757843807823663","26.1465242567465","12.1319999694824"
"0.0760044149071799","26.1986135481432","12.1429996490479"
"0.0760850989751107","26.2455813833623","12.1470003128052"
"0.0761639451476063","26.3013016602672","12.1510000228882"
"0.0762446246322567","26.3483055137649","12.1549997329712"
"0.0766443554311991","26.3958444959723","12.1750001907349"
"0.0767452059328321","26.4527276487273","12.1800003051758"
"0.0768240521053278","26.5075629050738","12.1840000152588"
"0.0769028982778234","26.5642436694065","12.1879997253418"
"0.0771027659689348","26.6099251375348","12.1979999542236"
"0.0772036164705678","26.6627999704349","12.2030000686646"
"0.0775043346633123","26.7108346327613","12.2180004119873"
"0.0776455271989107","26.7562176637246","12.2250003814697"
"0.0779444120795004","26.8068645088234","12.2399997711182"
"0.0780049205471681","26.8704642129485","12.2430000305176"
"0.0780452625811335","26.93594029787","12.2449998855591"
"0.0780837621363833","27.0026307133252","12.2469997406006"
"0.0781241041703487","27.0523668105237","12.2489995956421"
"0.0787035408099805","27.1047734058027","12.2779998779297"
"0.0787640492776482","27.1614455943548","12.2810001373291"
"0.0788043821450528","27.215978983224","12.2829999923706"
"0.0788447241790182","27.2696616546571","12.2849998474121"
"0.078925408246949","27.3159159849298","12.2889995574951"
"0.0791454423717626","27.3677034088491","12.3000001907349"
"0.0793049680289086","27.425010205166","12.3079996109009"
"0.0793654764965763","27.4893748689211","12.3109998703003"
"0.0799045711022428","27.5367543416093","12.3380002975464"
"0.0799650795699105","27.584140674922","12.3409996032715"
"0.0800237547254234","27.6337189777574","12.3439998626709"
"0.0800842723596518","27.69229670476","12.3470001220703"
"0.0801649472610218","27.7378804089894","12.3509998321533"
"0.0804051569860986","27.7886404543922","12.3629999160767"
"0.0805041741755769","27.8442252339635","12.3680000305176"
"0.0805848490769469","27.90078936768","12.3719997406006"
"0.0806838662664252","27.9527860406461","12.3769998550415"
"0.080865400835989","28.0013849893364","12.3859996795654"
"0.0809442424252043","28.0502189144152","12.3900003433228"
"0.0812651362182118","28.1015775493043","12.4060001373291"
"0.0813256446858795","28.1558382283501","12.4090003967285"
"0.0815658452443955","28.2058161625617","12.4209995269775"
"0.0817033711556844","28.2585623587527","12.4280004501343"
"0.0818628968128304","28.3041357720454","12.4359998703003"
"0.0819637473144635","28.3498275311105","12.4409999847412"
"0.0820242557821311","28.4105234759226","12.4440002441406"
"0.0820847734163596","28.4633828724176","12.4469995498657"
"0.0825046752322846","28.5213019794697","12.4680004119873"
"0.0825651836999523","28.5671686844591","12.4709997177124"
"0.0826238588554653","28.6137849126734","12.4739999771118"
"0.082704542923396","28.6609740030322","12.4779996871948"
"0.082864068580542","28.7093311147094","12.4860000610352"
"0.0829429101697573","28.762681045855","12.4899997711182"
"0.0830034278039857","28.8115286921828","12.4930000305176"
"0.0832638039627648","28.8669350955176","12.5059995651245"
"0.0836048550229138","28.9223312079156","12.5229997634888"
"0.0836653726571423","28.9767359600756","12.5260000228882"
"0.08372588112481","29.0276966787446","12.5290002822876"
"0.0838248983142883","29.0752510973571","12.5340003967285"
"0.0840852744730674","29.1278343537166","12.5469999313354"
"0.084145782940735","29.1728777837679","12.5500001907349"
"0.0842062914084027","29.2236944293227","12.5530004501343"
"0.0842851421641787","29.2777252774484","12.5570001602173"
"0.0844446678213247","29.3281577280321","12.5649995803833"
"0.084543685010803","29.3779864436611","12.5699996948242"
"0.0846830350676859","29.4244465926684","12.5769996643066"
"0.0849654201388828","29.4747384004502","12.5909996032715"
"0.0851451213962919","29.5241794907959","12.6000003814697"
"0.0852056298639596","29.5861823845723","12.6029996871948"
"0.0852459627313642","29.6331673713526","12.6049995422363"
"0.0855246811782516","29.6913729094769","12.6190004348755"
"0.085565023212217","29.7456884735187","12.621000289917"
"0.0856236983677299","29.805324451848","12.6239995956421"
"0.0857630575911736","29.8505325368869","12.6309995651245"
"0.0861242842515857","29.9002892159589","12.6490001678467"
"0.086203125840801","29.9459055081546","12.6529998779297"
"0.0863443183763994","29.9948903669721","12.6599998474121"
"0.0865240104672477","30.0399166454622","12.668999671936"
"0.0866633696906914","30.0854574707886","12.6759996414185"
"0.0867440537586222","30.1371865793998","12.6800003051758"
"0.0868228953478374","30.1862331838377","12.6840000152588"
"0.0870245963511035","30.2344805255231","12.6940002441406"
"0.0871841220082495","30.2823882662966","12.7019996643066"
"0.0872648060761803","30.3286014328225","12.706000328064"
"0.0873436568319563","30.3753360068092","12.710000038147"
"0.0874646737672917","30.4298025045896","12.7159996032715"
"0.0876847078921053","30.4789245758968","12.7270002365112"
"0.0877433830476183","30.527806525347","12.7299995422363"
"0.0878039006818467","30.5731689744368","12.7329998016357"
"0.0879029087047643","30.6226958225886","12.7379999160767"
"0.087983592772695","30.6750389570911","12.7419996261597"
"0.0881247853082935","30.7204254183666","12.7489995956421"
"0.0883044773991418","30.7657707158953","12.7580003738403"
"0.0886235378799945","30.8204704749081","12.7740001678467"
"0.0888050632829976","30.8675858135537","12.7829999923706"
"0.0889040804724759","30.921781316667","12.7880001068115"
"0.0889645889401436","30.9852935478299","12.7910003662109"
"0.089004930974109","31.0389024675497","12.7930002212524"
"0.0890434396959196","31.0918767795048","12.7950000762939"
"0.0891039481635873","31.1515058972096","12.7980003356934"
"0.0895238499795123","31.1979729068414","12.8190002441406"
"0.0896833756366583","31.2461139088474","12.8269996643066"
"0.0898044017385545","31.2936957699578","12.8330001831055"
"0.0899052522401875","31.3405195320628","12.8380002975464"
"0.0901252863650012","31.3949242842229","12.8489999771118"
"0.0902059612663712","31.4506256944104","12.8529996871948"
"0.0902848120221472","31.507743823554","12.8570003509521"
"0.0906240389367023","31.559016700637","12.8739995956421"
"0.0906827140922152","31.6049177087488","12.8769998550415"
"0.0907633889935852","31.6531513291853","12.8809995651245"
"0.0908624061830635","31.7023077036149","12.8859996795654"
"0.0909632566846966","31.7535874413224","12.8909997940063"
"0.0911429579421057","31.801014938382","12.8999996185303"
"0.0912841504777041","31.8480685314072","12.9069995880127"
"0.0913850009793372","31.8946830444654","12.9119997024536"
"0.0914656758807072","31.9492593122375","12.9160003662109"
"0.0918030694831075","32.0010947605282","12.9329996109009"
"0.0918635779507752","32.0502065408987","12.9359998703003"
"0.0919240864184428","32.1085973158841","12.9390001296997"
"0.0920231036079212","32.1542890749492","12.9440002441406"
"0.0922834797667002","32.2143195391863","12.9569997787476"
"0.092364163834631","32.2652459547328","12.9610004425049"
"0.0925053472036687","32.317002505842","12.9680004119873"
"0.0926648820273754","32.3655482846925","12.9759998321533"
"0.0927858989627108","32.4146086103793","12.9820003509521"
"0.0930059330875245","32.4767144135229","12.9930000305176"
"0.0930462751214898","32.5264642319704","12.9949998855591"
"0.0930847838433005","32.5771265134743","12.9969997406006"
"0.0931452923109682","32.633891320457","13"
"0.0937045533503369","32.6850166941136","13.0279998779297"
"0.0937650618180046","32.7457263601746","13.0310001373291"
"0.0938255702856723","32.7933013606606","13.0340003967285"
"0.0939850959428183","32.8434113618936","13.0419998168945"
"0.0940859464444513","32.8967149838239","13.0469999313354"
"0.0941647972002273","32.9457684488862","13.0509996414185"
"0.0942454812681581","33.0052226206667","13.0550003051758"
"0.0943646648913387","33.05253348711","13.0609998703003"
"0.0947240582395961","33.1182171059222","13.0790004730225"
"0.0947644002735615","33.1656720454797","13.081000328064"
"0.0948249087412292","33.210715475531","13.0839996337891"
"0.0950852849000082","33.2605544820968","13.0970001220703"
"0.0951843020894865","33.3121463782183","13.1020002365112"
"0.0952429772449995","33.3686642027195","13.1049995422363"
"0.0953034857126672","33.4160779785301","13.1079998016357"
"0.0956830546611876","33.4634437299694","13.1269998550415"
"0.0957637295625576","33.5206956412904","13.1309995651245"
"0.0959452641321214","33.5734984376334","13.1400003433228"
"0.0959856061660868","33.6193720032473","13.1420001983643"
"0.0960259390334914","33.6856113326426","13.1440000534058"
"0.096064447755302","33.7453639415882","13.1459999084473"
"0.0962643154464134","33.7003376630981","13.1560001373291"
"0.0963853323817488","33.7532056353736","13.1619997024536"
"0.0964458500159772","33.8063857660633","13.164999961853"
"0.0966640508286362","33.8609380216497","13.1759996414185"
"0.0967245592963038","33.9089966961619","13.1789999008179"
"0.0967832344518168","33.9672879920922","13.1820001602173"
"0.0969024180749974","34.0140088448299","13.1879997253418"
"0.097164636712492","34.0656041712637","13.201000213623"
"0.0972251451801597","34.1133472570496","13.2040004730225"
"0.0973058200815297","34.1632137061133","13.2080001831055"
"0.097505687772641","34.2082674271013","13.2180004119873"
"0.0976468803082395","34.2585146408239","13.2250003814697"
"0.0977055554637524","34.3186171416181","13.2279996871948"
"0.0977660639314201","34.3759273682473","13.2309999465942"
"0.0978650811208984","34.4229020640909","13.2360000610352"
"0.0982629831909664","34.4691220912412","13.2559995651245"
"0.0984426844483755","34.5201411252183","13.2650003433228"
"0.0985435349500085","34.5777978133839","13.2700004577637"
"0.0986242098513785","34.6340515038425","13.2740001678467"
"0.0987250603530116","34.6826247251909","13.2790002822876"
"0.0989267613562777","34.7326558292423","13.2889995574951"
"0.0991247957352343","34.7787352135907","13.298999786377"
"0.0992256462368674","34.8288486451359","13.3039999008179"
"0.0993044878260827","34.8874555297925","13.3079996109009"
"0.0993650054603111","34.9365432979773","13.3109998703003"
"0.0994640226497894","34.9840634134674","13.3159999847412"
"0.0997628983638183","35.0476305296262","13.331000328064"
"0.0998234159980468","35.1044570822292","13.3339996337891"
"0.100025117001313","35.1496720278926","13.3439998626709"
"0.100124134190791","35.1955764663166","13.3489999771118"
"0.100245151126127","35.2453262847641","13.3549995422363"
"0.100424843216975","35.2939646820452","13.3640003204346"
"0.100485360851203","35.3428843649301","13.3669996261597"
"0.100544036006716","35.4039610744011","13.3699998855591"
"0.100602711162229","35.460375989535","13.3730001449585"
"0.100701728351708","35.5072169032012","13.3780002593994"
"0.10106295501212","35.5522774848137","13.3959999084473"
"0.101202314235563","35.5984014632213","13.4029998779297"
"0.101303164737196","35.650010510904","13.4079999923706"
"0.101424181672532","35.6998495174698","13.4139995574951"
"0.101484690140199","35.7506490114634","13.4169998168945"
"0.101545198607867","35.8056643592025","13.4200000762939"
"0.101625882675798","35.8620038074671","13.423999786377"
"0.101724899865276","35.9076200996629","13.4289999008179"
"0.102045784491723","35.9588929767459","13.4449996948242"
"0.102164968114904","36.0091367601562","13.451000213623"
"0.102304327338347","36.0615176280934","13.4580001831055"
"0.102423510961528","36.1110513368697","13.46399974823"
"0.102605045531092","36.164821481265","13.4729995727539"
"0.102724229154272","36.2132540598115","13.4790000915527"
"0.102883754811418","36.268629590336","13.4870004653931"
"0.102944272445647","36.3234802830876","13.4899997711182"
"0.103024947347017","36.3769211175076","13.4940004348755"
"0.103144140136758","36.4221909481669","13.5"
"0.103285323505796","36.4695635602306","13.5069999694824"
"0.103523699918718","36.5214881966396","13.5190000534058"
"0.103584208386386","36.5713409244544","13.5220003128052"
"0.103685058888019","36.624394133591","13.5270004272461"
"0.103784076077497","36.6716123816038","13.5319995880127"
"0.103963777334906","36.722590251834","13.5410003662109"
"0.104042618924121","36.7677434518771","13.5450000762939"
"0.104161802547302","36.8149342573919","13.5509996414185"
"0.104563371241679","36.8610102114281","13.5710000991821"
"0.104664221743312","36.9127907747229","13.576000213623"
"0.10472473021098","36.9754317065763","13.5790004730225"
"0.104783414533054","37.034237549343","13.5819997787476"
"0.105025448403725","37.0820183685635","13.5939998626709"
"0.105164807627168","37.1280497285406","13.6009998321533"
"0.105263824816647","37.1790619018932","13.6059999465942"
"0.105344508884577","37.2294291765443","13.6099996566772"
"0.105423350473793","37.2833776971761","13.6140003204346"
"0.105643384598606","37.3380019893197","13.625"
"0.105703902232835","37.3885613614563","13.6280002593994"
"0.105863427889981","37.4355909422958","13.6359996795654"
"0.105944102791351","37.4823289465947","13.6400003433228"
"0.106044953292984","37.5303293057987","13.6450004577637"
"0.106184312516427","37.5783708287496","13.6520004272461"
"0.106264996584358","37.637526563365","13.6560001373291"
"0.106365847085991","37.6849780726103","13.66100025177"
"0.106743573555796","37.7329098255695","13.6800003051758"
"0.106824257623727","37.7797404482989","13.6840000152588"
"0.10688293277924","37.8262314701164","13.6870002746582"
"0.10696360768061","37.8721324782282","13.6909999847412"
"0.107102966904054","37.9223385282039","13.6979999542236"
"0.107244159439652","37.9780433687038","13.7049999237061"
"0.107323001028867","38.033583554216","13.7089996337891"
"0.107403685096798","38.0901082393416","13.7130002975464"
"0.107484359998168","38.1477512062583","13.7170000076294"
"0.107565044066099","38.2041729820167","13.7209997177124"
"0.108025287915989","38.2542486801272","13.7440004348755"
"0.108104138671765","38.3049452647535","13.7480001449585"
