"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 38 06-21-23 13 16 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 38"
"Date: 6/21/2023 1:14:08 PM"
""
""
"Crosshead ","Load ","Time "
"0.492504937207605","214.269240129546","26.8600006103516"
"0.492603972730205","214.316907748462","26.8649997711182"
"0.492765340866066","214.364836071109","26.8729991912842"
"0.492904672589828","214.414109076155","26.8799991607666"
"0.492983541678725","214.468966629531","26.8840007781982"
"0.493044040979832","214.514850486082","26.886999130249"
"0.493122873402487","214.56036386891","26.8910007476807"
"0.493223742237241","214.61649749844","26.8959999084473"
"0.493322741093598","214.666319353445","26.9009990692139"
"0.493423609928353","214.712450192477","26.9060001373291"
"0.493522608784709","214.762738569946","26.9109992980957"
"0.493724309787976","214.811915526249","26.9209995269775"
"0.493805012189028","214.872069481727","26.9249992370605"
"0.493865511490135","214.929273368677","26.92799949646"
"0.493926010791242","214.976282367643","26.9309997558594"
"0.494105712048651","215.02620027139","26.9400005340576"
"0.494166248016001","215.082841587132","26.943000793457"
"0.494224914004953","215.135901656893","26.9459991455078"
"0.494604482953473","215.200569903282","26.9650001525879"
"0.494642982508723","215.246206777351","26.9669990539551"
"0.494683315376128","215.291761323926","26.9689998626709"
"0.494743814677235","215.350076632042","26.9720001220703"
"0.494864849945692","215.396975861017","26.9780006408691"
"0.495004218335696","215.445178608643","26.9850006103516"
"0.495145383371612","215.494232073705","26.992000579834"
"0.495264585327914","215.54192713512","26.9979991912842"
"0.495345251062724","215.595632103583","27.0020008087158"
"0.495444286585323","215.643395771242","27.0069999694824"
"0.495524952320133","215.693958573691","27.0109996795654"
"0.49560382140903","215.739074040299","27.0149993896484"
"0.495744986444946","215.787633540399","27.0219993591309"
"0.495803689100142","215.835493256801","27.0249996185303"
"0.495884354834951","215.890419416422","27.0289993286133"
"0.496003556791253","215.943081569963","27.0349998474121"
"0.49610255564761","215.990447321402","27.0400009155273"
"0.496243757349769","216.039404737721","27.0470008850098"
"0.49644362504088","216.094577879824","27.056999206543"
"0.496504124341987","216.147294918361","27.0599994659424"
"0.496544457209392","216.195785812215","27.0620002746582"
"0.496584790076796","216.240969885068","27.0639991760254"
"0.496663659165694","216.290174283869","27.068000793457"
"0.497085394293774","216.342026883721","27.0890007019043"
"0.497244929117481","216.390106140107","27.0970001220703"
"0.49732559485229","216.441505938743","27.1009998321533"
"0.497404427274944","216.49754351953","27.1049995422363"
"0.497464963242294","216.544854385974","27.1079998016357"
"0.497505296109699","216.596679543328","27.1100006103516"
"0.497545628977104","216.655475095157","27.1119995117188"
"0.497584128532353","216.703348532809","27.1140003204346"
"0.497664830933406","216.753389927797","27.1180000305176"
"0.497905031491922","216.811911054647","27.1299991607666"
"0.497963697480874","216.874836702417","27.132999420166"
"0.498044399881926","216.924301804948","27.136999130249"
"0.498183731605688","216.972751535056","27.1439990997314"
"0.498304766874144","217.026785813494","27.1499996185303"
"0.498383599296799","217.073492944982","27.1539993286133"
"0.498524800998958","217.127787927151","27.1609992980957"
"0.498585300300065","217.172903393759","27.1639995574951"
"0.498765001557474","217.221353123867","27.1730003356934"
"0.498944702814883","217.267374192907","27.181999206543"
"0.499023535237538","217.321600568831","27.1860008239746"
"0.499084071204888","217.37401573989","27.1889991760254"
"0.499162903627542","217.430519843143","27.193000793457"
"0.499243569362351","217.477048598395","27.19700050354"
"0.499502139708658","217.530506584376","27.2099990844727"
"0.499602971877169","217.583827357867","27.2150001525879"
"0.499663471178276","217.630644259348","27.2180004119873"
"0.499724007145626","217.695655536961","27.2210006713867"
"0.499764340013031","217.743926890832","27.2229995727539"
"0.499804672880436","217.791855213479","27.2250003814697"
"0.499865172181542","217.846932306838","27.2280006408691"
"0.500204408262658","217.901927072704","27.2450008392334"
"0.500343776652663","217.953656181315","27.2520008087158"
"0.500464775254877","218.00427386876","27.257999420166"
"0.500543644343774","218.049677481597","27.261999130249"
"0.500624310078583","218.108527918422","27.2660007476807"
"0.500703179167481","218.162274050632","27.2700004577637"
"0.500903046858592","218.222496612355","27.2800006866455"
"0.500943379725997","218.267488587722","27.2819995880127"
"0.501003879027104","218.332403816592","27.2849998474121"
"0.501082711449758","218.387426024956","27.2889995574951"
"0.501324781986672","218.444520141914","27.3010005950928"
"0.501385281287779","218.499803054008","27.3040008544922"
"0.501445780588886","218.558488835846","27.306999206543"
"0.501526482989938","218.608118593365","27.3110008239746"
"0.501724517368895","218.655484344804","27.3209991455078"
"0.501823516225252","218.716091101498","27.326000213623"
"0.501884015526359","218.769302104998","27.3290004730225"
"0.501944551493709","218.817655786363","27.3320007324219"
"0.502023383916363","218.873213123436","27.3360004425049"
"0.502124216084875","218.92849603553","27.3409996032715"
"0.502204918485927","218.977878810568","27.3449993133545"
"0.502483618599693","219.02959419793","27.3589992523193"
"0.502584487434447","219.084685012539","27.3640003204346"
"0.502685319602959","219.134232442564","27.3689994812012"
"0.502945686595177","219.18070631282","27.3819999694824"
"0.503004389250372","219.227193904325","27.3850002288818"
"0.503064888551479","219.277221578064","27.3880004882813"
"0.503123554540431","219.336264112376","27.3910007476807"
"0.503163924074079","219.385180364949","27.3929996490479"
"0.503204256941484","219.433671258803","27.3950004577637"
"0.503264756242591","219.485976659871","27.3980007171631"
"0.503543456356356","219.533369853808","27.4120006561279"
"0.503603992323706","219.584536391212","27.4150009155273"
"0.503664491624813","219.647420875234","27.4179992675781"
"0.50372499092592","219.699342081331","27.4209995269775"
"0.504044060573334","219.752594248578","27.4370002746582"
"0.504104559874441","219.803733343483","27.4400005340576"
"0.504205428709195","219.858014604403","27.4449996948242"
"0.50428426113185","219.906162467033","27.4489994049072"
"0.504385129966604","219.957877854395","27.4540004730225"
"0.504544628124068","220.00437916715","27.4619998931885"
"0.504623497212966","220.063229603975","27.4659996032715"
"0.504683996514073","220.121476305847","27.4689998626709"
"0.504784828682584","220.169253694755","27.4740009307861"
"0.504984696373695","220.222080503284","27.4839992523193"
"0.505045232341045","220.269514860968","27.4869995117188"
"0.505083731896295","220.316400368693","27.4890003204346"
"0.5051240647637","220.365440112506","27.4909992218018"
"0.505184564064807","220.41899414723","27.4939994812012"
"0.505483467278518","220.472328641971","27.5090007781982"
"0.505523800145923","220.524592879292","27.5109996795654"
"0.505564133013327","220.571601878258","27.5130004882813"
"0.505864869539193","220.623605411848","27.5279998779297"
"0.5059253688403","220.689467406897","27.5310001373291"
"0.505965701707705","220.741539546733","27.5330009460449"
"0.506004201262955","220.795148466452","27.5349998474121"
"0.506064737230305","220.846287561358","27.5380001068115"
"0.506246271799868","220.892912365353","27.5470008850098"
"0.50638560352363","220.941842339175","27.5540008544922"
"0.506466305924682","220.990113693046","27.5580005645752"
"0.506545138347337","221.036230810829","27.5620002746582"
"0.506684506737341","221.087397348232","27.5690002441406"
"0.506785338905853","221.13850900064","27.5739994049072"
"0.50686420799475","221.197620141196","27.5779991149902"
"0.506944873729559","221.255249386864","27.5820007324219"
"0.507023706152214","221.307486181687","27.5860004425049"
"0.507163074542218","221.35479704813","27.5930004119873"
"0.507263943376973","221.406594762986","27.5979995727539"
"0.50732444267808","221.456375454244","27.6009998321533"
"0.507405108412889","221.503988188165","27.6049995422363"
"0.507726011372457","221.55313770197","27.621000289917"
"0.507804843795112","221.602767459489","27.625"
"0.507885546196164","221.658365960309","27.628999710083"
"0.507944212185116","221.703865621889","27.6319999694824"
"0.508004711486223","221.767285234621","27.6350002288818"
"0.508063414141418","221.822170230495","27.6380004882813"
"0.508323781133637","221.869385048195","27.6509990692139"
"0.508523648824748","221.920030178138","27.6609992980957"
"0.508622647681105","221.973940965335","27.6660003662109"
"0.508683183648455","222.026808937611","27.6690006256104"
"0.508745516261716","222.080952986041","27.6720008850098"
"0.508826181996526","222.135645884429","27.6760005950928"
"0.508945383952828","222.182339294669","27.681999206543"
"0.509125085210237","222.235179824446","27.6909999847412"
"0.509185584511344","222.290517621536","27.6940002441406"
"0.509246083812451","222.34420886875","27.69700050354"
"0.509304786467646","222.400932511986","27.7000007629395"
"0.509365285768753","222.45021923828","27.7029991149902"
"0.50946428462511","222.498696410886","27.7080001831055"
"0.509684318749923","222.546912879761","27.7189998626709"
"0.509763187838821","222.600329701996","27.7229995727539"
"0.50990438954098","222.652991855537","27.7299995422363"
"0.509964888842087","222.708068948896","27.7329998016357"
"0.510025388143194","222.760991806168","27.7360000610352"
"0.510124423665794","222.807726380154","27.7409992218018"
"0.510404957091715","222.856615190229","27.7549991607666"
"0.510485622826524","222.916892636948","27.7590007781982"
"0.510544325481719","222.981931357058","27.761999130249"
"0.510584658349124","223.029873400954","27.7639999389648"
"0.510663490771778","223.075839584999","27.7679996490479"
"0.510944060863942","223.130450155893","27.7819995880127"
"0.511024726598751","223.179778045935","27.7859992980957"
"0.511103559021405","223.230848534596","27.7900009155273"
"0.511184261422458","223.277898697309","27.7940006256104"
"0.511244760723565","223.327912649799","27.7970008850098"
"0.511305260024671","223.378859647219","27.7999992370605"
"0.511404295547271","223.430149675863","27.8050003051758"
"0.511543663937276","223.47660982487","27.8120002746582"
"0.511783864495792","223.53395092431","27.8239994049072"
"0.511864530230601","223.595600495925","27.8279991149902"
"0.511923196219553","223.648564516943","27.8309993743896"
"0.511983732186903","223.705823288889","27.8339996337891"
"0.512064397921712","223.754657213968","27.8379993438721"
"0.512304598480228","223.808348461181","27.8500003814697"
"0.512385300881281","223.867926124203","27.8540000915527"
"0.512464133303935","223.916403296808","27.8579998016357"
"0.512625501439797","223.9723859926","27.8659992218018"
"0.512686000740904","224.025542111104","27.8689994812012"
"0.512764869829801","224.082224590592","27.8729991912842"
"0.51284553556461","224.127490990939","27.8770008087158"
"0.512924367987265","224.172743670038","27.8810005187988"
"0.513003237076162","224.229261494539","27.8850002288818"
"0.513162735233626","224.278699154572","27.8929996490479"
"0.513263604068381","224.329220793274","27.8980007171631"
"0.51334426980319","224.380606870661","27.9020004272461"
"0.513523971060599","224.430415004417","27.9109992980957"
"0.513645006329056","224.477355397138","27.9169998168945"
"0.51376600493127","224.531883640539","27.9230003356934"
"0.513865040453869","224.577465629612","27.92799949646"
"0.514004408843874","224.625078363533","27.9349994659424"
"0.514123574133933","224.677287715858","27.9409999847412"
"0.514262942523938","224.726780260887","27.9479999542236"
"0.514343608258747","224.785863958945","27.9519996643066"
"0.51456364238356","224.838869143711","27.9629993438721"
"0.514622345038756","224.889404503662","27.9659996032715"
"0.514682844339863","224.93784051252","27.9689998626709"
"0.514803842942076","224.990941746029","27.9750003814697"
"0.514904711776831","225.04533277694","27.9799995422363"
"0.515005543945343","225.096115119372","27.9850006103516"
"0.515106412780097","225.145635106899","27.9899997711182"
"0.515165078769049","225.194071115758","27.9930000305176"
"0.515245781170102","225.245429750647","27.9969997406006"
"0.515326446904911","225.294853689432","28.0009994506836"
"0.515405279327565","225.35127546519","28.0049991607666"
"0.51550614816232","225.40381412749","28.0100002288818"
"0.515704182541277","225.457999339667","28.0200004577637"
"0.515823347831336","225.507821194671","28.0259990692139"
"0.51592421666609","225.558315390876","28.0310001373291"
"0.516103917923499","225.609262388296","28.0400009155273"
"0.516164417224606","225.655502997319","28.0429992675781"
"0.516224916525713","225.719883097479","28.0459995269775"
"0.516285452493063","225.772106171054","28.048999786377"
"0.516565985918984","225.821928026058","28.0629997253418"
"0.516626485220091","225.876195565728","28.0659999847412"
