"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 72 06-21-23 15 18 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 72"
"Date: 6/21/2023 3:15:53 PM"
""
""
"Crosshead ","Load ","Time "
"0.388394476567197","178.136375437128","24.4869995117188"
"0.388554011390904","178.184784003489","24.4950008392334"
"0.388614510692011","178.255393550681","24.4979991912842"
"0.388654880225658","178.312940468855","24.5"
"0.388695213093063","178.365122378682","24.5020008087158"
"0.388774045515717","178.411637412685","24.5060005187988"
"0.389074782041583","178.46996644205","24.5209999084473"
"0.38913528134269","178.525907974095","24.5240001678467"
"0.389195780643797","178.571448799421","24.5270004272461"
"0.38927648304485","178.620186675757","24.5310001373291"
"0.389417648080766","178.667607312192","24.5380001068115"
"0.389476350735961","178.720461563219","24.5410003662109"
"0.389536850037068","178.780107832485","24.5440006256104"
"0.389617515771877","178.826554260243","24.5480003356934"
"0.389876086118184","178.87249300179","24.5610008239746"
"0.389956751852993","178.919241297025","24.5650005340576"
"0.390035584275647","178.973330460459","24.5690002441406"
"0.390096120242997","179.019639675728","24.57200050354"
"0.390156619544104","179.085734932009","24.5750007629395"
"0.390196952411509","179.137217058139","24.5769996643066"
"0.390255618400461","179.197041703641","24.5799999237061"
"0.390677353528541","179.247357523609","24.6009998321533"
"0.390796555484843","179.294983978779","24.6070003509521"
"0.390877221219652","179.352681830691","24.6110000610352"
"0.390937757187002","179.410269912612","24.6140003204346"
"0.391036756043359","179.459721293894","24.6189994812012"
"0.391315492823368","179.51165622124","24.632999420166"
"0.391375992124475","179.567899620762","24.6359996795654"
"0.391436491425582","179.625803291409","24.6389999389648"
"0.391535526948182","179.678781033676","24.6439990997314"
"0.391656525550395","179.72568026265","24.6499996185303"
"0.391737227951448","179.785916545622","24.6539993286133"
"0.3917958939404","179.832925544588","24.6569995880127"
"0.391955428764107","179.882678793348","24.6650009155273"
"0.392015928065214","179.932294829618","24.6679992675781"
"0.392116796899968","179.978137522422","24.6730003356934"
"0.392215795756325","180.024529065184","24.67799949646"
"0.392296461491134","180.078247754896","24.681999206543"
"0.392375330580032","180.127452153697","24.6860008239746"
"0.392516495615948","180.178399151117","24.693000793457"
"0.392716363307059","180.227658434914","24.7029991149902"
"0.392896064564468","180.277905648636","24.7119998931885"
"0.392956600531818","180.33398439317","24.7150001525879"
"0.393017099832925","180.381308980863","24.7180004119873"
"0.393075765821877","180.428235652335","24.7210006713867"
"0.39315646822293","180.479388468489","24.7250003814697"
"0.393415001902993","180.536935386663","24.738000869751"
"0.393455334770398","180.589076132744","24.7399997711182"
"0.393495667637802","180.65337390541","24.742000579834"
"0.393536000505207","180.709534977438","24.7439994812012"
"0.393594703160402","180.768248201774","24.7469997406006"
"0.39393573588743","180.823846702594","24.7639999389648"
"0.39399627185478","180.877455622314","24.7670001983643"
"0.394056771155887","180.931188033275","24.7700004577637"
"0.394115437144839","180.979582878387","24.7730007171631"
"0.39445650653811","181.041822463708","24.7900009155273"
"0.394496839405514","181.091479663725","24.7919998168945"
"0.394537172272919","181.142687364875","24.7940006256104"
"0.394575708494412","181.192824808606","24.7959995269775"
"0.394636207795519","181.24757259199","24.798999786377"
"0.394955240776689","181.309688686071","24.8150005340576"
"0.395015776744039","181.374096228729","24.818000793457"
"0.395074442732991","181.433262254281","24.8209991455078"
"0.39529631016996","181.480010549516","24.8320007324219"
"0.395397179004714","181.537818171421","24.8369998931885"
"0.395518177606928","181.586556047757","24.8430004119873"
"0.395617213129528","181.641989893589","24.8479995727539"
"0.395677712430635","181.688038405128","24.8509998321533"
"0.395756544853289","181.73562369655","24.8549995422363"
"0.395916079676996","181.783414806708","24.863000869751"
"0.395976578978103","181.833950166659","24.8659992218018"
"0.396037114945453","181.890948234874","24.8689994812012"
"0.396315815059219","181.947219076893","24.882999420166"
"0.396374481048171","182.01670348167","24.8859996795654"
"0.396414850581819","182.069790993929","24.8880004882813"
"0.396475349882926","182.128627709506","24.8910007476807"
"0.396776049742548","182.188671894992","24.9060001373291"
"0.396836585709898","182.253888991339","24.9090003967285"
"0.396876918577303","182.30203685397","24.9109992980957"
"0.39693741787841","182.363370836859","24.9139995574951"
"0.397216117992176","182.420245413833","24.92799949646"
"0.397276653959526","182.475789029658","24.9309997558594"
"0.397414152371132","182.522701979881","24.9379997253418"
"0.397515021205887","182.571096824993","24.943000793457"
"0.397595686940696","182.616843469054","24.94700050354"
"0.397834054187058","182.664950167937","24.9589996337891"
"0.39791475658811","182.722895002331","24.9629993438721"
"0.397975255889217","182.774953420918","24.9659996032715"
"0.398035755190324","182.837879068687","24.9689998626709"
"0.398116457591376","182.888153724908","24.9729995727539"
"0.398275992415083","182.939141886074","24.9810009002686"
"0.398376824583594","182.986137163792","24.9860000610352"
"0.398516192973599","183.033955716447","24.9930000305176"
"0.398576692274706","183.079702360508","24.996000289917"
"0.398657394675758","183.125819478291","25"
"0.398796726399519","183.173912455925","25.0069999694824"
"0.398877428800572","183.231034015381","25.0109996795654"
"0.398936094789524","183.282186831536","25.0139999389648"
"0.399115796046933","183.32841371931","25.0230007171631"
"0.399216628215444","183.38655065119","25.0279998779297"
"0.399297330616497","183.439843982184","25.0319995880127"
"0.399416495906556","183.494056636858","25.0380001068115"
"0.399636530031369","183.546211104187","25.048999786377"
"0.399697065998719","183.598159752782","25.0520000457764"
"0.399757565299826","183.654677577283","25.0550003051758"
"0.399816231288779","183.714406174043","25.0580005645752"
"0.399876730589885","183.771390521009","25.0610008239746"
"0.399937266557235","183.819305122407","25.0639991760254"
"0.40001609897989","183.871390983491","25.068000793457"
"0.400316835505756","183.925384098182","25.0830001831055"
"0.400458000541672","183.974533611988","25.0900001525879"
"0.400557036064272","184.019703963592","25.0949993133545"
"0.400617535365379","184.083466607548","25.0979995727539"
"0.400657868232783","184.133521723785","25.1000003814697"
"0.400716570887979","184.193195435549","25.1030006408691"
"0.400795403310633","184.240355368254","25.1070003509521"
"0.401055770302851","184.292262853102","25.1200008392334"
"0.401174972259154","184.345611069091","25.1259994506836"
"0.401275804427665","184.391234221912","25.1310005187988"
"0.401396839696122","184.443388689241","25.136999130249"
"0.401477505430931","184.496819232724","25.1410007476807"
"0.401536208086126","184.541811208092","25.1439990997314"
"0.401616873820936","184.597258775173","25.1480007171631"
"0.401776408644642","184.643101467977","25.1560001373291"
"0.401877240813154","184.698302052577","25.1609992980957"
"0.401935943468349","184.743486125431","25.1639995574951"
"0.402095441625813","184.789054393255","25.1720008850098"
"0.402194477148413","184.850072787418","25.1770000457764"
"0.402234810015817","184.898055995061","25.1790008544922"
"0.40229347600477","184.955644076981","25.181999206543"
"0.402495177008036","185.008512049257","25.1919994354248"
"0.402674878265445","185.057345974336","25.201000213623"
"0.402755580666497","185.117307832328","25.2049999237061"
"0.402816079967604","185.171767469484","25.2080001831055"
"0.402916912136115","185.217555277292","25.2129993438721"
"0.40305628052612","185.266842003587","25.2199993133545"
"0.403136946260929","185.317569461023","25.2240009307861"
"0.403197482228279","185.364811721222","25.2269992828369"
"0.403256148217231","185.413851465035","25.2299995422363"
"0.403316647518338","185.460997676491","25.2329998016357"
"0.403595384298347","185.511464430197","25.2469997406006"
"0.403694383154704","185.565457544888","25.2520008087158"
"0.403754882455811","185.616884786022","25.2549991607666"
"0.403815418423161","185.664840551167","25.257999420166"
"0.40389608415797","185.717242000977","25.261999130249"
"0.404035452547974","185.763180742524","25.2689990997314"
"0.404257319984943","185.815307767355","25.2800006866455"
"0.404297652852348","185.861370000142","25.2819995880127"
"0.404337985719752","185.913565631218","25.2840003967285"
"0.404398521687102","185.975571955307","25.2870006561279"
"0.404537853410864","186.022690724265","25.2940006256104"
"0.40469738823457","186.083475857195","25.3020000457764"
"0.404757887535677","186.133887725905","25.3050003051758"
"0.404816590190872","186.183682138412","25.3080005645752"
"0.404877089491979","186.248583646033","25.3110008239746"
"0.404937588793086","186.295620087497","25.3139991760254"
"0.40519612247315","186.353866789368","25.3269996643066"
"0.4052566584405","186.418425265765","25.3299999237061"
"0.405315324429452","186.472843739174","25.3330001831055"
"0.40557569142167","186.521238584286","25.3460006713867"
"0.40563622738902","186.577029182592","25.3490009307861"
"0.405797558858639","186.623352119109","25.3570003509521"
"0.405876427947536","186.682998388375","25.3610000610352"
"0.405936927248643","186.734137483281","25.3640003204346"
"0.40609646207235","186.781805102197","25.3719997406006"
"0.406195460928707","186.836772425565","25.3770008087158"
"0.406255996896057","186.885304483167","25.3799991607666"
"0.406316496197164","186.93501656818","25.382999420166"
"0.406375162186116","186.997009171019","25.3859996795654"
"0.406435698153466","187.053581880516","25.3889999389648"
"0.406835433535689","187.110044820022","25.4090003967285"
"0.406895932836795","187.159358988814","25.4120006561279"
"0.406956432137902","187.210209937492","25.4150009155273"
"0.407035264560557","187.258275472628","25.4190006256104"
"0.407115966961609","187.305325635341","25.4230003356934"
"0.407236965563823","187.350619478186","25.4290008544922"
"0.407356167520125","187.407411727667","25.4349994659424"
"0.407416666821232","187.460897156146","25.4379997253418"
"0.407477202788582","187.519528052988","25.4409999847412"
"0.407796235769752","187.582714404488","25.4570007324219"
"0.407836568637157","187.631205298343","25.4589996337891"
"0.407876938170805","187.676608911179","25.4610004425049"
"0.407937437471912","187.726856124902","25.4640007019043"
"0.408096972295618","187.77197159151","25.4720001220703"
"0.40823630401938","187.824016288848","25.4790000915527"
"0.408317006420432","187.87839359851","25.4829998016357"
"0.408416005276789","187.925306548733","25.488000869751"
"0.408516874111544","187.97656913488","25.4930000305176"
"0.4086158729679","188.027982654765","25.4979991912842"
"0.408736908236357","188.073825347568","25.503999710083"
"0.408916609493766","188.134294891772","25.5130004882813"
"0.408977108794873","188.195477940923","25.5160007476807"
"0.409035774783825","188.255631896401","25.5189990997314"
"0.409096310751175","188.309858272324","25.5219993591309"
"0.409197142919687","188.358458936171","25.5270004272461"
"0.409296178442287","188.411162253459","25.5319995880127"
"0.409475843033453","188.464469305701","25.5410003662109"
"0.409536379000803","188.511094109696","25.5440006256104"
"0.409635377857159","188.558281484899","25.548999786377"
"0.409855411981973","188.616157713048","25.5599994659424"
"0.409895744849378","188.661561325884","25.5620002746582"
"0.409954447504573","188.721111546408","25.5650005340576"
"0.410035113239382","188.774624417385","25.5690002441406"
"0.410176314941541","188.826188871008","25.576000213623"
"0.410256980676351","188.879619414492","25.5799999237061"
"0.410636549624871","188.936137238993","25.5990009307861"
"0.410697048925978","188.987852626355","25.6019992828369"
"0.410755751581173","189.048143794323","25.6049995422363"
"0.41081625088228","189.10311111769","25.6079998016357"
"0.410896916617089","189.149283120469","25.6119995117188"
"0.411056451440796","189.203729036376","25.6200008392334"
"0.411135320529694","189.255073950016","25.6240005493164"
"0.411254485819753","189.303784383855","25.6299991607666"
"0.411355354654507","189.36396578183","25.6350002288818"
"0.411395687521912","189.412593888175","25.636999130249"
"0.411436020389317","189.466010710409","25.6389999389648"
"0.411476353256721","189.511578978233","25.6410007476807"
"0.411716553815237","189.564501835505","25.6529998779297"
"0.411777089782587","189.61857727769","25.6560001373291"
"0.411837589083694","189.670416156293","25.6590003967285"
"0.412097956075912","189.716725371561","25.6720008850098"
"0.412156658731108","189.778443549421","25.6749992370605"
"0.412217158032215","189.827099098264","25.67799949646"
"0.412475691712278","189.877346311986","25.6909999847412"
"0.412536191013385","189.942220377109","25.6940002441406"
"0.412615060102283","189.99768166544","25.6979999542236"
