"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 120 06-21-23 18 12 58 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 120"
"Date: 6/21/2023 6:10:05 PM"
""
""
"Crosshead ","Load ","Time "
"0.0765801803392219","25.2967604475036","11.9119997024536"
"0.0766388554947348","25.3483592042496","11.914999961853"
"0.0767397059963679","25.3970627774632","11.9200000762939"
"0.076919407253777","25.4473322882154","11.9289999008179"
"0.0770184244432553","25.496219383134","11.9340000152588"
"0.0771192749448883","25.5418939906379","11.9390001296997"
"0.077339309069702","25.5952250550661","11.9499998092651"
"0.0774401595713351","25.649357097403","11.9549999237061"
"0.0777610441977818","25.6990468853862","11.9709997177124"
"0.0778417282657126","25.7494158751934","11.9750003814697"
"0.0779205698549278","25.8008019525804","11.9790000915527"
"0.0780012539228586","25.8580572942137","11.9829998016357"
"0.0781021044244916","25.9030218270834","11.9879999160767"
"0.0783991559929266","25.9517031032675","12.0030002593994"
"0.0786796985854079","26.0040976924536","12.0170001983643"
"0.0787603826533387","26.0618624354549","12.0209999084473"
"0.0788208911210064","26.1072797695406","12.0240001678467"
"0.0789217416226395","26.1525770426978","12.0290002822876"
"0.0790409252458201","26.1975570119726","12.0349998474121"
"0.0791802844692638","26.2445591503142","12.0419998168945"
"0.0794003185940774","26.2961973556509","12.0530004501343"
"0.0794589937495904","26.3437277620778","12.0559997558594"
"0.0795396778175211","26.3953350946044","12.0600004196167"
"0.0796588614407018","26.3479693431652","12.0659999847412"
"0.0798202204100025","26.4115604715096","12.0740003585815"
"0.0798587291318131","26.458801016552","12.076000213623"
"0.0799192375994808","26.5152570954329","12.0790004730225"
"0.0801007721690446","26.5635130128989","12.0880002975464"
"0.0801796137582599","26.6101189501765","12.0920000076294"
"0.0807608837100465","26.6656848630305","12.121000289917"
"0.0808195588655594","26.712105563447","12.1239995956421"
"0.0808800673332271","26.7714688319531","12.1269998550415"
"0.0809405758008948","26.8301700501964","12.1300001144409"
"0.0811386101798514","26.8797500681879","12.1400003433228"
"0.0812596271151867","26.9260627137688","12.1459999084473"
"0.0813604776168198","26.9776065855189","12.1510000228882"
"0.0814998368402635","27.0235453270654","12.1579999923706"
"0.0817015378435296","27.0731819452089","12.1680002212524"
"0.0819215719683433","27.1213435290883","12.1789999008179"
"0.082139781947563","27.1680626666699","12.1899995803833"
"0.082220456848933","27.22745509283","12.1940002441406"
"0.0822791320044459","27.2877891397006","12.1969995498657"
"0.0823396496386744","27.3329251881824","12.1999998092651"
"0.0828017268007196","27.3842855382276","12.2229995727539"
"0.0828805683899348","27.4419216445197","12.2270002365112"
"0.0829410768576025","27.4942098940264","12.2299995422363"
"0.0829997611796762","27.553298737553","12.2329998016357"
"0.0830602696473439","27.5985719985246","12.2360000610352"
"0.0833609878400883","27.6441968665009","12.2510004043579"
"0.0834196629956013","27.7047453078866","12.253999710083"
"0.0835205134972343","27.7532979473616","12.2589998245239"
"0.0838799068454917","27.7995093987314","12.2770004272461"
"0.0839404153131594","27.8486486215998","12.2799997329712"
"0.0840210993810901","27.9021237591422","12.2840003967285"
"0.0843401506953821","27.9503179309879","12.3000001907349"
"0.0844006591630498","28.001110564357","12.3030004501343"
"0.0844611676307175","28.0482276181587","12.3059997558594"
"0.0846812017555312","28.094135486895","12.3170003890991"
"0.0847802189450095","28.1401960045261","12.3219995498657"
"0.0848609030129403","28.1921223560912","12.326000213623"
"0.0849397446021555","28.2414914098798","12.3299999237061"
"0.0853211468628307","28.2884026449469","12.3489999771118"
"0.085420164052309","28.3335386934288","12.3540000915527"
"0.085579689709455","28.3811788698474","12.3620004653931"
"0.0856603737773858","28.42989616431","12.3660001754761"
"0.0857190489328987","28.4861584305492","12.3690004348755"
"0.0859592494914147","28.5346733365895","12.3809995651245"
"0.0860197671256431","28.5923060125694","12.3839998245239"
"0.0860784422811561","28.6420678371097","12.3870000839233"
"0.0864213266534599","28.6946648147182","12.4040002822876"
"0.0864598353752705","28.7423135669174","12.4060001373291"
"0.0865203438429382","28.7990697981194","12.4090003967285"
"0.0866615363785366","28.7495721076217","12.4160003662109"
"0.0867220448462043","28.6972581307732","12.418999671936"
"0.0868412376359457","28.7536696155949","12.4250001907349"
"0.0869017461036134","28.8154563997","12.4280004501343"
"0.0869805876928286","28.8636865898243","12.4320001602173"
"0.0871602889502377","28.911144959694","12.4409999847412"
"0.0873803230750514","28.9673986501526","12.4519996643066"
"0.0874591738308274","29.0277481334282","12.456000328064"
"0.0875398487321974","29.0802422016694","12.460000038147"
"0.0877818917694289","29.1278412143411","12.4720001220703"
"0.0879010753926095","29.1762806535121","12.4779996871948"
"0.087961593026838","29.2313165831247","12.4809999465942"
"0.0880404346160532","29.2790699598473","12.4849996566772"
"0.0883998279643106","29.3389220478479","12.5030002593994"
"0.0884603364319783","29.3901331793105","12.5059995651245"
"0.0885593536214566","29.4366687951871","12.5109996795654"
"0.088700546157055","29.4818700196016","12.5179996490479"
"0.0888399053804987","29.5326523620339","12.5249996185303"
"0.089019597471347","29.5795961850674","12.5340003967285"
"0.0891002815392778","29.6356440567914","12.5380001068115"
"0.0893808241317591","29.6909887145058","12.5520000457764"
"0.0894395084538328","29.7494137926136","12.5550003051758"
"0.0895201833552028","29.7957950444394","12.5590000152588"
"0.0897402174800165","29.8516919824247","12.5699996948242"
"0.0898410679816496","29.8984162654747","12.5749998092651"
"0.0900592779608693","29.9524402529759","12.5860004425049"
"0.090119786428537","30.0162372000549","12.58899974823"
"0.0901601284625023","30.0648755973359","12.5909996032715"
"0.09022063693017","30.1108109085702","12.5939998626709"
"0.0905598546781643","30.1670371565308","12.6110000610352"
"0.0906588718676426","30.2162655675175","12.6160001754761"
"0.0911007825959855","30.2745602937601","12.6379995346069"
"0.0911612910636532","30.3268416826423","12.6409997940063"
"0.0913611587547646","30.3755281042947","12.6510000228882"
"0.0914216672224323","30.425586650844","12.6540002822876"
"0.0915206844119106","30.4715974289476","12.6590003967285"
"0.0917810605706896","30.529888724878","12.6719999313354"
"0.0918397357262026","30.5882760695511","12.6750001907349"
"0.091900253360431","30.6380053061252","12.6780004501343"
"0.0919790949496463","30.6914358496085","12.6820001602173"
"0.0924411721116914","30.7377965195607","12.7049999237061"
"0.0925200228674675","30.7846820272861","12.7089996337891"
"0.0925805313351351","30.8322638883965","12.7119998931885"
"0.0926612154030659","30.8848128416336","12.7159996032715"
"0.0928023987721036","30.9344082960302","12.7229995727539"
"0.0928610739276165","30.9833760032865","12.7259998321533"
"0.092921591561845","31.0436980440642","12.7290000915527"
"0.0934203349669853","31.0992519508254","12.753999710083"
"0.0935395277567267","31.1473380678355","12.7600002288818"
"0.0937210531597297","31.1946557949033","12.7690000534058"
"0.093820070349208","31.2518596818529","12.7740001678467"
"0.0938805788168757","31.3038940882537","12.7770004272461"
"0.0939612628848065","31.3533351785994","12.7810001373291"
"0.0941611305759178","31.4036784410648","12.7910003662109"
"0.0942418054772878","31.4519257827502","12.7950000762939"
"0.0943206562330638","31.4969829340505","12.798999786377"
"0.0944215067346969","31.5453503366644","12.8039999008179"
"0.0946598831476189","31.5948771848161","12.8159999847412"
"0.0947387247368341","31.6472374708799","12.8199996948242"
"0.0950192764958763","31.6934780799037","12.8339996337891"
"0.0951586265527592","31.7385523827652","12.8409996032715"
"0.0953016524005124","31.7837055828082","12.8479995727539"
"0.0953805031562884","31.8333799343864","12.8520002365112"
"0.0955822041595545","31.8806221945849","12.8620004653931"
"0.0957215542164375","31.9305778317669","12.8690004348755"
"0.0959599306293595","31.9833600462365","12.8809995651245"
"0.0960204390970271","32.0289077321874","12.8839998245239"
"0.0962404823884016","32.0794053587036","12.8950004577637"
"0.0962991575439145","32.1278893919338","12.8979997634888"
"0.0963394904113191","32.1745587899879","12.8999996185303"
"0.0963798324452845","32.222830143859","12.9020004272461"
"0.0964403409129522","32.2811008579159","12.9049997329712"
"0.096860251895438","32.3405618903209","12.9259996414185"
"0.0970619528987042","32.3974501885442","12.9359998703003"
"0.0971206280542171","32.4564652803577","12.9390001296997"
"0.0971811365218848","32.503038629669","12.9420003890991"
"0.0973608286127331","32.5502911808042","12.951000213623"
"0.0974396793685091","32.6046238964072","12.9549999237061"
"0.0975606963038445","32.6517460956772","12.9610004425049"
"0.0978999232183995","32.7038113748882","12.9779996871948"
"0.0979787739741755","32.7586998010743","12.9820003509521"
"0.0980594488755455","32.8161506705054","12.9860000610352"
"0.0981804658108809","32.8624495948373","12.9919996261597"
"0.098539868325699","32.9272310415298","13.0100002288818"
"0.0985802011931036","32.980603269705","13.0120000839233"
"0.098620543227069","33.0278935542749","13.0139999389648"
"0.0986810516947367","33.0794408563372","13.0170001983643"
"0.0990001121755895","33.1282679207916","13.0329999923706"
"0.099099120198507","33.1814960758526","13.0380001068115"
"0.0991798042664378","33.2301036003235","13.0419998168945"
"0.0995593640483975","33.2787145551066","13.0609998703003"
"0.0996382148041735","33.3342135768719","13.0649995803833"
"0.0997390653058065","33.3841863656151","13.0699996948242"
"0.0999004242751073","33.4315143836197","13.0780000686646"
"0.100021441210443","33.4875176612846","13.0839996337891"
"0.100100291966219","33.5427525490072","13.0880002975464"
"0.100421176592665","33.5996305562938","13.1040000915527"
"0.100481685060333","33.6689846092051","13.1070003509521"
"0.100520193782144","33.7279997010185","13.1090002059937"
"0.100560535816109","33.7854677220108","13.1110000610352"
"0.100621044283777","33.8356874932355","13.1140003204346"
"0.101260989391076","33.8859175553969","13.1459999084473"
"0.101321497858744","33.9337086655541","13.1490001678467"
"0.101380173014257","33.9894272273029","13.1520004272461"
"0.101440681481925","34.0547815361398","13.1549997329712"
"0.101501189949592","34.1118928046589","13.1579999923706"
"0.101900925331815","34.1619307693347","13.1780004501343"
"0.102040284555259","34.2075127584081","13.1850004196167"
"0.102199810212405","34.253671039938","13.1929998397827"
"0.102260318680072","34.310936672508","13.1960000991821"
"0.102339169435848","34.3622953073971","13.1999998092651"
"0.102498695092994","34.4154720077745","13.2080001831055"
"0.102559203560662","34.4820646593308","13.2110004425049"
"0.10261971202833","34.5402050215225","13.21399974823"
"0.10296077225504","34.5871797173661","13.2309999465942"
"0.103259657135629","34.6426718785069","13.246000289917"
"0.103338498724845","34.6903566489847","13.25"
"0.103518199982254","34.7435299190498","13.2589998245239"
"0.103637383605434","34.7931013612607","13.2650003433228"
"0.103718067673365","34.8411017204647","13.2690000534058"
"0.104038952299812","34.8881964772368","13.2849998474121"
"0.104099460767479","34.9333599682166","13.2880001068115"
"0.104159969235147","34.9844167356283","13.2910003662109"
"0.104220486869376","35.0351373324403","13.293999671936"
"0.104341503804711","35.0825648294999","13.3000001907349"
"0.104501029461857","35.1342081803051","13.3079996109009"
"0.104579880217633","35.1942249232932","13.3120002746582"
"0.104640388685301","35.2402391317091","13.3149995803833"
"0.104761405620636","35.2865586379144","13.3210000991821"
"0.10501994846726","35.3327340710056","13.3339996337891"
"0.105219816158372","35.3884594933789","13.3439998626709"
"0.105280324626039","35.436192288228","13.3470001220703"
"0.10536100869397","35.489900687003","13.3509998321533"
"0.105619551540594","35.539856324185","13.3640003204346"
"0.105700235608525","35.5898291129282","13.3680000305176"
"0.105780910509895","35.6413283906192","13.3719997406006"
"0.105940436167041","35.6963231564849","13.3800001144409"
"0.106320005115562","35.7616534531361","13.3990001678467"
"0.106380513583229","35.8164115274571","13.4020004272461"
"0.106519872806673","35.8656639506295","13.4090003967285"
"0.106639056429854","35.9112356487661","13.414999961853"
"0.106919599022335","35.9645941556923","13.4289999008179"
"0.106980116656563","36.0214584417299","13.4320001602173"
"0.107040625124231","36.0755681870372","13.4350004196167"
"0.10725882593689","36.1269885675466","13.4460000991821"
"0.107339510004821","36.1727935269156","13.4499998092651"
"0.107539377695932","36.2193943187249","13.460000038147"
"0.10768056106497","36.2657961524241","13.4670000076294"
"0.107779578254448","36.3133642922856","13.4720001220703"
"0.107920770790047","36.370863186088","13.4790000915527"
"0.107999621545823","36.4282934736456","13.4829998016357"
"0.108120638481158","36.4736765046089","13.4890003204346"
"0.108419523361748","36.5261465606644","13.503999710083"
"0.108478198517261","36.58207437146","13.5069999694824"
"0.108538706984928","36.6340058684934","13.5100002288818"
"0.108599215452596","36.6900983342766","13.5129995346069"
"0.108800916455862","36.7406131123541","13.5229997634888"
"0.108859591611375","36.7884831196929","13.5260000228882"
"0.108920109245603","36.8464451056481","13.5290002822876"
"0.109140143370417","36.794335232378","13.539999961853"
"0.109261160305753","36.8415191772684","13.5459995269775"
"0.109301502339718","36.8996629697723","13.5480003356934"
"0.109341844373683","36.9596968643217","13.5500001907349"
"0.109380353095494","37.0082872372314","13.5520000457764"
"0.10962055365401","37.0550286718425","13.5640001296997"
"0.109699404409786","37.1099273889655","13.5679998397827"
"0.109780079311156","37.1562228829851","13.5719995498657"
"0.11003862215778","37.2065284120158","13.585000038147"
"0.110159648259676","37.2520692373423","13.5909996032715"
"0.110520874920088","37.3016441098654","13.6090002059937"
"0.110601549821458","37.3479430341973","13.6129999160767"
"0.110680400577234","37.4067454466518","13.6169996261597"
"0.110740909044902","37.4610129863222","13.6199998855591"
"0.11101962749179","37.5102139548109","13.6339998245239"
"0.111080135959457","37.5636822317289","13.6370000839233"
"0.111259828050306","37.616656543684","13.6459999084473"
"0.111320345684534","37.6706702402484","13.6490001678467"
"0.111380854152202","37.7188558363135","13.6520004272461"
"0.111760413934161","37.7643657888297","13.6709995269775"
"0.111820922401829","37.8173949857807","13.673999786377"
"0.111899773157605","37.8691481065776","13.6780004501343"
"0.112000623659238","37.9223316675795","13.6829996109009"
"0.112119807282419","37.9680234266445","13.6890001296997"
"0.112279332939565","38.0200578330453","13.6969995498657"
"0.112378350129043","38.0682880231695","13.7019996643066"
