"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 40 06-21-23 13 22 06 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 40"
"Date: 6/21/2023 1:19:48 PM"
""
""
"Crosshead ","Load ","Time "
"0.065732362320808","26.2007746448557","5.36700010299683"
"0.0658717169609713","26.2505879240797","5.37400007247925"
"0.0660110716011346","26.2957582756839","5.38100004196167"
"0.0662329436213834","26.3497393842821","5.39200019836426"
"0.0662934566723315","26.417331971857","5.39499998092651"
"0.0663521318278444","26.4779764619855","5.39799976348877"
"0.0664328113124948","26.5304705302267","5.40199995040894"
"0.0668123756777348","26.5765173266088","5.4210000038147"
"0.0668527131284198","26.6269274801629","5.4229998588562"
"0.0669113928672132","26.6858842566682","5.42600011825562"
"0.0670929228534966","26.7382119547657","5.43499994277954"
"0.0671937733551297","26.7876135965206","5.44000005722046"
"0.0673734700292584","26.8363206000465","5.44899988174438"
"0.067452316201754","26.8884956492492","5.45300006866455"
"0.0675311623742496","26.9373587319821","5.45699977874756"
"0.067771367516046","26.9882456989379","5.4689998626709"
"0.0679327310686271","27.0385563734369","5.47700023651123"
"0.06799140622414","27.0926129489044","5.48000001907349"
"0.0682921244168845","27.1450881504283","5.49499988555908"
"0.0683526328845522","27.1974810244583","5.4980001449585"
"0.0684113080400651","27.2433048505447","5.50099992752075"
"0.0685121585416982","27.2951523049283","5.50600004196167"
"0.0686111757311765","27.3408166214954","5.51100015640259"
"0.0688312144392705","27.3938681154759","5.52199983596802"
"0.0689118939239209","27.440125876061","5.52600002288818"
"0.0689907400964165","27.4960022321729","5.53000020980835"
"0.0690512485640842","27.5519489096858","5.53299999237061"
"0.0691117616150323","27.6049095003919","5.53599977493286"
"0.0694729882754444","27.6600757818697","5.55399990081787"
"0.0695334967431121","27.7207168416859","5.55700016021729"
"0.0696141762277625","27.7691168322661","5.56099987030029"
"0.0696930224002581","27.8165237474523","5.56500005722046"
"0.0699534031423175","27.8620062574706","5.57800006866455"
"0.0700542536439506","27.9144025618129","5.58300018310547"
"0.0701532708334289","27.9631318623683","5.58799982070923"
"0.0702321170059245","28.0094359321686","5.59200000762939"
"0.0704723221477209","28.0589867925061","5.60400009155273"
"0.0706318478048669","28.107283873719","5.61199998855591"
"0.0707326983065","28.1600660881886","5.61700010299683"
"0.0707932113574481","28.2138842569552","5.61999988555908"
"0.0711929421563904","28.2596977921049","5.6399998664856"
"0.0712534552073385","28.323283774981","5.64300012588501"
"0.0712937926580235","28.3761225896025","5.64499998092651"
"0.0713323013798341","28.4253818733994","5.64699983596802"
"0.0713928098475018","28.4726618670325","5.65000009536743"
"0.0717723742127419","28.5260563922373","5.66900014877319"
"0.0718915624192029","28.5813856135466","5.67500019073486"
"0.0719905750254008","28.6265336681213","5.67999982833862"
"0.0721317675609992","28.6737999405055","5.68699979782104"
"0.0722729555133173","28.7343295151738","5.69399976730347"
"0.0723132975472827","28.7798085948799","5.69600009918213"
"0.0723738060149504","28.8397327194375","5.69899988174438"
"0.0725920114108897","28.8898804541051","5.71000003814697"
"0.0728927296036341","28.9441960181469","5.72499990463257"
"0.072951404759147","29.0133854160705","5.72800016403198"
"0.0729917467931124","29.0617288064987","5.73000001907349"
"0.073070592965608","29.1110464056037","5.73400020599365"
"0.0731916099009434","29.1576712095986","5.73999977111816"
"0.0732521229518915","29.2108273281025","5.74300003051758"
"0.0735528365613555","29.2576099264606","5.75799989700317"
"0.0737728752694496","29.3093013016371","5.76900005340576"
"0.0738333837371173","29.3558918025096","5.77199983596802"
"0.0738938967880654","29.4087254716628","5.77500009536743"
"0.0740534224452114","29.4588629153937","5.78299999237061"
"0.0741120976007243","29.5065819889938","5.78599977493286"
"0.0741726106516724","29.5552375378361","5.78900003433228"
"0.0744128157934687","29.6003084103853","5.80100011825562"
"0.0745925124675974","29.6565861130296","5.80999994277954"
"0.0746731919522478","29.7123526991498","5.81400012969971"
"0.0747318716910411","29.7646992639645","5.81699991226196"
"0.0747923801587088","29.8154884670214","5.82000017166138"
"0.0751719445239489","29.8714608718761","5.83900022506714"
"0.0752324529916165","29.9212175509481","5.84200000762939"
"0.0753333034932496","29.969060115789","5.84700012207031"
"0.0755130001673783","30.0152081063822","5.85599994659424"
"0.0755735132183264","30.073207825772","5.85900020599365"
"0.0756138506690114","30.1213110943433","5.86100006103516"
"0.0756725258245243","30.1759593986725","5.86399984359741"
"0.0758723935156357","30.2299662346125","5.87400007247925"
"0.0762721288978584","30.2809098017203","5.89400005340576"
"0.0763913171043194","30.3316441197813","5.90000009536743"
"0.0764921630226721","30.3861311994351","5.90500020980835"
"0.0765710137784481","30.4325947787547","5.90899991989136"
"0.0766718642800812","30.4796586627166","5.91400003433228"
"0.0768918984048949","30.5350376235534","5.92500019073486"
"0.0769524068725625","30.588869513569","5.92799997329712"
"0.0770110820280755","30.6475038407236","5.93100023269653"
"0.0770715996623039","30.7006119348561","5.93400001525879"
"0.077412650722453","30.7672080167247","5.95100021362305"
"0.0774713258779659","30.822919717849","5.9539999961853"
"0.0776106851014096","30.8751668036088","5.96099996566772"
"0.0777115356030427","30.9243197477261","5.96600008010864"
"0.077810552792521","30.9708039089191","5.97100019454956"
"0.0781314374189677","31.0221556831837","5.98699998855591"
"0.0782524635208639","31.0685403653217","5.99300003051758"
"0.0784339889238669","31.1222350428476","6.0019998550415"
"0.0785128396796429","31.1753328460434","6.00600004196167"
"0.0785733481473106","31.222221784081","6.00899982452393"
"0.0788135578723874","31.2699237061199","6.02099990844727"
"0.078932741495568","31.3186101277724","6.02699995040894"
"0.0790519251187486","31.3719995075088","6.03299999237061"
"0.0791326091866794","31.4280679611062","6.03700017929077"
"0.0791912843421923","31.4841569965772","6.03999996185303"
"0.0792719684101231","31.5341057731347","6.04400014877319"
"0.0795726866028675","31.587961675336","6.05900001525879"
"0.0796331950705352","31.6376223056652","6.06199979782104"
"0.0797340455721682","31.6882056899876","6.06699991226196"
"0.0798532291953489","31.7357223751654","6.07299995422363"
"0.0800934389204256","31.7845871730545","6.08500003814697"
"0.0802126225436062","31.8302960836807","6.09100008010864"
"0.0803923238010153","31.8754218412259","6.09999990463257"
"0.0804913318239329","31.9263654083336","6.10500001907349"
"0.0805720158918636","31.97247223518","6.10900020599365"
"0.0806526999597944","32.0206200978104","6.11299991607666"
"0.0807315415490096","32.0693442528975","6.11700010299683"
"0.0809112428064187","32.1212277255596","6.12599992752075"
"0.0810726017757194","32.1674717648956","6.13399982452393"
"0.0811532766770894","32.2229021804161","6.13800001144409"
"0.0812339607450202","32.2742711062419","6.14200019836426"
"0.0814925035916445","32.3314441203813","6.15500020980835"
"0.0815713543474205","32.3824974574808","6.15899991989136"
"0.0816520292487905","32.4293212195858","6.16300010681152"
"0.0818720633736042","32.4778361256261","6.17399978637695"
"0.0820517646310132","32.5274453012717","6.18300008773804"
"0.0821526151326463","32.5841860960686","6.18800020217896"
"0.0822332992005771","32.6425254163704","6.19199991226196"
"0.0823323072234946","32.6914485295675","6.19700002670288"
"0.0824129912914254","32.7373392467427","6.20100021362305"
"0.0824918420472014","32.793476306585","6.20499992370605"
"0.0825523505148691","32.8387221250586","6.20800018310547"
"0.0829924187644964","32.8897994743438","6.23000001907349"
"0.0830511030865701","32.9501180848092","6.23299980163574"
"0.0831317779879401","32.9997615635772","6.23699998855591"
"0.0833719877130169","33.0536654901499","6.24900007247925"
"0.0834324961806845","33.1109825774036","6.2519998550415"
"0.0834930046483522","33.1671333584949","6.25500011444092"
"0.0837515474949765","33.2125266803949","6.26800012588501"
"0.0838120559626442","33.2709243160047","6.27099990844727"
"0.083892740030575","33.3210994931703","6.27500009536743"
"0.0840320992540187","33.3661532141583","6.28200006484985"
"0.0841512828771993","33.4129152306429","6.28800010681152"
"0.0842924754127977","33.4654881960657","6.29500007629395"
"0.0843511505683107","33.5163700175531","6.2979998588562"
"0.0846940441071753","33.5706375572234","6.31500005722046"
"0.0847728856963905","33.6278311532363","6.31899976730347"
"0.0848737361980235","33.6781161003936","6.32399988174438"
"0.0850130954214672","33.7250118990556","6.33099985122681"
"0.0851139459231003","33.7778935925802","6.33599996566772"
"0.0852918047017939","33.8323600903606","6.34499979019165"
"0.0853706554575699","33.8863977991108","6.34899997711182"
"0.0854715059592029","33.9428950417385","6.35400009155273"
"0.0855521808605729","33.9930770795285","6.35799980163574"
"0.0856713736503143","34.0398768294478","6.36399984359741"
"0.0858712413414257","34.095430736209","6.37400007247925"
"0.0861132752120964","34.1434688288476","6.38600015640259"
"0.0861737928463249","34.1935308057092","6.38899993896484"
"0.0862526344355401","34.2469750704414","6.39300012588501"
"0.0864726685603538","34.2920630945519","6.40399980545044"
"0.0865716857498321","34.344684084346","6.40899991989136"
"0.0866523698177629","34.3930617778967","6.41300010681152"
"0.0867917290412066","34.4439264478229","6.42000007629395"
"0.0869714211320549","34.4894020972167","6.42899990081787"
"0.0871107803554985","34.5344592485169","6.43599987030029"
"0.087251972891097","34.5872517539232","6.44299983978271"
"0.0874536738943631","34.6355539806045","6.45300006866455"
"0.0875141823620308","34.6885077106862","6.45599985122681"
"0.0875526910838414","34.7354721155931","6.45800018310547"
"0.0876131995515091","34.7866386529965","6.46099996566772"
"0.0878332336763228","34.8319770899007","6.47200012207031"
"0.0880129349337319","34.8853047240167","6.48099994659424"
"0.0881119521232102","34.9399907617806","6.48600006103516"
"0.0881926270245802","34.9979253052378","6.48999977111816"
"0.0882531354922479","35.0469067337431","6.49300003051758"
"0.0883924947156915","35.0988382307766","6.5"
"0.0885318539391352","35.1459501391099","6.50699996948242"
"0.088852738565582","35.1973430771213","6.52299976348877"
"0.0889132470332497","35.2531336754272","6.52600002288818"
"0.0889737555009174","35.3084989150151","6.52899980545044"
"0.0890727726903957","35.3580463450403","6.53399991989136"
"0.0891937987922918","35.4058751886322","6.53999996185303"
"0.089272640381507","35.4563556635872","6.54400014877319"
"0.089432166038653","35.5023458598174","6.55200004577637"
"0.0896320337297644","35.5492828222263","6.56199979782104"
"0.0898520770211389","35.5965319430493","6.57299995422363"
"0.0899125854888066","35.6449576609714","6.57600021362305"
"0.0899712606443195","35.6976129538879","6.5789999961853"
"0.0900519355456895","35.7452805728045","6.58300018310547"
"0.0902114703693963","35.7939635641447","6.59100008010864"
"0.0903123208710293","35.8408696537434","6.59600019454956"
"0.0904516709279122","35.8967014157962","6.60300016403198"
"0.090532354995843","35.9484613972176","6.60699987411499"
"0.0906332054974761","35.9985816893872","6.61199998855591"
"0.0908734152225528","36.0473504385335","6.62400007247925"
"0.0909925988457334","36.096208375798","6.63000011444092"
"0.091111782468914","36.1414473336471","6.63600015640259"
"0.0913116501600254","36.192435494814","6.64599990844727"
"0.0913721586276931","36.2434339469177","6.64900016784668"
"0.0914913514174345","36.2945936236967","6.65500020980835"
"0.0915903686069128","36.3408959783408","6.65999984741211"
"0.0916912191085459","36.3900557830827","6.66499996185303"
"0.0917920696101789","36.436190052427","6.67000007629395"
"0.0921129542366257","36.4830927117135","6.68599987030029"
"0.0921734627042934","36.5371544326494","6.68900012969971"
"0.0922541467722241","36.5857070721244","6.69299983978271"
"0.0924338388630724","36.6352956658965","6.7020001411438"
"0.0925126896188484","36.692880317505","6.70599985122681"
"0.0925731980865161","36.7415495875962","6.70900011062622"
"0.0926520396757314","36.7919786078676","6.71299982070923"
"0.0929105825223557","36.8427197865531","6.72599983215332"
"0.0929711001565841","36.9050451296802","6.72900009155273"
"0.0930517750579541","36.9571584332625","6.73299980163574"
"0.0933928352846639","37.0039959166165","6.75"
"0.0934735101860339","37.0568330160819","6.75400018692017"
"0.0935340278202624","37.1057115352199","6.75699996948242"
"0.0935945362879301","37.1608640954487","6.76000022888184"
"0.0936550447555978","37.2119551659829","6.76300001144409"
"0.0937944039790414","37.2579385015885","6.76999998092651"
"0.0939135876022221","37.3059971761007","6.77600002288818"
"0.0939740960698898","37.3613212519416","6.77899980545044"
"0.0943316561059924","37.4064675913602","6.79699993133545"
"0.0943903312615053","37.455003079274","6.80000019073486"
"0.0944710153294361","37.5070031825523","6.80399990081787"
"0.0947717335221805","37.5566672431937","6.81899976730347"
"0.0948322419898482","37.6078372109095","6.82200002670288"
"0.0948927504575159","37.6679705845139","6.82499980926514"
"0.0949734345254466","37.7145164913272","6.8289999961853"
"0.0951329601825926","37.7678887195024","6.83699989318848"
"0.0953309945615493","37.8135770482552","6.84700012207031"
"0.0954905202186953","37.860044057887","6.85500001907349"
"0.0955711951200652","37.9071353843469","6.85900020599365"
"0.095651879187996","37.9685276825441","6.86299991607666"
"0.0957105543435089","38.016569205495","6.86600017547607"
"0.0957710628111766","38.0659657017816","6.86899995803833"
"0.0958315804454051","38.1148442209196","6.87200021743774"
"0.0961726315055541","38.1755676082296","6.88899993896484"
"0.0962331399732218","38.227228110596","6.89200019836426"
"0.0963926747969286","38.2746693289045","6.90000009536743"
"0.0964935161320009","38.32042283359","6.90500020980835"
"0.0965723668877769","38.3662483748325","6.90899991989136"
"0.0967722345788883","38.4158026654822","6.91900014877319"
"0.0968730850805213","38.4667256507165","6.92399978637695"
"0.0969519266697366","38.5230376564831","6.92799997329712"
"0.097012444303965","38.5690964589581","6.93100023269653"
"0.0973920040859247","38.6216659940686","6.94999980926514"
"0.0974928545875578","38.6677522390415","6.95499992370605"
"0.0975717053433338","38.7251104900421","6.95900011062622"
"0.0976322138110014","38.7702911325831","6.96199989318848"
"0.0978320815021128","38.827584207651","6.97200012207031"
"0.0978925899697805","38.8786787084974","6.97499990463257"
"0.0979732648711505","38.9242641278829","6.97900009155273"
"0.0981914748503702","38.9729677010966","6.98999977111816"
"0.0982519833180379","39.0307650320641","6.99300003051758"
"0.0983124917857056","39.0849468139284","6.99599981307983"
"0.0985527015107823","39.1455158371876","7.00799989700317"
"0.0986113766662953","39.2044760440052","7.01100015640259"
"0.0986920515676652","39.2515193460936","7.0149998664856"
