"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 39 06-21-23 13 19 24 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 39"
"Date: 6/21/2023 1:16:55 PM"
""
""
"Crosshead ","Load ","Time "
"0.0692052742847659","25.5589580788863","6.09999990463257"
"0.0695463345114758","25.6151242963827","6.11700010299683"
"0.0696050096669887","25.6646031201631","6.11999988555908"
"0.0696655181346564","25.7142963384586","6.1230001449585"
"0.0698048773581001","25.7603208378111","6.13000011444092"
"0.0699240655645611","25.80907072024","6.13600015640259"
"0.0700047450492115","25.8556183422095","6.1399998664856"
"0.0700634202047244","25.902661644298","6.14300012588501"
"0.0701440996893748","25.9516516485838","6.14699983596802"
"0.0705053263497869","26.0012316665754","6.16499996185303"
"0.0705640060885802","26.0532026121996","6.16800022125244"
"0.0706245145562479","26.1082248205633","6.1710000038147"
"0.0708647196980443","26.1565836473966","6.18300008773804"
"0.0709655701996773","26.2122438938372","6.18800020217896"
"0.0710242499384706","26.2588927100179","6.19099998474121"
"0.071104929423121","26.310719582528","6.19500017166138"
"0.0712827927850949","26.3567560879734","6.2039999961853"
"0.0715046602220634","26.4022694708018","6.21500015258789"
"0.0716238484285244","26.4647028687646","6.22100019454956"
"0.0716843568961921","26.5228981159522","6.22399997711182"
"0.0720052461059192","26.5684852504939","6.23999977111816"
"0.0721647717630652","26.6200617102103","6.2480001449585"
"0.0722454512477156","26.665635123503","6.2519998550415"
"0.0723041309865089","26.7241253775434","6.25500011444092"
"0.0723646394541766","26.790395579749","6.25799989700317"
"0.0724251479218443","26.8412688254558","6.26100015640259"
"0.0727643748363993","26.8942088342884","6.27799987792969"
"0.072843221008895","26.9462037920984","6.28200006484985"
"0.0729239004935453","26.9981833135033","6.28599977493286"
"0.0730247509951784","27.0437481510154","6.29099988937378"
"0.0733236358757681","27.0946745665619","6.30600023269653"
"0.0734024820482637","27.1520293872502","6.30999994277954"
"0.0734629905159314","27.2023143344075","6.31300020217896"
"0.0735234989835991","27.249599473509","6.31599998474121"
"0.0738443881933262","27.2978536758189","6.33199977874756"
"0.0739855761456443","27.3467236191763","6.33900022506714"
"0.0740442558844376","27.3944118199663","6.34200000762939"
"0.074124935369088","27.4431908600493","6.34600019454956"
"0.0744238202496776","27.4938600021777","6.36100006103516"
"0.0744843287173453","27.5560772904692","6.36399984359741"
"0.0745430038728583","27.6160099908074","6.36700010299683"
"0.0746035169238063","27.6638474101799","6.36999988555908"
"0.0750234187397314","27.7175506634865","6.39099979400635"
"0.0750839272073991","27.773195473522","6.39400005340576"
"0.0751444402583471","27.8359907694263","6.39699983596802"
"0.0752049487260148","27.8968050600108","6.40000009536743"
"0.0752856282106652","27.9463730719094","6.40399980545044"
"0.0756450215589226","28.0064584211425","6.42199993133545"
"0.075685363592888","28.0586609128431","6.42399978637695"
"0.0757238677314182","28.1068911029673","6.42600011825562"
"0.075804551799349","28.1594983715125","6.42999982833862"
"0.0760245859241626","28.2060545692626","6.44099998474121"
"0.07638397927242","28.2644470594041","6.45900011062622"
"0.0764444923233681","28.3291616150078","6.46199989318848"
"0.0766865307773192","28.377602769335","6.47399997711182"
"0.0767653769498148","28.4298412793141","6.47800016403198"
"0.0768460564344652","28.4786872104858","6.48199987411499"
"0.0770055820916112","28.5284438895578","6.48999977111816"
"0.0771247748813526","28.584536355341","6.49599981307983"
"0.0772036164705678","28.639081750303","6.5"
"0.0772824672263438","28.6897354560263","6.50400018692017"
"0.0776235182864929","28.7363499690845","6.52099990844727"
"0.0776840359207213","28.7972208598209","6.52400016784668"
"0.0777427110762343","28.8546374261296","6.52699995040894"
"0.077803219543902","28.9041677045936","6.53000020980835"
"0.077904070045535","28.9516946807082","6.53499984741211"
"0.0781662795164688","29.0053893582341","6.5479998588562"
"0.0782451302722448","29.0591080479457","6.55200004577637"
"0.0785256728647262","29.1048581223189","6.56599998474121"
"0.0786246900542045","29.1502034198475","6.57100009918213"
"0.0787640492776482","29.2020148559525","6.57800006866455"
"0.0788832329008288","29.2557506972254","6.58400011062622"
"0.0790445918701296","29.3010205278847","6.59200000762939"
"0.0791252759380603","29.362570620445","6.59600019454956"
"0.0791839510935733","29.4113325089668","6.59899997711182"
"0.0793251436291717","29.4639946625079","6.60599994659424"
"0.0794644936860546","29.5107258061823","6.61299991607666"
"0.0796038529094983","29.5645268233877","6.61999988555908"
"0.0797633785666443","29.6100059030938","6.62799978256226"
"0.0799045711022428","29.6710277275689","6.63500022888184"
"0.0799632462577557","29.7356719617717","6.63800001144409"
"0.0800237547254234","29.7992356476182","6.64099979400635"
"0.0801026054811994","29.8489237204454","6.64499998092651"
"0.0803648149521332","29.9009169630992","6.65799999237061"
"0.0804051569860986","29.9509206246526","6.65999984741211"
"0.0804839985753138","29.9967495962074","6.66400003433228"
"0.08060502467721","29.9493872750804","6.67000007629395"
"0.0807443747340929","29.9948869366599","6.67700004577637"
"0.0809442424252043","30.041995414681","6.68699979782104"
"0.0811441101163156","30.087347572834","6.69700002670288"
"0.0812229608720916","30.1424555390037","6.70100021362305"
"0.0812834693397593","30.1889808639436","6.7039999961853"
"0.0814246618753578","30.2354444432632","6.71099996566772"
"0.0816648624338738","30.2830125831247","6.72300004959106"
"0.0817840552236151","30.336343647553","6.72900009155273"
"0.0818445636912828","30.3865291156552","6.73199987411499"
"0.0818849057252482","30.4329652524768","6.73400020599365"
"0.0819252477592136","30.4838745164621","6.73600006103516"
"0.0819637473144635","30.529748082076","6.73799991607666"
"0.0823029742290185","30.5795356339582","6.75500011444092"
"0.0824239911643539","30.6273370350522","6.76100015640259"
"0.0825633503877976","30.6761915420045","6.76800012588501"
"0.0826440344557283","30.7279583840503","6.77199983596802"
"0.082684367323133","30.7732007722117","6.77400016784668"
"0.0827448849573614","30.8353202966043","6.77699995040894"
"0.0829044106145074","30.8809365888","6.78499984741211"
"0.0830859360175105","30.9457489083027","6.79400014877319"
"0.0831244447393211","31.0149760396609","6.7960000038147"
"0.0831647867732865","31.0809615259504","6.7979998588562"
"0.0832051288072519","31.1303786041104","6.80000019073486"
"0.0833444788641348","31.0674049319695","6.80700016021729"
"0.0833829875859454","31.0213461294946","6.80900001525879"
"0.0835645221555092","31.0837572304277","6.81799983978271"
"0.0836231973110221","31.1487033321078","6.82100009918213"
"0.0836837057786898","31.197400044697","6.82399988174438"
"0.0838835734698012","31.248772400835","6.83400011062622"
"0.0839642483711712","31.3027723761505","6.83799982070923"
"0.0841256165070327","31.3532288389199","6.84600019454956"
"0.0842246245299503","31.4012394890606","6.85099983215332"
"0.0844446678213247","31.448197033343","6.86199998855591"
"0.0845051762889924","31.4950002135745","6.86499977111816"
"0.0845656847566601","31.5431720883906","6.86800003051758"
"0.0846848775464015","31.5899272442508","6.87400007247925"
"0.0849030783590604","31.6369636857147","6.88500022888184"
"0.0850039288606935","31.6834684287812","6.8899998664856"
"0.0850846037620635","31.7388062258711","6.89400005340576"
"0.0852239629855071","31.7864909963488","6.90100002288818"
"0.0854843391442862","31.8355238795377","6.91400003433228"
"0.0855851896459193","31.8824436903855","6.91900014877319"
"0.085805223770733","31.9322381028921","6.92999982833862"
"0.085884074526509","31.9932153333081","6.93400001525879"
"0.0861829594070986","32.0425123505396","6.94899988174438"
"0.0862434678747663","32.0973390311055","6.9520001411438"
"0.0862838099087317","32.1500149058955","6.9539999961853"
"0.0863223186305423","32.1987767944172","6.95599985122681"
"0.0865240104672477","32.2450894399981","6.96600008010864"
"0.086623027656726","32.2969866339092","6.97100019454956"
"0.0866835452909545","32.357507632797","6.97399997711182"
"0.0869439214497335","32.4080258411867","6.98699998855591"
"0.0870245963511035","32.4538925461761","6.99100017547607"
"0.0872024642963578","32.5044725001862","7"
"0.0872629727640255","32.5505930482815","7.00299978256226"
"0.0873234812316932","32.6164619039548","7.00600004196167"
"0.0873839896993609","32.6672339554504","7.00899982452393"
"0.0876847078921053","32.7126272773504","7.02400016784668"
"0.0877433830476183","32.7719922610126","7.02699995040894"
"0.0878039006818467","32.8269218509457","7.03000020980835"
"0.0882439689314741","32.8786372383079","7.05200004577637"
"0.0883228196872501","32.9248023804624","7.05600023269653"
"0.0884823453443961","32.972017198163","7.06400012969971"
"0.0885831958460292","33.024665630455","7.06899976730347"
"0.0886638707473991","33.072041672831","7.07299995422363"
"0.0888032299708428","33.1225015659126","7.07999992370605"
"0.0888839140387736","33.1757983272185","7.08400011062622"
"0.0889847645404067","33.2212774069245","7.08900022506714"
"0.0892451406991857","33.268533388372","7.10200023651123"
"0.089344157888664","33.3194083492349","7.10699987411499"
"0.089424832790034","33.3672200412656","7.11100006103516"
"0.0896045340474431","33.4211857134587","7.11999988555908"
"0.0897035512369214","33.4739096126201","7.125"
"0.0898025684263997","33.5219751477567","7.13000011444092"
"0.0900024361175111","33.5700372525811","7.1399998664856"
"0.0900831110188811","33.6214301905925","7.14400005340576"
"0.0901839615205142","33.675855524626","7.14900016784668"
"0.0903049784558495","33.7271661351437","7.15500020980835"
"0.0904443376792932","33.7722370076929","7.16200017929077"
"0.0905653637811894","33.8287205290717","7.16800022125244"
"0.0906240389367023","33.8750777687118","7.1710000038147"
"0.0909027482170289","33.9227213754426","7.18499994277954"
"0.0909632566846966","33.9790025083991","7.18800020217896"
"0.0910622738741749","34.0286562781038","7.19299983978271"
"0.0911429579421057","34.0761077873491","7.19700002670288"
"0.0912016330976186","34.1336341236495","7.19999980926514"
"0.0912823171655494","34.1877781720791","7.2039999961853"
"0.0918049027952622","34.2337443561236","7.23000001907349"
"0.0918855776966322","34.2886567944954","7.23400020599365"
"0.0919442528521452","34.3484539975001","7.23699998855591"
"0.0919845948861105","34.3944476240425","7.23899984359741"
"0.0920451033537782","34.4403829352767","7.24200010299683"
"0.0923238218006656","34.4987565587009","7.25600004196167"
"0.0923843302683333","34.5480261334345","7.25899982452393"
"0.0925035138915139","34.5973197203538","7.2649998664856"
"0.0927620567381382","34.6444830833708","7.27799987792969"
"0.092842740806069","34.6989152780288","7.28200006484985"
"0.0929032492737367","34.7501950157362","7.28499984741211"
"0.0930040997753697","34.7952075729774","7.28999996185303"
"0.0932443095004465","34.8494133670274","7.30200004577637"
"0.0933451600020795","34.9016433012259","7.30700016021729"
"0.0934643436252602","34.9563327693021","7.31300020217896"
"0.0935651941268932","35.0017329518266","7.31799983978271"
"0.0936642113163715","35.0509922356234","7.32299995422363"
"0.0938237369735175","35.0045115047427","7.33099985122681"
"0.0939044210414483","35.0569095242411","7.33500003814697"
"0.0939447630754137","35.1087175300339","7.33699989318848"
"0.0939850959428183","35.1609611854814","7.33900022506714"
"0.094043780264892","35.2087625865754","7.34200000762939"
"0.0943444892910757","35.2580287309967","7.35699987411499"
"0.0945241905484847","35.3069072501347","7.36600017547607"
"0.094623207737963","35.3549796458958","7.37099981307983"
"0.0946837162056307","35.4009767027504","7.37400007247925"
"0.0949037503304444","35.4519339911071","7.38500022888184"
"0.0949844343983752","35.5005929702616","7.38899993896484"
"0.0950632851541512","35.5470222464588","7.39300012588501"
"0.0952246441234519","35.5963226940026","7.40100002288818"
"0.0955840374717093","35.6538661818641","7.41900014877319"
"0.0956427126272222","35.7182394213998","7.42199993133545"
"0.0957032210948899","35.7794361917993","7.42500019073486"
"0.0958425803183336","35.8272993385136","7.43200016021729"
"0.0959434308199667","35.8853608035238","7.43699979782104"
"0.0960021059754796","35.9303665001404","7.44000005722046"
"0.0961836313784827","35.9759347679647","7.44899988174438"
"0.0962441490127111","36.0274717790904","7.4520001411438"
"0.0963449995143442","36.0750913736355","7.45699977874756"
"0.0965852000728602","36.1312181425411","7.4689998626709"
"0.0966255421068255","36.179074428631","7.47100019454956"
"0.0966860505744932","36.2319938555902","7.47399997711182"
"0.0969445934211175","36.2805224828795","7.48699998855591"
"0.0970252774890483","36.3354932365595","7.49100017547607"
"0.0970839526445612","36.3840047122876","7.49399995803833"
"0.0973828375251509","36.4351712496911","7.50899982452393"
"0.0974433459928186","36.4827839836117","7.51200008392334"
"0.0975441964944517","36.5311376649767","7.51700019836426"
"0.0977238977518607","36.5789459266951","7.52600002288818"
"0.0980062736564968","36.6332306179267","7.53999996185303"
"0.0980649488120098","36.6901017645889","7.54300022125244"
"0.0981456328799405","36.740115717079","7.54699993133545"
"0.0983253249707888","36.7956044479076","7.55600023269653"
"0.0984041757265648","36.845481187908","7.55999994277954"
"0.0986828850068915","36.8961331784752","7.57399988174438"
"0.0987433934745592","36.9606299092516","7.5770001411438"
"0.0988039111087876","37.0152027467115","7.57999992370605"
"0.0990239452336013","37.0632922940338","7.59100008010864"
"0.0991449621689367","37.1099479708389","7.59700012207031"
"0.0992256462368674","37.1668431296867","7.60099983215332"
"0.0992843213923803","37.218856954214","7.60400009155273"
"0.0993851718940134","37.2659791534841","7.60900020599365"
"0.0995850395851248","37.3151904129096","7.61899995803833"
"0.0996437147406377","37.3657772275441","7.62200021743774"
"0.0997042232083054","37.416665909656","7.625"
"0.0999242664996799","37.4706418727858","7.63600015640259"
"0.0999829416551928","37.5189749722773","7.63899993896484"
"0.10004345012286","37.5816502072531","7.64200019836426"
"0.100103958590528","37.6270023654062","7.64499998092651"
"0.100243317813972","37.5779386094071","7.65199995040894"
"0.100404676783273","37.631986609094","7.65999984741211"
"0.10046518525094","37.6791019477396","7.66300010681152"
"0.100544036006716","37.7279255818817","7.66699981689453"
"0.100665052942052","37.7765090941668","7.6729998588562"
"0.100765903443685","37.8245643383667","7.67799997329712"
"0.100864920633163","37.8710725117454","7.68300008773804"
"0.101004279856607","37.9232990156317","7.69000005722046"
"0.101084954757977","37.9791959536171","7.69399976730347"
"0.101424181672532","38.0249666098637","7.71099996566772"
"0.101525032174165","38.0737456499467","7.71600008010864"
"0.10160387376338","38.1260236085167","7.71999979019165"
"0.101684557831311","38.1791042601513","7.72399997711182"
"0.101985276024055","38.2259348828807","7.73899984359741"
"0.102084293213534","38.2876016060573","7.74399995803833"
