"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 20 06-21-23 11 13 49 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 20"
"Date: 6/21/2023 11:10:50 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.272735744333408","121.341683574239","15.9700002670288"
"0.272796261967636","121.391752411725","15.9729995727539"
"0.272957630103498","121.343590827846","15.9809999465942"
"0.27313914633994","121.414406193772","15.9899997711182"
"0.273177664228312","121.468193489729","15.9919996261597"
"0.273217997095716","121.51406362503","15.9940004348755"
"0.273278514729945","121.561360770225","15.9969997406006"
"0.273537048410008","121.609055831639","16.0100002288818"
"0.27373691610112","121.657697659233","16.0200004577637"
"0.273815766856896","121.72025283328","16.0240001678467"
"0.2738560997243","121.769855148301","16.0259990692139"
"0.273894617612672","121.816205527317","16.0279998779297"
"0.273955116913779","121.862034498871","16.0310001373291"
"0.274235668672821","121.910045149012","16.0450000762939"
"0.274296186307049","121.961993797607","16.0480003356934"
"0.274417203242385","122.010292593976","16.0540008544922"
"0.274516220431863","122.061994260089","16.0590000152588"
"0.274596904499794","122.118319987105","16.0629997253418"
"0.274657403800901","122.177993698869","16.0659999847412"
"0.274717921435129","122.225633875287","16.0690002441406"
"0.274976455115193","122.275277354055","16.0820007324219"
"0.275035139437266","122.336556451949","16.0849990844727"
"0.275075472304671","122.387105533148","16.0869998931885"
"0.275115823505197","122.434869200808","16.0890007019043"
"0.275356024063713","122.482440770981","16.1009998321533"
"0.275414708385787","122.546903198635","16.1040000915527"
"0.275475207686894","122.592444023962","16.1070003509521"
"0.275777759191793","122.644035920083","16.1219997406006"
"0.275858443259724","122.694104757569","16.1259994506836"
"0.275939127327654","122.74370707259","16.1299991607666"
"0.275997793316606","122.789522322896","16.132999420166"
"0.276058310950835","122.856825049087","16.1359996795654"
"0.27609864381824","122.906345036614","16.1380004882813"
"0.276157328140313","122.965099424697","16.1410007476807"
"0.276496545888308","123.019174866882","16.1580009460449"
"0.276577229956238","123.067363893259","16.1620006561279"
"0.276656080712014","123.127860879961","16.1660003662109"
"0.276696413579419","123.181167932204","16.1679992675781"
"0.276736764779945","123.238920669112","16.1700000762939"
"0.276775264335195","123.292653080073","16.1720008850098"
"0.276835781969423","123.353644031738","16.1749992370605"
"0.277116315395344","123.403616820481","16.1889991760254"
"0.277257517097503","123.456539677752","16.1959991455078"
"0.277336349520158","123.5164329295","16.2000007629395"
"0.277538050523424","123.563194945984","16.2099990844727"
"0.277637067712902","123.614567302122","16.2150001525879"
"0.27773608490238","123.666515950717","16.2199993133545"
"0.277857120170837","123.713620998426","16.2259998321533"
"0.27795797067247","123.765926399494","16.2310009002686"
"0.278036803095125","123.814389850851","16.2350006103516"
"0.278117487163056","123.8616183898","16.2390003204346"
"0.278176171485129","123.911316753564","16.242000579834"
"0.278236670786236","123.96563917823","16.2450008392334"
"0.278315521542012","124.011234888553","16.2490005493164"
"0.278476889677874","124.063595174616","16.2569999694824"
"0.278596073301054","124.114912645758","16.2630004882813"
"0.27875558979164","124.160480913583","16.2709999084473"
"0.27883627385957","124.215667776934","16.2749996185303"
"0.278896791493799","124.266820593089","16.2779998779297"
"0.278975623916453","124.313555167075","16.2819995880127"
"0.279056307984384","124.359672284858","16.2859992980957"
"0.279157158486017","124.412238389657","16.2910003662109"
"0.279377192610831","124.462663979616","16.3020000457764"
"0.279435876932905","124.508822261146","16.3050003051758"
"0.279496394567133","124.559755537317","16.3080005645752"
"0.27955689386824","124.607560368723","16.3110008239746"
"0.279797112759877","124.658754348624","16.3229999542236"
"0.279875945182532","124.712473038336","16.3269996643066"
"0.27993646281676","124.764174704449","16.3299999237061"
"0.279995128805712","124.810113445996","16.3330001831055"
"0.280156496941574","124.856326612522","16.3409996032715"
"0.280277513876909","124.90424121392","16.3470001220703"
"0.280376531066388","124.9517304566","16.3519992828369"
"0.280537899202249","125.007877807379","16.3600006103516"
"0.280596565191201","125.072093252551","16.363000869751"
"0.280636916391727","125.122985364975","16.3649997711182"
"0.280697415692834","125.181767195556","16.3680000305176"
"0.280877116950243","125.232906290462","16.3770008087158"
"0.280996300573424","125.278090363315","16.382999420166"
"0.281155835397131","125.330409485632","16.3910007476807"
"0.281214501386083","125.37846129952","16.3939990997314"
"0.281275019020311","125.423919797352","16.3969993591309"
"0.281375869521945","125.47556657847","16.4020004272461"
"0.281535404345651","125.523385131125","16.4099998474121"
"0.281654587968832","125.575388664715","16.4160003662109"
"0.281735253703641","125.623454199852","16.4200000762939"
"0.281815937771572","125.678023607","16.423999786377"
"0.281916788273205","125.723262564849","16.4290008544922"
"0.282017638774838","125.768309425212","16.4340000152588"
"0.282116655964316","125.827475450764","16.4389991760254"
"0.282177173598545","125.875609592146","16.4419994354248"
"0.282278024100178","125.927077997027","16.44700050354"
"0.282356874855954","125.973085344818","16.451000213623"
"0.282417374157061","126.022372071113","16.4540004730225"
"0.282516391346539","126.068983153859","16.4589996337891"
"0.2827547585929","126.114798404165","16.4710006713867"
"0.282835442660831","126.164167457953","16.4750003814697"
"0.282914293416607","126.21662379276","16.4790000915527"
"0.282994977484538","126.268490113861","16.4829998016357"
"0.283075661552469","126.314264200419","16.4869995117188"
"0.283237011355209","126.360847840667","16.4950008392334"
"0.283336028544687","126.413949074176","16.5"
"0.283396546178915","126.459325244514","16.5030002593994"
"0.283477230246846","126.510766206897","16.5069999694824"
"0.283616580303729","126.565170959057","16.5139999389648"
"0.283715597493207","126.61794288259","16.5189990997314"
"0.283915465184319","126.674090233369","16.5289993286133"
"0.283974131173271","126.719329191218","16.5319995880127"
"0.284074981674904","126.766887040143","16.5370006561279"
"0.284236349810766","126.817312630102","16.5450000762939"
"0.284335367000244","126.862880897927","16.5499992370605"
"0.284416051068175","126.911289464287","16.5540008544922"
"0.284535234691355","126.963292997878","16.5599994659424"
"0.284636085192988","127.019838264877","16.5650005340576"
"0.284736935694621","127.068974057433","16.5699996948242"
"0.284837786196254","127.120168037335","16.5750007629395"
"0.284936803385733","127.173104615855","16.5799999237061"
"0.28499730268684","127.23489139996","16.5830001831055"
"0.285037653887366","127.282559018877","16.5849990844727"
"0.285096319876318","127.335838628621","16.5879993438721"
"0.285277854445882","127.389804300814","16.5970001220703"
"0.285356705201658","127.435962582344","16.6009998321533"
"0.285435555957434","127.488926603363","16.6049995422363"
"0.285556572892769","127.533932299979","16.6110000610352"
"0.285695922949652","127.584440217432","16.6180000305176"
"0.285837124651811","127.631778526374","16.625"
"0.28591779038662","127.68105153142","16.628999710083"
"0.285976474708694","127.730612682694","16.6319999694824"
"0.286036992342923","127.781518516367","16.6350002288818"
"0.286136009532401","127.829460560263","16.6399993896484"
"0.286277192901439","127.87963916774","16.6469993591309"
"0.286416542958322","127.927457720396","16.6539993286133"
"0.286517393459955","127.978390996567","16.6590003967285"
"0.286576077782028","128.038887983269","16.6620006561279"
"0.286636577083135","128.09115222059","16.6650009155273"
"0.286757612351592","128.138298432045","16.6709995269775"
"0.286876795974773","128.191660369284","16.6770000457764"
"0.286957480042703","128.250881279832","16.6809997558594"
"0.287056497232182","128.304682297037","16.6860008239746"
"0.287195847289065","128.351046397302","16.693000793457"
"0.28735536377965","128.398069117517","16.701000213623"
"0.287415881413878","128.45189757722","16.7040004730225"
"0.287496565481809","128.502625034657","16.7080001831055"
"0.287595582671287","128.551966645947","16.7129993438721"
"0.28773493272817","128.606193021871","16.7199993133545"
"0.287815616796101","128.658759126669","16.7240009307861"
"0.288098001867298","128.718254462197","16.738000869751"
"0.288136501422548","128.776405115325","16.7399997711182"
"0.288176834289953","128.840167759282","16.742000579834"
"0.288217185490479","128.902956194561","16.7439994812012"
"0.288257518357883","128.950225897258","16.746000289917"
"0.288736104495882","129.012232221346","16.7700004577637"
"0.288796622130111","129.072098030596","16.7730007171631"
"0.288855288119063","129.136176263279","16.7759990692139"
"0.288935972186993","129.185874627043","16.7800006866455"
"0.289095488677579","129.242611991527","16.7880001068115"
"0.289156006311807","129.29512321133","16.7910003662109"
"0.289236690379738","129.343518056442","16.7950000762939"
"0.289377873748776","129.407856992855","16.8020000457764"
"0.289418224949302","129.456128346726","16.8040008544922"
"0.289458557816706","129.503521540663","16.8059997558594"
"0.28951724213878","129.554839011805","16.8090000152588"
"0.289737276263594","129.601312882062","16.8199996948242"
"0.289975643509955","129.650064479647","16.8320007324219"
"0.290036161144183","129.699337484692","16.8349990844727"
"0.290094827133136","129.761837773744","16.8379993438721"
"0.290155344767364","129.824818306509","16.8409996032715"
"0.290195677634769","129.871168685525","16.8430004119873"
"0.290236028835295","129.916242988386","16.8449993133545"
"0.290316694570104","129.962895234879","16.8490009307861"
"0.290635764217518","130.015214357196","16.8649997711182"
"0.290698096830779","130.072349637901","16.8680000305176"
"0.290756781152853","130.132311495893","16.871000289917"
"0.29081728045396","130.191998928906","16.8740005493164"
"0.290918130955593","130.242383355118","16.878999710083"
"0.291017148145071","130.287883016698","16.8840007781982"
"0.291336199459363","130.333821758244","16.8999996185303"
"0.291396717093592","130.396637636022","16.9029998779297"
"0.29145723472782","130.452030318108","16.9060001373291"
"0.291536067150475","130.50108378317","16.9099998474121"
"0.291596584784703","130.549259088298","16.9130001068115"
"0.291655250773655","130.599876775743","16.9160003662109"
"0.291735934841586","130.653403367969","16.9200000762939"
"0.292056819468033","130.698546277076","16.9360008239746"
"0.292155836657511","130.760991681131","16.9409999847412"
"0.292216354291739","130.818538599305","16.9440002441406"
"0.292276871925968","130.865478992026","16.94700050354"
"0.292515239172329","130.926030863724","16.9589996337891"
"0.292575756806558","130.98873697151","16.9619998931885"
"0.29263442279551","131.04753252334","16.9650001525879"
"0.29271510686344","131.096846692133","16.9689998626709"
"0.293015825056185","131.153885924095","16.9839992523193"
"0.293076324357292","131.202129835468","16.9869995117188"
"0.29313684199152","131.256836455105","16.9899997711182"
"0.293197359625749","131.319885594116","16.9930000305176"
"0.293256025614701","131.372012618947","16.996000289917"
"0.293356876116334","131.418212064224","17.0009994506836"
"0.293556743807445","131.472561931388","17.0109996795654"
"0.293617261441674","131.5182948542","17.0139999389648"
"0.293716278631152","131.57110794148","17.0189990997314"
"0.293796944365961","131.630493507015","17.0230007171631"
"0.293837295566488","131.677872979704","17.0249996185303"
"0.293875795121737","131.730644903236","17.0270004272461"
"0.293936312755966","131.789481618813","17.0300006866455"
"0.294297530249817","131.84579362458","17.0480003356934"
"0.294356214571891","131.893227982264","17.0510005950928"
"0.294457065073524","131.952448892812","17.0559997558594"
"0.294517564374631","132.01991627399","17.0590000152588"
"0.294556082263002","132.065347329325","17.0610008239746"
"0.294636766330933","132.11237004954","17.0650005340576"
"0.294816449255221","132.158308791086","17.0739994049072"
"0.294955817645225","132.210202554685","17.0809993743896"
"0.29511533413581","132.263674261915","17.0890007019043"
"0.295196018203741","132.309928592188","17.0930004119873"
"0.295276702271672","132.361067687094","17.0970001220703"
"0.295456403529081","132.411013033339","17.1060009002686"
"0.29553706926389","132.472360737477","17.1100006103516"
"0.295575587152261","132.518779722737","17.1119995117188"
"0.295636086453368","132.57435078106","17.1149997711182"
"0.295736936955001","132.622882838661","17.1200008392334"
"0.295878138657161","132.675462664709","17.1270008087158"
"0.295956989412937","132.733407499102","17.1310005187988"
"0.296017488714044","132.780471383064","17.1340007781982"
"0.296076173036117","132.82588871715","17.136999130249"
"0.296156857104048","132.87630058586","17.1410007476807"
"0.296276040727229","132.92432495725","17.1469993591309"
"0.296375057916707","132.976108950857","17.1520004272461"
"0.296435557217814","133.023776569774","17.1550006866455"
"0.296554740840994","133.073653309774","17.1609992980957"
"0.296653758030473","133.121266043695","17.1660003662109"
"0.296734442098404","133.171430929923","17.1700000762939"
