"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 5 06-21-23 9 41 20 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 5"
"Date: 6/21/2023 9:38:38 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.2856372569607","134.880769241422","16.0610008239746"
"0.285697756261807","134.933239297477","16.0639991760254"
"0.285915957074466","134.980659933912","16.0750007629395"
"0.286014974263944","135.03749334714","16.0799999237061"
"0.286095658331875","135.096727978937","16.0839996337891"
"0.286176342399806","135.150117358673","16.0879993438721"
"0.286257026467736","135.195740511494","16.0919990539551"
"0.286497227026252","135.245768185233","16.1040000915527"
"0.286577911094183","135.29435512783","16.1079998016357"
"0.286656761849959","135.349144074961","16.1119995117188"
"0.286737427584768","135.407102630604","16.1159992218018"
"0.286797945218997","135.460039209125","16.1189994812012"
"0.286957480042703","135.506801225609","16.1270008087158"
"0.287076663665884","135.557171930572","16.132999420166"
"0.287155496088539","135.605923528157","16.136999130249"
"0.287216013722767","135.66069875404","16.1399993896484"
"0.287296697790698","135.71150853897","16.1439990997314"
"0.287456214281283","135.75713169179","16.1520004272461"
"0.287536898349214","135.813059502586","16.1560001373291"
"0.28761574910499","135.85969802783","16.1599998474121"
"0.287777117240851","135.90478605194","16.1679992675781"
"0.287898134176187","135.954690234439","16.173999786377"
"0.288057650666772","136.014583486186","16.181999206543"
"0.288118168301","136.066161661059","16.1849994659424"
"0.288197019056776","136.118165194649","16.1889991760254"
"0.28841705318159","136.175780719068","16.2000007629395"
"0.288477552482697","136.23228482232","16.2029991149902"
"0.288556403238473","136.289049629303","16.2070007324219"
"0.288657253740106","136.340380821694","16.2119998931885"
"0.288796622130111","136.387499590652","16.2189998626709"
"0.288915805753291","136.435839550768","16.2250003814697"
"0.289077155556031","136.493070880215","16.2329998016357"
"0.289115673444403","136.540450352903","16.2350006103516"
"0.289156006311807","136.589833127941","16.2369995117188"
"0.289216523946036","136.636553980679","16.2399997711182"
"0.28951724213878","136.688502629273","16.2549991607666"
"0.289597907873589","136.742921102682","16.2590007781982"
"0.289696925063068","136.792935055172","16.2639999389648"
"0.28981612701937","136.853596696862","16.2700004577637"
"0.289876626320477","136.907040961594","16.2730007171631"
"0.28993531064255","136.953569716847","16.2759990692139"
"0.289995809943657","137.004502993018","16.2789993286133"
"0.290076494011588","137.054009259296","16.2830009460449"
"0.290336879336928","137.0991796109","16.2959995269775"
"0.29039554532588","137.156301170356","16.298999786377"
"0.290476229393811","137.211831064931","16.30299949646"
"0.290615579450694","137.257220956519","16.3099994659424"
"0.290875964776034","137.314026927249","16.3229999542236"
"0.29093646407714","137.371450354182","16.326000213623"
"0.290995148399214","137.434773918171","16.3290004730225"
"0.291055666033443","137.488204461655","16.3320007324219"
"0.291136331768252","137.535638819339","16.3360004425049"
"0.291356384226187","137.583718075724","16.3470001220703"
"0.29145723472782","137.636970242971","16.3519992828369"
"0.291596584784703","137.688548417844","16.3589992523193"
"0.291657102418931","137.736984426702","16.3619995117188"
"0.291697435286336","137.783348526967","16.3640003204346"
"0.291757952920565","137.843228057465","16.367000579834"
"0.291818452221671","137.891115216365","16.3700008392334"
"0.29191746941115","137.946425570957","16.375"
"0.292016486600628","137.999170051992","16.3799991607666"
"0.292176021424335","138.046233935954","16.3880004882813"
"0.292276871925968","138.104137606601","16.3929996490479"
"0.292377722427601","138.150652640604","16.3980007171631"
"0.292537238918186","138.197675360819","16.4060001373291"
"0.292617922986117","138.258762361227","16.4099998474121"
"0.292676588975069","138.30847444624","16.4130001068115"
"0.292777439476702","138.356800685107","16.4179992675781"
"0.293078157669447","138.402314067935","16.4330005645752"
"0.29313684199152","138.459339578648","16.4360008239746"
"0.293177174858925","138.508502813703","16.4379997253418"
"0.293235859180999","138.568368622952","16.4409999847412"
"0.293494392861062","138.624804119959","16.4540004730225"
"0.293534744061588","138.67374781503","16.4559993743896"
"0.293575076928993","138.725271104907","16.4580001831055"
"0.293635594563221","138.770276801523","16.4610004425049"
"0.293855628688035","138.817724880456","16.4720001220703"
"0.293916146322264","138.877851393436","16.4750003814697"
"0.29397664562337","138.942066838609","16.4780006408691"
"0.294037163257599","138.989899112513","16.4810009002686"
"0.294138013759232","139.035920181553","16.4860000610352"
"0.294517564374631","139.095456680828","16.5049991607666"
"0.294556082263002","139.144661079629","16.5069999694824"
"0.294616581564109","139.203827105181","16.5100002288818"
"0.294695432319885","139.259260951013","16.5139999389648"
"0.29483480070989","139.306846242436","16.5209999084473"
"0.294935651211523","139.360098409683","16.5259990692139"
"0.295014483634177","139.406531116192","16.5300006866455"
"0.295135518902634","139.452442415241","16.5359992980957"
"0.295236369404267","139.498600696771","16.5410003662109"
"0.295456403529081","139.549849561668","16.5520000457764"
"0.295516902830188","139.607218103605","16.5550003051758"
"0.295577420464416","139.668428595254","16.5580005645752"
"0.295637919765523","139.721584713758","16.5610008239746"
"0.295837787456634","139.770816555057","16.5709991455078"
"0.295896471778708","139.835827832669","16.5739994049072"
"0.295955156100782","139.885937833902","16.5769996643066"
"0.296056006602415","139.935142232703","16.5820007324219"
"0.296215523093","139.987077160049","16.5900001525879"
"0.296316373594633","140.036624590074","16.5949993133545"
"0.296415390784112","140.087201113772","16.6000003814697"
"0.296516241285745","140.140274904782","16.6049995422363"
"0.296576758919973","140.18952046733","16.6079998016357"
"0.296857292345894","140.234814310175","16.6219997406006"
"0.296917809980122","140.287215759986","16.625"
"0.296958142847527","140.34076979471","16.6270008087158"
"0.296998494048053","140.402968216284","16.628999710083"
"0.297036993603303","140.460528855707","16.6310005187988"
"0.297097511237531","140.513177287999","16.6340007781982"
"0.297497246619754","140.561613296857","16.6539993286133"
"0.297557745920861","140.611503758107","16.6569995880127"
"0.297656763110339","140.663370079208","16.6620006561279"
"0.29777594673352","140.716155723989","16.6679992675781"
"0.297836464367748","140.771987486042","16.6709995269775"
"0.297896982001977","140.837890644838","16.673999786377"
"0.297957481303084","140.895986412971","16.6770000457764"
"0.298195848549445","140.944847780547","16.6889991760254"
"0.298256366183673","140.996865035387","16.6919994354248"
"0.298337050251604","141.046124319184","16.6959991455078"
"0.298417734319535","141.104247529814","16.7000007629395"
"0.298476400308487","141.15578454094","16.7029991149902"
"0.29883763613546","141.203946124819","16.7210006713867"
"0.298898135436567","141.268737862448","16.7240009307861"
"0.298956819758641","141.333460993833","16.7269992828369"
"0.299017337392869","141.386054541129","16.7299995422363"
"0.299096169815523","141.443162379336","16.7339992523193"
"0.299176853883454","141.493903558021","16.738000869751"
"0.299495905197746","141.543313775557","16.753999710083"
"0.299635273587751","141.595427079139","16.7609996795654"
"0.299776456956788","141.64689548402","16.7679996490479"
"0.299875474146267","141.699845783789","16.7730007171631"
"0.299935973447374","141.75344098226","16.7759990692139"
"0.2999763246479","141.804223324693","16.7779998779297"
"0.300016657515304","141.852851431037","16.7800006866455"
"0.300097341583235","141.905444978333","16.7840003967285"
"0.300256876406942","141.95150721112","16.7919998168945"
"0.300456744098053","142.008669934323","16.8020000457764"
"0.30051724339916","142.054046104662","16.8050003051758"
"0.300696944656569","142.100451368673","16.8139991760254"
"0.300876645913978","142.162457692762","16.8229999542236"
"0.300915145469228","142.219126451002","16.8250007629395"
"0.300955478336633","142.281050447597","16.8269996643066"
"0.301015995970861","142.33726640462","16.8299999237061"
"0.301397398231536","142.388199680792","16.8490009307861"
"0.301457897532643","142.434152143587","16.8519992828369"
"0.301518415166872","142.48545589348","16.8549995422363"
"0.301597265922648","142.537802458295","16.8589992523193"
"0.301718282857983","142.591644639247","16.8649997711182"
"0.301819133359616","142.644800757751","16.8700008392334"
"0.301897984115392","142.700906944783","16.8740005493164"
"0.301956650104344","142.756766149334","16.8770008087158"
"0.302017167738573","142.807960129236","16.8799991607666"
"0.302316052619163","142.861665097698","16.8950004577637"
"0.302376551920269","142.918278970942","16.8980007171631"
"0.302435236242343","142.969706212076","16.9009990692139"
"0.302614937499752","143.016783817287","16.9099998474121"
"0.302695603234561","143.064410272457","16.9139995574951"
"0.302836804936721","143.110705766476","16.9209995269775"
"0.302937655438354","143.162613251324","16.9260005950928"
"0.303018339506284","143.214479572425","16.9300003051758"
"0.303097171928939","143.269735042021","16.9340000152588"
"0.303157689563167","143.320544826951","16.9370002746582"
"0.303236540318943","143.366579617241","16.9409999847412"
"0.303396056809529","143.41780103964","16.9489994049072"
"0.303476740877459","143.470682733165","16.9529991149902"
"0.303735292890644","143.529094090023","16.9659996032715"
"0.303795792191751","143.580658543647","16.9689998626709"
"0.30385630982598","143.638891524269","16.9720001220703"
"0.303914975814932","143.684734217073","16.9750003814697"
"0.30397549344916","143.733705354641","16.9780006408691"
"0.304056177517091","143.77908152498","16.9820003509521"
"0.304336729276133","143.82724310886","16.996000289917"
"0.304417395010943","143.88004247489","17"
"0.304476079333016","143.933363248382","17.0030002593994"
"0.304536578634123","143.992652765175","17.0060005187988"
"0.304875814715239","144.04259811142","17.0230007171631"
"0.304936314016346","144.090210845341","17.0259990692139"
"0.30499499833842","144.149733623366","17.0289993286133"
"0.305055515972648","144.210354101309","17.0319995880127"
"0.305136181707457","144.262837878613","17.0359992980957"
"0.305356215832271","144.313085092336","17.0470008850098"
"0.305475417788573","144.365020019682","17.05299949646"
"0.305576268290206","144.419026855622","17.0580005645752"
"0.305636767591313","144.470289441768","17.0610008239746"
"0.305717451659244","144.525050946401","17.0650005340576"
"0.305798135727175","144.571538537906","17.0690002441406"
"0.30595765221776","144.624214412696","17.0769996643066"
"0.306056669407238","144.673103222771","17.0820007324219"
"0.306157519908871","144.722046917842","17.0869998931885"
"0.30633722116628","144.776053753782","17.0960006713867"
"0.306436238355759","144.824338828902","17.1009998321533"
"0.30663610604687","144.873749046437","17.1110000610352"
"0.306696623681098","144.92147155035","17.1140003204346"
"0.306736956548503","144.970799440391","17.1159992218018"
"0.306777289415908","145.024476966356","17.1180000305176"
"0.306835973737981","145.086359799204","17.121000289917"
"0.306936824239614","145.131763412041","17.1259994506836"
"0.307175191485976","145.182641803216","17.1380004882813"
"0.307255875553906","145.237567962837","17.1420001983643"
"0.307316393188135","145.28487882928","17.1450004577637"
"0.30743741012347","145.336786314128","17.1509990692139"
"0.307497909424577","145.382066435724","17.1539993286133"
"0.307556593746651","145.430968967048","17.1569995880127"
"0.307617093047758","145.483631120589","17.1599998474121"
"0.30769779544881","145.537637956529","17.1639995574951"
"0.30805532798523","145.59441648476","17.181999206543"
"0.308156196819985","145.643730653553","17.1870002746582"
"0.308313898331537","145.693813212288","17.1949996948242"
"0.308394564066346","145.740328246291","17.1989994049072"
"0.308493599588946","145.78902495888","17.2040004730225"
"0.308574265323755","145.834991142925","17.2080001831055"
"0.308654931058565","145.894033677236","17.2119998931885"
"0.30871363371376","145.949934045534","17.2150001525879"
"0.308814465882271","145.999152165584","17.2199993133545"
"0.308955667584431","146.054023440209","17.2269992828369"
"0.309076666186644","146.103049462773","17.2329998016357"
"0.309217867888804","146.155656731318","17.2399997711182"
"0.309276533877756","146.207317233685","17.2430000305176"
"0.309337069845106","146.265042528095","17.246000289917"
"0.309397569146213","146.315097644332","17.2490005493164"
"0.309617603271026","146.36235362578","17.2600002288818"
"0.309736805227328","146.408306088575","17.2660007476807"
"0.309835804083685","146.458553302298","17.2709999084473"
"0.309934839606285","146.505040893803","17.2759990692139"
"0.310055838208499","146.560186593407","17.2819995880127"
"0.310156707043254","146.610529855873","17.2870006561279"
"0.310318075179115","146.65832096603","17.2950000762939"
