"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 4 06-21-23 9 37 38 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 4"
"Date: 6/21/2023 9:34:02 AM"
""
""
"Crosshead ","Load ","Time "
"0.23228013668004","106.20803784318","13.5319995880127"
"0.232338802668992","106.255547667733","13.5349998474121"
"0.232439653170625","106.305115679632","13.539999961853"
"0.232679872062263","106.351541525517","13.5520000457764"
"0.232760537797072","106.413650758973","13.5559997558594"
"0.2328210554313","106.461133141028","13.5590000152588"
"0.232942072366636","106.511538149114","13.5649995803833"
"0.23308144075664","106.57231642142","13.5719995498657"
"0.233141940057747","106.623537843819","13.5749998092651"
"0.233200624379821","106.671671985201","13.5780000686646"
"0.233301474881454","106.719723799088","13.5830001831055"
"0.233440824938337","106.770128807174","13.5900001525879"
"0.233580193328341","106.816534071185","13.5970001220703"
"0.233640692629448","106.867227225499","13.6000003814697"
"0.233699376951522","106.926475578545","13.6029996871948"
"0.234040428011671","106.974911587404","13.6199998855591"
"0.234100945645899","107.036568019644","13.6230001449585"
"0.234161444947006","107.083096774896","13.6260004043579"
"0.234260462136485","107.138016073893","13.6309995651245"
"0.234361312638118","107.18521030972","13.6359996795654"
"0.234480496261298","107.231217657511","13.6420001983643"
"0.234599679884479","107.279221447027","13.6479997634888"
"0.23468036395241","107.329448078876","13.6520004272461"
"0.234759214708186","107.37808990647","13.6560001373291"
"0.234878398331366","107.429469123232","13.6619997024536"
"0.234979248832999","107.489430981224","13.6669998168945"
"0.235039766467228","107.539335163723","13.6700000762939"
"0.235118617223004","107.5908584536","13.673999786377"
"0.235199282957813","107.643218739663","13.6780004501343"
"0.23532031822627","107.694097130838","13.6840000152588"
"0.235419317082627","107.74376119148","13.6890001296997"
"0.235641202852717","107.796546836262","13.6999998092651"
"0.235721868587526","107.850409599087","13.7040004730225"
"0.2357805529096","107.912244407564","13.7069997787476"
"0.236020753468116","107.968782813939","13.7189998626709"
"0.236081271102344","108.017973491491","13.7220001220703"
"0.23616012185812","108.074175727266","13.7259998321533"
"0.236380155982934","108.121987419296","13.7370004653931"
"0.236460840050864","108.167583129619","13.7410001754761"
"0.236541505785674","108.218406635798","13.7449998855591"
"0.236660707741976","108.270266096274","13.7510004043579"
"0.236721207043083","108.316726245282","13.753999710083"
"0.236781724677311","108.370321443752","13.7569999694824"
"0.236842223978418","108.421865315503","13.7600002288818"
"0.237060443124199","108.473868849093","13.7709999084473"
"0.237141108859008","108.526764263867","13.7749996185303"
"0.237201626493236","108.577690679413","13.7779998779297"
"0.237280477249012","108.629845146742","13.7819995880127"
"0.237361142983821","108.686177734383","13.78600025177"
"0.23742166061805","108.735107708204","13.7889995574951"
"0.237599528563304","108.786205639363","13.7980003356934"
"0.237660027864411","108.834682811969","13.8009996414185"
"0.23772054549864","108.887489038624","13.8039999008179"
"0.238001097257682","108.942374034498","13.8179998397827"
"0.238041430125086","108.989890719676","13.8199996948242"
"0.238081781325613","109.035692248732","13.8219995498657"
"0.238140447314565","109.084663386301","13.8249998092651"
"0.238279797371448","109.136124930557","13.8319997787476"
"0.238420999073607","109.18198134461","13.83899974823"
"0.238520016263085","109.242224488206","13.8439998626709"
"0.238578682252037","109.305801895302","13.8470001220703"
"0.238639199886266","109.362456932292","13.8500003814697"
"0.238879400444782","109.412285647922","13.8620004653931"
"0.238960084512712","109.463596258439","13.8660001754761"
"0.239040768580643","109.512684026624","13.8699998855591"
"0.239121452648574","109.567905193098","13.8739995956421"
"0.239202118383383","109.617727048102","13.8780002593994"
"0.239401986074495","109.663734395894","13.8879995346069"
"0.239480836830271","109.7161907307","13.8920001983643"
"0.239541354464499","109.780124890269","13.8950004577637"
"0.239601853765606","109.833884743727","13.8979997634888"
"0.239759555277158","109.882444243827","13.9060001373291"
"0.239858572466636","109.933761714969","13.91100025177"
"0.239939256534567","109.985497684205","13.914999961853"
"0.2400401070362","110.034009159933","13.9200000762939"
"0.240140957537833","110.079392190896","13.9250001907349"
"0.24020145683894","110.1298863871","13.9280004501343"
"0.240280307594716","110.179351489631","13.9320001602173"
"0.240560859353758","110.224384628746","13.9460000991821"
"0.240641543421689","110.273444954433","13.9499998092651"
"0.240722209156498","110.319328810983","13.9540004730225"
"0.240780893478572","110.373342507548","13.9569997787476"
"0.2408414111128","110.435115570404","13.960000038147"
"0.241079778359162","110.486501647791","13.9720001220703"
"0.241140277660268","110.538306223272","13.9750003814697"
"0.241220961728199","110.587366548958","13.9790000915527"
"0.241319978917678","110.640364873099","13.9840002059937"
"0.241380496551906","110.693239705999","13.9870004653931"
"0.241479513741384","110.738958907562","13.9919996261597"
"0.241640863544124","110.784094956044","14"
"0.241741714045757","110.829333913893","14.0050001144409"
"0.241881082435762","110.880850343145","14.0120000839233"
"0.241961748170571","110.931776758692","14.0159997940063"
"0.242020432492645","110.977838991479","14.0190000534058"
"0.242080950126873","111.034199021617","14.0220003128052"
"0.242341317119092","111.082799685464","14.0349998474121"
"0.242381668319618","111.136319417065","14.0369997024536"
"0.242422001187022","111.193687959002","14.0389995574951"
"0.242480685509096","111.249437393561","14.0419998168945"
"0.242741052501314","111.296912914992","14.0550003051758"
"0.24281990325709","111.356936518605","14.0590000152588"
"0.242880402558197","111.421453831255","14.0620002746582"
"0.242940920192426","111.469581112012","14.0649995803833"
"0.243100455016132","111.517852465883","14.0729999542236"
"0.243219638639313","111.566199286623","14.0790004730225"
"0.24328013794042","111.613619923058","14.0819997787476"
"0.243340655574648","111.672607572374","14.085000038147"
"0.243401173208877","111.723527127296","14.0880002975464"
"0.243480005631531","111.769088534496","14.0920000076294"
"0.243778890512121","111.824405749712","14.1070003509521"
"0.243859574580052","111.877287443237","14.1110000610352"
"0.243960425081685","111.934539354558","14.1160001754761"
"0.244020942715913","111.992154878977","14.1190004348755"
"0.244099775138568","112.04218941334","14.1230001449585"
"0.24438032689761","112.095420998714","14.1370000839233"
"0.244440844531838","112.150717632057","14.1400003433228"
"0.244499510520791","112.208991776426","14.1429996490479"
"0.244580194588721","112.262964309243","14.1470003128052"
"0.244780062279833","112.309493064495","14.1569995880127"
"0.244840579914061","112.372679415995","14.1599998474121"
"0.244879079469311","112.418398617558","14.1619997024536"
"0.244941430415694","112.467047305776","14.164999961853"
"0.245141298106806","112.5206013405","14.1750001907349"
"0.245421831532726","112.571987417887","14.1890001296997"
"0.245482349166955","112.639495962812","14.1920003890991"
"0.245520848722204","112.690120510881","14.1940002441406"
"0.245561199922731","112.737499983569","14.1960000991821"
"0.245621699223838","112.785002947498","14.1990003585815"
"0.245781234047544","112.832794057656","14.2069997787476"
"0.245880251237023","112.87782719677","14.2119998931885"
"0.24594075053813","112.929865033483","14.2150001525879"
"0.245999434860203","112.979220366023","14.2180004119873"
"0.246239635418719","113.028486510444","14.2299995422363"
"0.246300153052948","113.077080313666","14.2329998016357"
"0.246360670687176","113.124638162591","14.2360000610352"
"0.246500020744059","113.180065147799","14.2430000305176"
"0.246560520045166","113.225791209987","14.246000289917"
"0.246641204113097","113.280189101522","14.25"
"0.246841071804208","113.335423989245","14.2600002288818"
"0.246899756126282","113.39194867437","14.2629995346069"
"0.246960255427389","113.453893252839","14.2659997940063"
"0.247039106183165","113.502932996652","14.2700004577637"
"0.247238973874276","113.550868179923","14.2799997329712"
"0.247418675131685","113.599592335011","14.2889995574951"
"0.247497525887461","113.646923783327","14.2930002212524"
"0.247558025188568","113.714295115763","14.2959995269775"
"0.247598376389094","113.761208065986","14.2980003356934"
"0.247658875690201","113.807489838757","14.3009996414185"
"0.2479614271951","113.863349043307","14.3159999847412"
"0.248020111517174","113.920470602763","14.3190002441406"
"0.248100795585105","113.965496881253","14.3229999542236"
"0.248219979208285","114.012752862701","14.3290004730225"
"0.248280478509392","114.057868329309","14.3319997787476"
"0.248399662132573","114.115490714352","14.3380002975464"
"0.248460179766801","114.171445967646","14.3409996032715"
"0.24852069740103","114.229178122681","14.3439998626709"
"0.248599529823684","114.28139433563","14.3479995727539"
"0.248698547013163","114.33361054858","14.3529996871948"
"0.248837915403167","114.378691712066","14.3599996566772"
"0.249120282141242","114.43238295928","14.3739995956421"
"0.249180799775471","114.48385136416","14.3769998550415"
"0.249221132642876","114.53153956495","14.378999710083"
"0.249261483843402","114.586637240183","14.3809995651245"
"0.249301816710806","114.632562260481","14.3830003738403"
"0.249620868025098","114.681217809323","14.3990001678467"
"0.249919752905688","114.730422208124","14.4139995574951"
"0.250000436973619","114.794665095794","14.4180002212524"
"0.250038936528869","114.845831633198","14.4200000762939"
"0.250079287729395","114.897334341201","14.4219999313354"
"0.250119620596799","114.944507995155","14.423999786377"
"0.250159971797325","114.990803489175","14.4259996414185"
"0.250218637786278","115.049825441613","14.4289999008179"
"0.250519355979022","115.099331707891","14.4440002441406"
"0.250620206480655","115.150340450931","14.4490003585815"
"0.250721056982288","115.198049233595","14.4540004730225"
"0.250820074171767","115.251383728335","14.4589996337891"
"0.250880591805995","115.303236328187","14.4619998931885"
"0.250941091107102","115.369564845701","14.4650001525879"
"0.250981442307628","115.416436632177","14.4670000076294"
"0.25104010829658","115.465586145982","14.4700002670288"
"0.251340826489325","115.514927757273","14.4849996566772"
"0.251419677245101","115.573997734082","14.4890003204346"
"0.251500361313031","115.621596746754","14.4930000305176"
"0.251601211814664","115.671679305489","14.4980001449585"
"0.251700229004143","115.7234084141","14.5030002593994"
"0.25176072830525","115.769017845671","14.5059995651245"
"0.251821245939478","115.822352340412","14.5089998245239"
"0.25187991192843","115.878431084946","14.5120000839233"
"0.251940429562659","115.92399935277","14.5150003433228"
"0.252180630121175","115.969732275582","14.5270004272461"
"0.252380497812286","116.015863114614","14.5369997024536"
"0.252479515001764","116.067701993217","14.5419998168945"
"0.252580365503398","116.117976649438","14.5469999313354"
"0.252719733893402","116.166865459513","14.5539999008179"
"0.252879250383987","116.215383795865","14.5620002746582"
"0.252959934451918","116.273946086463","14.5659999847412"
"0.253020452086146","116.324234463932","14.5690002441406"
"0.253079118075099","116.380491584703","14.5719995498657"
"0.253139635709327","116.447231739686","14.5749998092651"
"0.253179968576732","116.494144689909","14.5769996643066"
"0.25324048621096","116.551444625601","14.5799999237061"
"0.253420187468369","116.505711702789","14.58899974823"
"0.253519204657847","116.551238806867","14.5939998626709"
"0.253579703958954","116.615687513272","14.5970001220703"
"0.253640221593183","116.668431994307","14.6000003814697"
"0.253720887327992","116.723097450197","14.6040000915527"
"0.253799738083768","116.772288127749","14.6079998016357"
"0.254001439087034","116.830109470902","14.6180000305176"
"0.254061956721263","116.883018606925","14.621000289917"
"0.254140807477039","116.938699435239","14.625"
"0.254201306778146","116.984212818068","14.6280002593994"
"0.254261824412374","117.031606012005","14.6309995651245"
"0.254522191404592","117.078669895967","14.6440000534058"
"0.254661559794597","117.125953319912","14.6510000228882"
"0.254740392217251","117.173991412551","14.6549997329712"
"0.25492009347466","117.225734242411","14.6639995574951"
"0.254998944230436","117.280056667077","14.6680002212524"
"0.255099794732069","117.326804962313","14.6730003356934"
"0.255281329301633","117.378904544646","14.6820001602173"
"0.25534182860274","117.451929031656","14.6850004196167"
"0.255380346491112","117.513537439525","14.6870002746582"
"0.255420679358516","117.567530554216","14.6890001296997"
"0.255481196992745","117.616131218062","14.6920003890991"
"0.255701231117558","117.662536482074","14.7030000686646"
"0.255820414740739","117.714046050701","14.7089996337891"
"0.25590109880867","117.769164307808","14.7130002975464"
"0.255959764797622","117.82540770733","14.7159996032715"
"0.25602028243185","117.872951835006","14.7189998626709"
"0.256199983689259","117.918355447842","14.7279996871948"
"0.256299000878738","117.969165232773","14.7329998016357"
"0.256379666613547","118.01735425915","14.7370004653931"
"0.256458517369323","118.070098740185","14.7410001754761"
"0.256539201437254","118.119961758936","14.7449998855591"
"0.256640051938887","118.17298066495","14.75"
"0.256700569573115","118.222775077457","14.7530002593994"
"0.256781235307924","118.275533279741","14.7569999694824"
"0.256981102999036","118.333697654118","14.7670001983643"
"0.257059953754812","118.383258805393","14.7709999084473"
"0.257360671947556","118.432271106708","14.78600025177"
"0.25741935626963","118.481516669256","14.7889995574951"
"0.257500022004439","118.532038307958","14.7930002212524"
"0.257679723261848","118.578471014467","14.8020000457764"
