"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 42 06-21-23 13 35 22 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 42"
"Date: 6/21/2023 1:32:20 PM"
""
""
"Crosshead ","Load ","Time "
"0.354224581300743","137.506302789044","23.7779998779297"
"0.354285117268093","137.563383184753","23.7810001373291"
"0.354404282558152","137.609404253793","23.7870006561279"
"0.354585817127716","137.656426974008","23.7959995269775"
"0.354646316428823","137.70283223802","23.798999786377"
"0.354706852396173","137.757319317674","23.8020000457764"
"0.354785684818827","137.802558275523","23.8059997558594"
"0.354904886775129","137.8553988053","23.8120002746582"
"0.355044218498891","137.902558738005","23.8190002441406"
"0.355165253767348","137.951104516856","23.8250007629395"
"0.355425620759566","138.012863858463","23.8379993438721"
"0.355464120314816","138.064716458315","23.8400001525879"
"0.35550445318222","138.122935717688","23.8419990539551"
"0.355544822715868","138.17198918275","23.8439998626709"
"0.355764856840682","138.219917505397","23.8549995422363"
"0.355884022130741","138.27030193161","23.8610000610352"
"0.355984890965496","138.323842245085","23.8659992218018"
"0.356105889567709","138.376737659858","23.8719997406006"
"0.356204925090309","138.425612748684","23.8770008087158"
"0.356344293480314","138.473211761356","23.8840007781982"
"0.356445125648825","138.525475998677","23.8889999389648"
"0.35652395807148","138.5717166077","23.8929996490479"
"0.356665159773639","138.618574672928","23.8999996185303"
"0.356764195296239","138.670893795245","23.9050006866455"
"0.356905360332155","138.716338571828","23.9120006561279"
"0.357085061589564","138.768246056676","23.9209995269775"
"0.357163930678461","138.831926373139","23.9249992370605"
"0.357224429979568","138.896114375813","23.92799949646"
"0.357323428835925","138.944015255962","23.9330005645752"
"0.357444464104382","138.999010021828","23.9389991760254"
"0.357503130093334","139.062141488332","23.9419994354248"
"0.357563666060684","139.115860178044","23.9449996948242"
"0.357783700185498","139.163568960707","23.9559993743896"
"0.357864365920307","139.21035841969","23.9599990844727"
"0.357945031655116","139.263541980692","23.9640007019043"
"0.358086233357276","139.318523025308","23.9710006713867"
"0.358205435313578","139.372721958734","23.9769992828369"
"0.358306267482089","139.427716724599","23.9820003509521"
"0.358364933471041","139.477936495824","23.9850006103516"
"0.358425469438391","139.539558624942","23.988000869751"
"0.358485968739498","139.585113171517","23.9909992218018"
"0.358625337129503","139.633521737878","23.9979991912842"
"0.358744502419562","139.684358965306","24.003999710083"
"0.358843537942162","139.731971699227","24.0090007781982"
"0.358924203676971","139.793127305879","24.0130004882813"
"0.359004906078023","139.839093489924","24.0170001983643"
"0.359325772371348","139.891179351008","24.0330009460449"
"0.359384438360301","139.953954065039","24.0359992980957"
"0.359424807893948","140.005628288654","24.0380001068115"
"0.359485307195055","140.064327791741","24.0410003662109"
"0.359743840875119","140.110005829558","24.0540008544922"
"0.359885042577278","140.157632284727","24.0610008239746"
"0.360024410967282","140.205944802345","24.068000793457"
"0.360143576257342","140.255862706093","24.0739994049072"
"0.360224278658394","140.316236201554","24.0779991149902"
"0.360264611525798","140.361996566864","24.0799999237061"
"0.360323277514751","140.418130196394","24.0830001831055"
"0.36046447921691","140.467924608901","24.0900001525879"
"0.360545144951719","140.513300779239","24.0939998626709"
"0.360765179076533","140.565825720291","24.1049995422363"
"0.360985213201346","140.614755694112","24.1159992218018"
"0.361064082290244","140.663836601673","24.1200008392334"
"0.361124581591351","140.710145816941","24.1229991912842"
"0.361164914458755","140.758622989547","24.125"
"0.361203414014005","140.820107906175","24.1270008087158"
"0.361243783547653","140.885050577543","24.128999710083"
"0.361284116415058","140.942528889472","24.1310005187988"
"0.361344615716164","141.001283277555","24.1340007781982"
"0.361604982708383","141.05269679744","24.1469993591309"
"0.361924052355796","141.116733866376","24.1630001068115"
"0.361964385223201","141.171385601017","24.1650009155273"
"0.362004718090606","141.229865564121","24.1669998168945"
"0.36204505095801","141.286904796083","24.1690006256104"
"0.36210558692536","141.341323269492","24.1720008850098"
"0.362224752215419","141.291295595753","24.17799949646"
"0.362384287039126","141.337975284743","24.1860008239746"
"0.362444786340233","141.387783418499","24.1889991760254"
"0.362525488741285","141.442160728161","24.193000793457"
"0.362804188855051","141.493313544316","24.2070007324219"
"0.362844521722456","141.539979512058","24.2089996337891"
"0.362884891256103","141.586659201048","24.2110004425049"
"0.36294539055721","141.632652827591","24.2140007019043"
"0.363104925380917","141.680251840262","24.2220001220703"
"0.363165424682024","141.731569311405","24.2250003814697"
"0.363224090670976","141.789102508329","24.2280006408691"
"0.363284626638326","141.838114809645","24.2310009002686"
"0.363365292373135","141.894509142905","24.2350006103516"
"0.363643992486901","141.944715192881","24.2490005493164"
"0.363704528454251","141.998749471319","24.2520008087158"
"0.363765027755358","142.060742074159","24.2549991607666"
"0.363843860178013","142.108464578071","24.2590007781982"
"0.364144596703879","142.164021915144","24.2740001678467"
"0.364205096004985","142.216944772416","24.2770004272461"
"0.364265595306092","142.280487876389","24.2800006866455"
"0.364324297961288","142.330007863916","24.2830009460449"
"0.36470566355572","142.386937325886","24.3020000457764"
"0.364784532644617","142.446679643895","24.3059997558594"
"0.364863365067272","142.496913136369","24.3099994659424"
"0.364944067468324","142.548340377503","24.3139991760254"
"0.365143935159435","142.599575521151","24.3239994049072"
"0.365204434460542","142.651359514758","24.3269996643066"
"0.365244767327947","142.705942643155","24.3290004730225"
"0.365283266883197","142.763818871304","24.3309993743896"
"0.365323636416845","142.815630307409","24.3330001831055"
"0.365384135717951","142.866083339866","24.3360004425049"
"0.36556383697536","142.912776750106","24.3449993133545"
"0.365664669143872","142.963216061314","24.3500003814697"
"0.365963572357583","143.016042869843","24.3649997711182"
"0.366042404780238","143.075689139109","24.3689994812012"
"0.366123070515047","143.128118031417","24.3729991912842"
"0.366203772916099","143.178653391368","24.3770008087158"
"0.366421973728758","143.227734298928","24.3880004882813"
"0.366502639463567","143.276087980293","24.3920001983643"
"0.36658334186462","143.337147538203","24.3959999084473"
"0.366643841165727","143.403476055717","24.3990001678467"
"0.366704340466833","143.466525194727","24.4020004272461"
"0.367025243426402","143.517787780873","24.4179992675781"
"0.367105909161211","143.574854455333","24.4220008850098"
"0.367184778250109","143.629067110008","24.4260005950928"
"0.367305776852322","143.680233647411","24.431999206543"
"0.367424978808625","143.728024757569","24.4379997253418"
"0.367584513632331","143.780110618653","24.4459991455078"
"0.367663346054986","143.839180595462","24.4500007629395"
"0.367723845356093","143.894243967573","24.4529991149902"
"0.367784381323443","143.944216756316","24.4559993743896"
"0.367964045914609","143.990622020327","24.4650001525879"
"0.368064914749363","144.044985608741","24.4699993133545"
"0.368185913351577","144.093572551338","24.4759998321533"
"0.368284948874177","144.143133702612","24.4810009002686"
"0.368365614608986","144.196728901083","24.4850006103516"
"0.368565482300098","144.249089187147","24.4950008392334"
"0.368664517822697","144.301161326982","24.5"
"0.368743350245352","144.346633546064","24.503999710083"
"0.368983550803868","144.399185929613","24.5160007476807"
"0.369044086771218","144.448157067182","24.5189990997314"
"0.369144918939729","144.496263766065","24.5240001678467"
"0.369264120896032","144.553989060476","24.5300006866455"
"0.369322786884984","144.61764193444","24.5330009460449"
"0.36952448788825","144.664897915888","24.5429992675781"
"0.369584987189357","144.711358064895","24.5459995269775"
"0.369625356723004","144.75665190774","24.5480003356934"
"0.369665689590409","144.802069241826","24.5499992370605"
"0.369724355579361","144.853208336731","24.55299949646"
"0.36980502131417","144.899174520776","24.556999206543"
"0.369964556137877","144.946718648452","24.5650005340576"
"0.370184590262691","144.993247403704","24.576000213623"
"0.370245126230041","145.06087943987","24.5790004730225"
"0.370303792218993","145.109274284981","24.5820007324219"
"0.3704633270427","145.155830482731","24.5900001525879"
"0.370685194479668","145.201028276834","24.6009998321533"
"0.370764026902323","145.256270025181","24.6049995422363"
"0.370844729303375","145.31601234319","24.6089992523193"
"0.370903395292327","145.374382536302","24.6119995117188"
"0.370963894593434","145.425041387493","24.6149997711182"
"0.371084929861891","145.471734797733","24.621000289917"
"0.37120409515195","145.525741633673","24.6270008087158"
"0.371385629721514","145.571392228991","24.6359996795654"
"0.371605663846328","145.617523068023","24.6469993591309"
"0.371664366501523","145.669567765361","24.6499996185303"
"0.371704699368927","145.719115195386","24.6520004272461"
"0.371745032236332","145.77360227504","24.6539993286133"
"0.371805531537439","145.834332522974","24.6569995880127"
"0.372183267173805","145.893429942282","24.6760005950928"
"0.372243766474912","145.940301728758","24.6790008544922"
"0.372342801997511","145.985719062844","24.6840000152588"
"0.372463800599725","146.037722596434","24.6900005340576"
"0.372524336567075","146.104586242658","24.693000793457"
"0.37256466943448","146.154257163923","24.6949996948242"
"0.372623335423432","146.209032389806","24.6979999542236"
"0.372946071695155","146.263190159484","24.7140007019043"
"0.373046903863667","146.314932989344","24.7189998626709"
"0.373125772952564","146.375676958528","24.7229995727539"
"0.373166105819969","146.422589908751","24.7250003814697"
"0.373206438687373","146.470202642672","24.7269992828369"
"0.373244938242623","146.515729746749","24.7290000915527"
"0.373305474209973","146.563616905649","24.7320003509521"
"0.373525508334787","146.611641277039","24.7430000305176"
"0.373703339613798","146.659459829694","24.7520008087158"
"0.37378404201485","146.718406315263","24.7560005187988"
"0.373842708003803","146.765044840507","24.7590007781982"
"0.373923410404855","146.812918278158","24.7630004882813"
"0.374024242573366","146.863343868117","24.7679996490479"
"0.374125111408121","146.908473055974","24.7730007171631"
"0.374284609565585","146.965155535463","24.7810001373291"
"0.374345145532935","147.026269978369","24.7840003967285"
"0.374405644834042","147.082019412928","24.7870006561279"
"0.37470451138151","147.137947223723","24.8020000457764"
"0.374785213782562","147.196207646844","24.8059997558594"
"0.374864046205217","147.249157946613","24.8099994659424"
"0.374983248161519","147.300242156523","24.8159999847412"
"0.375082247017875","147.347319761734","24.8209991455078"
"0.375362817110039","147.395714606845","24.8349990844727"
"0.375463649278551","147.44460341692","24.8400001525879"
"0.37554431501336","147.500490063969","24.8439998626709"
"0.375625017414412","147.554195032431","24.8479995727539"
"0.375685516715519","147.606129959777","24.8509998321533"
"0.375746016016626","147.658256984608","24.8540000915527"
"0.375867051285083","147.70506016484","24.8600006103516"
"0.375925717274035","147.756281587239","24.863000869751"
"0.375986253241385","147.806062278497","24.8659992218018"
"0.376224620487746","147.854278747372","24.8780002593994"
"0.37634561908996","147.9037987349","24.8840007781982"
"0.376404321745155","147.964707359071","24.886999130249"
"0.376464821046262","148.023228485921","24.8899993896484"
"0.376765520905885","148.075725984475","24.9050006866455"
"0.376844389994783","148.1272629956","24.9090003967285"
"0.376945222163294","148.175397136982","24.9139995574951"
"0.377086423865453","148.223339180878","24.9209995269775"
"0.377145089854406","148.277826260532","24.923999786377"
"0.377205625821756","148.330776560301","24.9270000457764"
"0.377304624678112","148.37668785935","24.931999206543"
"0.377465992813974","148.427648578019","24.9400005340576"
"0.377524658802926","148.476551109342","24.943000793457"
"0.377585158104033","148.527566713007","24.9459991455078"
"0.377823562016637","148.586801344804","24.9580001831055"
"0.377884061317744","148.64565178163","24.9610004425049"
"0.377944560618851","148.698739293889","24.9640007019043"
"0.378225130711015","148.749343260085","24.9780006408691"
"0.378283796699967","148.796640405279","24.9810009002686"
"0.378344296001074","148.854996877142","24.9839992523193"
"0.378445164835829","148.90184122112","24.9890003204346"
"0.378604662993292","148.95425639218","24.9969997406006"
"0.378764197816999","149.006191319526","25.0049991607666"
"0.378863233339599","149.061268412885","25.0100002288818"
"0.378943899074408","149.114424531389","25.0139999389648"
"0.379004398375515","149.163519160199","25.0170001983643"
