"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 104 06-21-23 17 16 14 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 104"
"Date: 6/21/2023 5:13:12 PM"
""
""
"Crosshead ","Load ","Time "
"0.50149344670491","221.358460621605","30.576000213623"
"0.501612648661212","221.40387795569","30.5820007324219"
"0.501753850363371","221.455167984335","30.5890007019043"
"0.501812516352323","221.501161610877","30.5919990539551"
"0.501893182087132","221.552396754525","30.5960006713867"
"0.50197205117603","221.599049001018","30.6000003814697"
"0.502052716910839","221.64678522618","30.6040000915527"
"0.502131585999737","221.701958368282","30.6079998016357"
"0.502210418422391","221.753111184436","30.6119995117188"
"0.502511118282014","221.80600659921","30.6270008087158"
"0.502571654249364","221.862689078699","30.6299991607666"
"0.502630320238316","221.910397861362","30.632999420166"
"0.50281185480788","221.961729053753","30.6420001983643"
"0.502892520542689","222.008779216466","30.6459999084473"
"0.502973222943741","222.065887054673","30.6499996185303"
"0.503033722244848","222.114624931009","30.6529998779297"
"0.503112554667503","222.166038450894","30.6569995880127"
"0.503312422358614","222.222473947902","30.6669998168945"
"0.503372958325964","222.288802465415","30.6700000762939"
"0.503413291193369","222.339639692843","30.6720008850098"
"0.503471957182321","222.390970885235","30.6749992370605"
"0.503611325572325","222.442631387601","30.681999206543"
"0.503730490862385","222.494552593698","30.6879997253418"
"0.503891858998246","222.553403030523","30.6959991455078"
"0.503950524987198","222.610291328747","30.6989994049072"
"0.504011060954548","222.66691892324","30.7019996643066"
"0.504091726689357","222.717166136962","30.7059993743896"
"0.504273261258921","222.765039574613","30.7150001525879"
"0.504513461817437","222.817207763192","30.7269992828369"
"0.504592330906335","222.872806264012","30.7310009002686"
"0.504652830207442","222.926730772458","30.7339992523193"
"0.504713329508549","222.972943938984","30.7369995117188"
"0.504771995497501","223.019637349224","30.7399997711182"
"0.504832531464851","223.074481181351","30.7430000305176"
"0.504893030765958","223.126443551194","30.746000289917"
"0.50495169675491","223.173960236372","30.7490005493164"
"0.505032399155962","223.231973677011","30.7530002593994"
"0.505111231578617","223.276965652379","30.7569999694824"
"0.505351432137133","223.336653085392","30.7689990997314"
"0.505432134538185","223.390797133821","30.7730007171631"
"0.505573299574101","223.436790760364","30.7800006866455"
"0.505692501530403","223.495188395974","30.7859992980957"
"0.505732834397808","223.541950412458","30.7880001068115"
"0.505773167265212","223.59700006332","30.7900009155273"
"0.50581353679886","223.648221485719","30.7919998168945"
"0.505892369221515","223.694201391013","30.7959995269775"
"0.506152736213733","223.743433232312","30.8090000152588"
"0.506211402202685","223.795505372147","30.8120002746582"
"0.506292104603737","223.845697700874","30.8159999847412"
"0.506431472993742","223.898593115647","30.8229999542236"
"0.506512138728551","223.955193267642","30.8269996643066"
"0.506570804717503","224.014661160672","30.8299999237061"
"0.506631340684853","224.075267917365","30.8330001831055"
"0.506671673552258","224.120671530202","30.8349990844727"
"0.506732172853365","224.171536200128","30.8379993438721"
"0.507012706279285","224.226928882214","30.8519992828369"
"0.507071408934481","224.276105838517","30.8549995422363"
"0.50715207466929","224.324555568625","30.8589992523193"
"0.507293276371449","224.374034392405","30.8659992218018"
"0.507392275227806","224.428329374574","30.871000289917"
"0.507472977628858","224.486260487719","30.875"
"0.507533476929965","224.538003317579","30.8780002593994"
"0.507593976231072","224.593368557167","30.8810005187988"
"0.507693011753672","224.638374253783","30.8859996795654"
"0.507852509911135","224.68709840887","30.8939990997314"
"0.507933212312188","224.739870332403","30.8980007171631"
"0.508133080003299","224.785328830236","30.9080009460449"
"0.508272448393304","224.840392202346","30.9150009155273"
"0.508353114128113","224.901547808999","30.9190006256104"
"0.508411780117065","224.965461386694","30.9220008850098"
"0.508472316084415","225.012758531888","30.9249992370605"
"0.508631814241879","225.058916813418","30.9330005645752"
"0.508732683076633","225.11076941327","30.9379997253418"
"0.50879318237774","225.158766342162","30.9409999847412"
"0.508851848366692","225.209809388325","30.9440002441406"
"0.508912384334042","225.260715221998","30.94700050354"
"0.509013216502554","225.310784059484","30.9519996643066"
"0.509192917759963","225.360619635738","30.9610004425049"
"0.509332286149967","225.409618215804","30.9680004119873"
"0.509412951884777","225.466396744036","30.9720001220703"
"0.509491820973674","225.521775704872","30.9759998321533"
"0.509572486708483","225.567824216411","30.9799995422363"
"0.509651319131138","225.620664746188","30.9839992523193"
"0.509752187965893","225.667413041424","30.9890003204346"
"0.509871353255952","225.721968727323","30.9950008392334"
"0.510151923348115","225.782108961552","31.0090007781982"
"0.510212422649222","225.837556528633","31.011999130249"
"0.510252755516627","225.884661576342","31.0139999389648"
"0.510291255071877","225.941700808304","31.0160007476807"
"0.510331624605524","225.995652759248","31.0179996490479"
"0.510392123906631","226.053501544899","31.0209999084473"
"0.51053332560879","226.101676850028","31.0279998779297"
"0.510612158031445","226.162805014182","31.0319995880127"
"0.510832192156259","226.208167463272","31.0429992675781"
"0.510912857891068","226.271888943482","31.0470008850098"
"0.510971560546263","226.331850801474","31.0499992370605"
"0.511052226281072","226.387065107323","31.0540008544922"
"0.511310759961136","226.441414974487","31.0669994354248"
"0.511351129494783","226.496231364117","31.0690002441406"
"0.511391462362188","226.551706373696","31.0709991455078"
"0.511451961663295","226.599703302588","31.0739994049072"
"0.511611496487002","226.650897282489","31.0820007324219"
"0.511651829354406","226.696959515277","31.0839996337891"
"0.511692162221811","226.747220450248","31.0860004425049"
"0.511752698189161","226.801913348637","31.0890007019043"
"0.51183336392397","226.848936068852","31.0930004119873"
"0.511954399192427","226.899965393765","31.0990009307861"
"0.512172600005086","226.953848738465","31.1100006103516"
"0.512251432427741","227.008829783081","31.1140003204346"
"0.51233209816255","227.059955156738","31.1180000305176"
"0.512451300118852","227.109639799253","31.1240005493164"
"0.512651167809963","227.163962223919","31.1340007781982"
"0.512731833544772","227.227848359116","31.1380004882813"
"0.512792369512122","227.288290460823","31.1410007476807"
"0.512851035501075","227.334983871062","31.1439990997314"
"0.512992237203234","227.391199828086","31.1509990692139"
"0.513052736504341","227.457939983069","31.1539993286133"
"0.513093069371745","227.504990145782","31.1560001373291"
"0.513153568672852","227.554318035824","31.1590003967285"
"0.513412139019159","227.604524085799","31.1720008850098"
"0.51351297118767","227.662606132683","31.1770000457764"
"0.513571637176623","227.730718412562","31.1800003051758"
"0.513632173143973","227.786344355881","31.1830005645752"
"0.513832040835084","227.834945019727","31.193000793457"
"0.513932873003595","227.880321190066","31.1979999542236"
"0.514031908526195","227.936495983343","31.2029991149902"
"0.514092407827302","227.995840385132","31.2059993743896"
"0.514152907128409","228.056749009303","31.2089996337891"
"0.514213443095759","228.105116411917","31.2119998931885"
"0.514471976775823","228.169098595857","31.2250003814697"
"0.51453247607693","228.231461672418","31.2280006408691"
"0.514592975378036","228.277276922724","31.2310009002686"
"0.514692010900636","228.325397342857","31.2360000610352"
"0.514871712158045","228.373654975479","31.2450008392334"
"0.514952377892855","228.423504272981","31.2490005493164"
"0.515051413415455","228.47247541055","31.253999710083"
"0.515192578451371","228.520239078209","31.2609996795654"
"0.515253114418721","228.576153167756","31.2639999389648"
"0.515311780407673","228.637349938155","31.2670001983643"
"0.515513481410939","228.687555988131","31.2770004272461"
"0.515572147399891","228.754556846844","31.2800006866455"
"0.515612480267296","228.807850177838","31.2819995880127"
"0.515673016234646","228.865328489767","31.2849998474121"
"0.515951716348412","228.919445095698","31.298999786377"
"0.516012215649518","228.967510630835","31.3020000457764"
"0.516092918050571","229.022944476668","31.3059997558594"
"0.516151584039523","229.075002895254","31.3090000152588"
"0.51621208334063","229.122300040449","31.3120002746582"
"0.5165531527339","229.179106011178","31.3290004730225"
"0.516593485601305","229.227706675025","31.3309993743896"
"0.51663381846871","229.282550507152","31.3330001831055"
"0.516674188002357","229.335240103191","31.3349990844727"
"0.516734687303464","229.385116843191","31.3379993438721"
"0.516874055693469","229.437339916765","31.3449993133545"
"0.516954721428278","229.490756738999","31.3490009307861"
"0.517094089818282","229.536613153052","31.3560009002686"
"0.517391123053596","229.582112814632","31.371000289917"
"0.517512158322053","229.641470937669","31.3770008087158"
"0.51757265762316","229.702132579359","31.3799991607666"
"0.517631323612112","229.764454492174","31.382999420166"
"0.517691859579462","229.81026974248","31.3859996795654"
"0.517772525314271","229.863933547195","31.3899993896484"
"0.51785319104908","229.919435999273","31.3939990997314"
"0.518032892306489","229.976914311202","31.4029998779297"
"0.518093428273839","230.034612163114","31.4060001373291"
"0.518153927574946","230.089757862719","31.4090003967285"
"0.518392294821307","230.144574252348","31.4209995269775"
"0.518452794122414","230.215828698241","31.423999786377"
"0.518491330343907","230.267557806852","31.4260005950928"
"0.518551829645014","230.322140935249","31.4290008544922"
"0.518670994935073","230.37573613372","31.4349994659424"
"0.518731530902423","230.423431195134","31.4379997253418"
"0.518812196637232","230.47417237382","31.4419994354248"
"0.518991897894642","230.526285677402","31.451000213623"
"0.519191765585753","230.577109183582","31.4610004425049"
"0.519272431320562","230.628399212226","31.4650001525879"
"0.519353133721615","230.674255626278","31.4689998626709"
"0.519453965890126","230.7338332893","31.4740009307861"
"0.519512668545321","230.799036664398","31.4769992828369"
"0.519553001412726","230.849942498071","31.4790000915527"
"0.519613500713833","230.90861455866","31.4820003509521"
"0.519872034393896","230.957105452515","31.4950008392334"
"0.519932570361246","231.026041007333","31.4979991912842"
"0.519972903228651","231.075437503619","31.5"
"0.520031569217603","231.122995352544","31.5030002593994"
"0.520271769776119","231.180789253199","31.5149993896484"
"0.520312102643524","231.228868509585","31.5170001983643"
"0.520352472177171","231.27628914602","31.5189990997314"
"0.520572506301985","231.321294842636","31.5300006866455"
"0.520633005603092","231.376015183523","31.5330009460449"
"0.520671505158342","231.426921017196","31.5349998474121"
"0.520711838025746","231.478924550786","31.5370006561279"
"0.520772373993096","231.534385839117","31.5400009155273"
"0.521012574551612","231.589462932477","31.5520000457764"
"0.521073073852719","231.635154691542","31.5550003051758"
"0.521172109375319","231.684825612808","31.5599994659424"
"0.521311441099081","231.732136479251","31.5669994354248"
"0.521371977066431","231.778047778299","31.5699996948242"
"0.521571844757542","231.830517834355","31.5799999237061"
"0.521632344058649","231.878267780765","31.5830001831055"
"0.521692843359756","231.936637973877","31.5860004425049"
"0.521753342660863","231.984195822802","31.5890007019043"
"0.521852378183463","232.030408989328","31.5939998626709"
"0.522072412308276","232.079091980668","31.6049995422363"
"0.522131078297228","232.126183307128","31.6079998016357"
"0.522272279999388","232.172917881115","31.6149997711182"
"0.522351112422042","232.228159629462","31.6189994812012"
"0.522431814823094","232.276430983333","31.6229991912842"
"0.52257297985901","232.324537682216","31.6299991607666"
"0.522673848693765","232.376294233326","31.6350002288818"
"0.522732514682717","232.433868593997","31.6380004882813"
"0.522793050650067","232.499538491561","31.6410007476807"
"0.522853549951174","232.564275344194","31.6439990997314"
"0.522912215940126","232.6200659425","31.6469993591309"
"0.523212952465992","232.673578813477","31.6620006561279"
"0.523273451767099","232.739687791007","31.6650009155273"
"0.523313784634504","232.789386154771","31.6669998168945"
"0.523352284189754","232.836504923729","31.6690006256104"
"0.523412820157104","232.886175844995","31.6720008850098"
"0.523531985447163","232.932142029039","31.67799949646"
"0.523852888406731","232.986780042432","31.6940002441406"
"0.523931720829385","233.041747365799","31.6979999542236"
"0.524012423230438","233.100721293866","31.7019996643066"
"0.524093088965247","233.158295654538","31.7059993743896"
"0.524151754954199","233.224075322093","31.7089996337891"
"0.524192087821604","233.279893362896","31.7110004425049"
