"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 98 06-21-23 16 52 36 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 98"
"Date: 6/21/2023 4:50:00 PM"
""
""
"Crosshead ","Load ","Time "
"0.0688880562826287","25.6786965580098","9.7790002822876"
"0.0692492829430408","25.7309745165798","9.79699993133545"
"0.0692877916648515","25.7762169047411","9.79899978637695"
"0.0693483001325192","25.833666059016","9.80200004577637"
"0.0696673514468111","25.8810712590461","9.81799983978271"
"0.0697260311856045","25.9350112038973","9.82100009918213"
"0.0697865396532721","25.9819961906776","9.82400035858154"
"0.0698672191379225","26.031658536163","9.82800006866455"
"0.0699258988767158","26.0774857925616","9.83100032806396"
"0.0700469158120512","26.1251928600689","9.83699989318848"
"0.0702486168153173","26.1741537067007","9.84700012207031"
"0.0704484845064287","26.2208333956915","9.85700035095215"
"0.0705493350080618","26.2685816269457","9.86200046539307"
"0.0706483521975401","26.3256174285955","9.86699962615967"
"0.0707088606652078","26.3759212424701","9.86999988555908"
"0.0707693737161558","26.4278698910648","9.8730001449585"
"0.0709875745288148","26.475944001982","9.88399982452393"
"0.0712864594094045","26.5281327724337","9.89900016784668"
"0.0713469678770721","26.5780438155565","9.90200042724609"
"0.0714459850665504","26.630896351427","9.9069995880127"
"0.0715266645512008","26.6823201622487","9.91100025177002"
"0.0715871776021489","26.7290221482691","9.91399955749512"
"0.0716678570867993","26.7754016849387","9.91800022125244"
"0.071988741713246","26.8211706260292","9.93400001525879"
"0.0720694211978964","26.8760521915909","9.9379997253418"
"0.0721684383873747","26.9259752408066","9.94299983978271"
"0.0722491178720251","26.9814536806985","9.94699954986572"
"0.0725076653019298","27.0295020642739","9.96000003814697"
"0.0725681737695975","27.0746792765026","9.96300029754639"
"0.0726286822372652","27.1291800774054","9.96599960327148"
"0.0727882124776915","27.1742681015159","9.97399997711182"
"0.0729092294130269","27.2243249329091","9.97999954223633"
"0.0730485886364706","27.2761312235457","9.98700046539307"
"0.0731476058259489","27.3312649170572","9.99199962615967"
"0.0733089647952497","27.3842649563541","10"
"0.0734281530017107","27.4382237679227","10.0059995651245"
"0.073508832486361","27.4893645779844","10.0100002288818"
"0.07372703329902","27.5403956180543","10.0209999084473"
"0.073787546349968","27.5864561356854","10.0240001678467"
"0.0739287343022861","27.6348767081391","10.0310001373291"
"0.0740479225087471","27.679872113819","10.0369997024536"
"0.0741084309764148","27.7262482201764","10.039999961853"
"0.0741671107152081","27.7841261634816","10.0430002212524"
"0.0742276191828758","27.8304405242186","10.0459995269775"
"0.0745466704971678","27.8790343274405","10.0620002746582"
"0.0746071835481158","27.9321647186026","10.0649995803833"
"0.0746676920157835","27.9781240420225","10.0679998397827"
"0.0749885812255107","28.0344429084137","10.0839996337891"
"0.075069260710161","28.0815959804939","10.0880002975464"
"0.0751884443333417","28.1265913861738","10.0939998626709"
"0.0752489573842897","28.1928976066579","10.0970001220703"
"0.0753094658519574","28.2447570671343","10.1000003814697"
"0.0754891625260861","28.2977502458067","10.1090002059937"
"0.0756285217495298","28.3437918967205","10.1160001754761"
"0.0758283894406412","28.3901937304197","10.1260004043579"
"0.0760080861147698","28.4431165876911","10.1350002288818"
"0.0760667612702828","28.5045586254159","10.1379995346069"
"0.0761272697379505","28.5633147286551","10.1409997940063"
"0.0762079492226008","28.6088898571039","10.1450004577637"
"0.0764279879306949","28.6572229565954","10.1560001373291"
"0.0765086674153453","28.7149259539763","10.1599998474121"
"0.0765691804662934","28.7674440344032","10.1630001068115"
"0.0768497230587747","28.813827001385","10.1770000457764"
"0.0769285738145507","28.86294564238","10.1809997558594"
"0.077027591004029","28.9101364478948","10.1859998703003"
"0.0771284415056621","28.9601881338196","10.1909999847412"
"0.0772072830948773","29.0081061655298","10.1949996948242"
"0.0775080012876218","29.0547275392125","10.210000038147"
"0.0775868520433978","29.1004741832735","10.21399974823"
"0.0776675269447678","29.1531912218104","10.2180004119873"
"0.0778490615143316","29.2093351422772","10.2270002365112"
"0.0779297364157016","29.2555860422377","10.2309999465942"
"0.0780085871714776","29.3061008203152","10.2349996566772"
"0.0780892620728476","29.3538541970378","10.2390003204346"
"0.0784083225537004","29.4125228273148","10.2550001144409"
"0.078468831021368","29.4597650875133","10.2580003738403"
"0.0786081902448117","29.5055391740722","10.2650003433228"
"0.0787677159019577","29.5605648127481","10.2729997634888"
"0.0788483908033277","29.612204733241","10.2770004272461"
"0.0789272415591037","29.6593818175069","10.2810001373291"
"0.0791876177178828","29.7094746671786","10.293999671936"
"0.0792884682195159","29.7597458930869","10.298999786377"
"0.0794699936225189","29.805437652152","10.3079996109009"
"0.0795305112567474","29.8746510622613","10.3109998703003"
"0.0795891864122603","29.9357689354792","10.3140001296997"
"0.079809220537074","29.9825515338372","10.3249998092651"
"0.0800292546618876","30.0300236249559","10.3360004425049"
"0.080128271851366","30.0780034022865","10.3409996032715"
"0.0802089559192967","30.1262541742842","10.3450002670288"
"0.0802676310748097","30.1742991275474","10.3479995727539"
"0.0803483151427404","30.2205431668834","10.3520002365112"
"0.0805280072335887","30.265590027247","10.3610000610352"
"0.0806490333354849","30.3170893049379","10.3669996261597"
"0.0807297082368549","30.3716312695877","10.371000289917"
"0.0808085589926309","30.4185236379375","10.375"
"0.0810084266837422","30.4642256879393","10.3850002288818"
"0.0810891015851122","30.5151212306756","10.3889999389648"
"0.0814283284996673","30.5652586744065","10.4060001373291"
"0.081488836967335","30.6230079810026","10.4090003967285"
"0.0815493454350027","30.6822254612384","10.4119997024536"
"0.0816098539026704","30.7369698143104","10.414999961853"
"0.0817088710921487","30.7836597942379","10.4200000762939"
"0.08190873878326","30.8321781305905","10.4300003051758"
"0.0820884400406691","30.8822195255786","10.4390001296997"
"0.0821874572301474","30.939179860359","10.4440002441406"
"0.0822681321315174","30.9934474000294","10.4479999542236"
"0.0823286405991851","31.0400001674672","10.451000213623"
"0.0823891582334135","31.0916469485846","10.4540004730225"
"0.0826477010800379","31.1406695408368","10.4670000076294"
"0.0827082095477055","31.192384928199","10.4700002670288"
"0.0827687180153732","31.25213067652","10.4729995727539"
"0.0828292264830409","31.3064702527475","10.4759998321533"
"0.0831867865191435","31.3551944078346","10.4940004348755"
"0.0832472949868112","31.4155164486123","10.4969997406006"
"0.083327979054742","31.4688372221039","10.5010004043579"
"0.0835076711455903","31.5153488257948","10.5100002288818"
"0.0835865219013663","31.5704224888421","10.5139999389648"
"0.083647030369034","31.6313894283213","10.5170001983643"
"0.0839697574741962","31.6925278834126","10.5329999923706"
"0.0840284326297092","31.758355575339","10.53600025177"
"0.0840889410973769","31.8095598461771","10.5389995574951"
"0.0841696159987468","31.8553236417993","10.5430002212524"
"0.0843291508224536","31.9037184869111","10.5509996414185"
"0.0843896592901213","31.951674252056","10.5539999008179"
"0.084688544170711","32.0038904650056","10.5690002441406"
"0.084769219072081","32.0598525789236","10.5729999542236"
"0.0848682362615593","32.1112146441248","10.5780000686646"
"0.0851286124203384","32.1641786651432","10.5909996032715"
"0.0852092964882691","32.2246344880984","10.5950002670288"
"0.0852698049559368","32.2714719714523","10.5979995727539"
"0.0853504890238676","32.3293619208504","10.6020002365112"
"0.0856695403381595","32.3754481658233","10.6180000305176"
"0.0857887239613402","32.4248000680507","10.6239995956421"
"0.0858877411508185","32.4849300113428","10.628999710083"
"0.0859482496184862","32.5343162166927","10.6319999694824"
"0.0860271003742622","32.5898564022049","10.6359996795654"
"0.0861077752756322","32.637136395838","10.6400003433228"
"0.0862086257772652","32.6831608951906","10.6450004577637"
"0.0863681514344112","32.7308490959806","10.6529998779297"
"0.0864470021901872","32.7924472129123","10.6569995880127"
"0.0865075106578549","32.8434731075139","10.6599998474121"
"0.0866487031934534","32.8927941369311","10.6669998168945"
"0.0869090793522324","32.9388426484694","10.6800003051758"
"0.087028262975413","32.9890212559472","10.6859998703003"
"0.087086938130926","33.0434397293562","10.6890001296997"
"0.0871474557651544","33.0898690055533","10.6920003890991"
"0.0874078319239335","33.1459168772773","10.7049999237061"
"0.0874866735131487","33.2020470764952","10.7089996337891"
"0.0878277337398585","33.2595699824833","10.7259998321533"
"0.0878882422075262","33.3096388199693","10.7290000915527"
"0.0880074258307068","33.3614605470111","10.7349996566772"
"0.0881082763323399","33.4196283517007","10.7399997711182"
"0.0881669606544136","33.4846979446215","10.7430000305176"
"0.0882072935218182","33.5312369908104","10.7449998855591"
"0.0885281873148257","33.5772923629731","10.7609996795654"
"0.0886877129719717","33.6262875127274","10.7690000534058"
"0.0887482214396394","33.6773271285779","10.7720003128052"
"0.0888289055075702","33.7284696537957","10.7760000228882"
"0.0890892816663492","33.7759863389736","10.7889995574951"
"0.0891681232555645","33.8341095496041","10.7930002212524"
"0.0894486750146066","33.8798424724161","10.8070001602173"
"0.0894871745698565","33.9288170402968","10.8090000152588"
"0.0895275166038218","33.9831874893345","10.8109998703003"
"0.0895678586377872","34.0309511569938","10.8129997253418"
"0.0896265337933002","34.0759637142349","10.8159999847412"
"0.0898282347965663","34.1217892554774","10.826000213623"
"0.0899070855523423","34.1760808073335","10.8299999237061"
"0.0899877604537123","34.231058421638","10.8339996337891"
"0.0902499699246461","34.2780948631019","10.8470001220703"
"0.0903893291480898","34.3334326601919","10.8540000915527"
"0.0904700132160206","34.3827777017948","10.8579998016357"
"0.0905891968392012","34.4318586093551","10.8640003204346"
"0.0907102137745365","34.4780340424463","10.8699998855591"
"0.0907890645303125","34.5405926468059","10.8739995956421"
"0.0908477396858255","34.5877114157636","10.8769998550415"
"0.0911667910001175","34.6450628061397","10.8929996490479"
"0.0912272994677852","34.6966409810122","10.8959999084473"
"0.0913281499694182","34.744624188655","10.9010000228882"
"0.0914473427591596","34.8003530413405","10.9069995880127"
"0.0915280176605296","34.852524660231","10.91100025177"
"0.0916288681621627","34.904109695728","10.9160003662109"
"0.091748060951904","34.9599620396542","10.9219999313354"
"0.091828735853274","35.0109604917579","10.9259996414185"
"0.0919479286430154","35.0624426178876","10.9320001602173"
"0.0920872786998983","35.1078359397876","10.9390001296997"
"0.0921881292015314","35.1633658343631","10.9440002441406"
"0.0922669799573074","35.2114245088752","10.9479999542236"
"0.0926282066177195","35.2581968162966","10.9659996032715"
"0.0926685486516849","35.3061731633149","10.9680004119873"
"0.0927088815190895","35.3543930625024","10.9700002670288"
"0.0927675658411632","35.4040777050173","10.9729995727539"
"0.092850074054688","35.4512170558485","10.9770002365112"
"0.0931489589352777","35.5197855672563","10.9919996261597"
"0.093189300969243","35.5779053475746","10.9940004348755"
"0.0932296430032084","35.6251647593343","10.996000289917"
"0.0933304935048415","35.6730313363609","11.0010004043579"
"0.0935303611959529","35.7224518448331","11.0109996795654"
"0.0936697112528358","35.7709358780633","11.0179996490479"
"0.0938494125102449","35.8248843986951","11.0270004272461"
"0.0939080876657578","35.882005958151","11.0299997329712"
"0.0939685961334255","35.9284043615379","11.0329999923706"
"0.0941684638245369","35.976816358211","11.0430002212524"
"0.0942894807598722","36.0309535460161","11.048999786377"
"0.094608541240725","36.0797222951624","11.0649995803833"
"0.094689216142095","36.1265220450817","11.0690002441406"
"0.0948084089318364","36.1801275344893","11.0749998092651"
"0.0949092502669087","36.2312014534623","11.0799999237061"
"0.0949679345889824","36.2774214806126","11.0830001831055"
"0.095008267456387","36.3225335169088","11.085000038147"
"0.0950486094903524","36.3710141198267","11.0869998931885"
"0.09510911795802","36.4243451842549","11.0900001525879"
"0.0954281784388728","36.4784069051908","11.1059999465942"
"0.0954886869065405","36.5439910449479","11.1090002059937"
"0.0955473620620534","36.6063712730709","11.1120004653931"
"0.0958682466885002","36.6641274402915","11.1280002593994"
"0.0959269218440131","36.7098363509178","11.1309995651245"
"0.0961689648812446","36.7775953086364","11.1429996490479"
"0.09620930691521","36.84256199219","11.1450004577637"
"0.0962478156370206","36.9135488737284","11.1470003128052"
"0.0962899909831408","36.9713153318858","11.1490001678467"
"0.0966677174529457","37.0225847786565","11.1680002212524"
"0.0967483923543157","37.0694565651329","11.1719999313354"
"0.097027110801203","37.1295967993618","11.1859998703003"
"0.0970876192688707","37.195664613145","11.1890001296997"
"0.0971279613028361","37.24075949788","11.1909999847412"
"0.097186636458349","37.2965603871226","11.1940002441406"
"0.0972874869599821","37.3420428971409","11.1990003585815"
"0.097729397688325","37.4029137878773","11.2209997177124"
"0.0977899061559927","37.449421961256","11.2239999771118"
"0.0979897738471041","37.5088589814753","11.2340002059937"
"0.0980502823147717","37.5701346490563","11.2370004653931"
"0.0980887910365824","37.6158401293703","11.2390003204346"
"0.098129123903987","37.6633911176706","11.2410001754761"
"0.0981878082260607","37.7239807228032","11.2440004348755"
"0.0984866839400896","37.7857434947226","11.2589998245239"
"0.0985472015743181","37.8386148973105","11.2620000839233"
"0.0988075777330971","37.8863476921596","11.2749996185303"
"0.0988680862007648","37.9335659401724","11.2779998779297"
"0.0989285946684325","37.9902106862266","11.2810001373291"
"0.0992696548951423","38.0448555602436","11.2980003356934"
"0.09933016336281","38.0983409887227","11.3009996414185"
"0.0993888385183229","38.1436794256269","11.3039999008179"
"0.099489689019956","38.1972025875407","11.3090000152588"
"0.0998674154897609","38.261740482064","11.3280000686646"
"0.0999059242115715","38.3117235617439","11.3299999237061"
"0.0999462662455369","38.361538556124","11.3319997787476"
"0.0999866082795023","38.40681867772","11.3339996337891"
"0.100067283180872","38.4605819614908","11.3380002975464"
"0.10038817697388","38.51350138845","11.3540000915527"
"0.100448685441547","38.5658102198302","11.3570003509521"
"0.100489027475513","38.61117266892","11.3590002059937"
"0.100547702631026","38.6711310966","11.3620004653931"
"0.10084842082377","38.716311739141","11.3769998550415"
"0.100947438013249","38.7656396291827","11.3819999694824"
"0.101026279602464","38.8180204971199","11.3859996795654"
"0.101106963670395","38.871221209683","11.3900003433228"
"0.101187638571765","38.9227513601842","11.3940000534058"
"0.101426014984687","38.9747651847115","11.4060001373291"
"0.101466357018652","39.0199046635056","11.4079999923706"
