"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 44 06-21-23 13 42 39 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 44"
"Date: 6/21/2023 1:40:17 PM"
""
""
"Crosshead ","Load ","Time "
"0.0712204464219921","24.8673985550939","5.83699989318848"
"0.0712791261607854","24.9262558525442","5.84000015258789"
"0.0713598056454358","24.9726525407751","5.8439998626709"
"0.0715816730824042","25.0247504079523","5.85500001907349"
"0.0716806902718826","25.0721504625139","5.8600001335144"
"0.071821882807481","25.1206173441829","5.86700010299683"
"0.0719007289799766","25.1727203568285","5.87099981307983"
"0.0719410664306616","25.2203279452807","5.8730001449585"
"0.071981408464627","25.2694260044022","5.875"
"0.0720419169322947","25.3234688586208","5.87799978256226"
"0.0725993446595087","25.3748995300669","5.9060001373291"
"0.0727185328659697","25.421272206112","5.91200017929077"
"0.0727992123506201","25.4783526018209","5.91599988937378"
"0.0729202338692358","25.5284523121171","5.92199993133545"
"0.0730412508045712","25.5788298777049","5.92799997329712"
"0.0731219348725019","25.6337045826421","5.93200016021729"
"0.0731824433401696","25.6789744133014","5.93499994277954"
"0.0732411184956826","25.7335575416981","5.93800020217896"
"0.0733016315466306","25.780352146149","5.94099998474121"
"0.0734813282207593","25.7341458402476","5.94999980926514"
"0.0736408538779053","25.787648420288","5.95800018310547"
"0.073820550552034","25.841840493089","5.96700000762939"
"0.0738792257075469","25.8952418789183","5.96999979019165"
"0.073939738758495","25.9499347773067","5.97300004959106"
"0.0740387559479733","25.9964360900609","5.97800016403198"
"0.0743394695574374","26.0516435352856","5.99300003051758"
"0.0743999826083854","26.108560991163","5.99599981307983"
"0.0744604910760531","26.1668745841229","5.99900007247925"
"0.0745209995437208","26.2176860842094","6.0019998550415"
"0.0748602264582759","26.276476490571","6.01900005340576"
"0.0749005639089609","26.3280838230976","6.02099990844727"
"0.0749592436477542","26.3836788936057","6.02400016784668"
"0.0751206026170549","26.438399234492","6.03200006484985"
"0.0751994487895506","26.4875453179849","6.03599977493286"
"0.0753204703081663","26.5325235721036","6.04199981689453"
"0.0755606754499627","26.5863657530559","6.05399990081787"
"0.0756395216224583","26.6381377405701","6.05800008773804"
"0.0758998977812374","26.6868344531593","6.07100009918213"
"0.0759604108321855","26.7373835343592","6.07399988174438"
"0.0760410903168358","26.7829192142173","6.07800006866455"
"0.0762592911294947","26.8321853586386","6.08900022506714"
"0.0763803126481105","26.8887752196969","6.09499979019165"
"0.0764609921327609","26.9380396489622","6.09899997711182"
"0.0766406888068896","26.983331776651","6.10799980163574"
"0.0767397059963679","27.0292979606954","6.11299991607666"
"0.0768002190473159","27.0963931529952","6.11600017547607"
"0.0768607275149836","27.1554699904291","6.11899995803833"
"0.0772402918802237","27.2049470990533","6.13800001144409"
"0.0773008003478914","27.2617479243145","6.14099979400635"
"0.0773796511036674","27.3090073360742","6.14499998092651"
"0.0776803601298511","27.3585667721923","6.15999984741211"
"0.0778600613872601","27.4122837467478","6.16900014877319"
"0.0779407454551909","27.4681309452056","6.1729998588562"
"0.0780214203565609","27.5230090804551","6.17700004577637"
"0.0780819288242286","27.5868763489351","6.17999982833862"
"0.0781406039797415","27.636576427855","6.18300008773804"
"0.0783991559929266","27.6911612714078","6.19600009918213"
"0.0786191901177403","27.7375510990141","6.20699977874756"
"0.0789584078657345","27.8041660476","6.22399997711182"
"0.0789987498996999","27.8537632171528","6.22599983215332"
"0.0790592583673676","27.9119944826189","6.22900009155273"
"0.0792609593706338","27.9589485965891","6.23899984359741"
"0.0793416434385645","28.0103020860098","6.24300003051758"
"0.0794223275064953","28.0607379669057","6.24700021743774"
"0.0795818531636413","28.1064280108146","6.25500011444092"
"0.0796606947528565","28.1528401354505","6.25899982452393"
"0.0797212032205242","28.2020479645638","6.26200008392334"
"0.0797817208547526","28.2688755925087","6.2649998664856"
"0.0798220537221573","28.3151779471528","6.26700019836426"
"0.079880738044231","28.3730078660866","6.26999998092651"
"0.0799999216674116","28.3248702943929","6.27600002288818"
"0.0801796137582599","28.3857017365386","6.28499984741211"
"0.0802401313924883","28.4452005023782","6.28800010681152"
"0.0805610160189351","28.4914736993683","6.30399990081787"
"0.0806820329542704","28.5437225002842","6.30999994277954"
"0.0807627170222012","28.588942591416","6.31400012969971"
"0.0808617342116795","28.6342381494171","6.31899976730347"
"0.0809607514011578","28.6852108741789","6.32399988174438"
"0.0812999691491521","28.7438503468019","6.34100008010864"
"0.0813604776168198","28.8066164850521","6.3439998626709"
"0.0814191619388935","28.8556390773043","6.34700012207031"
"0.081641029375862","28.9020134685055","6.35799980163574"
"0.0816997045313749","28.9499863852116","6.36100006103516"
"0.0821012732257524","28.9960246058131","6.38100004196167"
"0.0821819572936831","29.0452598774243","6.38500022888184"
"0.0822406324491961","29.0940526387562","6.38800001144409"
"0.0823011409168638","29.1467559560442","6.39099979400635"
"0.0826018591096082","29.2135509960228","6.4060001373291"
"0.0826403678314188","29.2755333079257","6.40799999237061"
"0.0826807006988234","29.3354265596731","6.40999984741211"
"0.0827412091664911","29.3881779013325","6.41300010681152"
"0.0830400940470808","29.4404524295902","6.42799997329712"
"0.0831006116813093","29.4938280880776","6.43100023269653"
"0.0831812865826793","29.5485484289639","6.43499994277954"
"0.0833994873953382","29.5950943357773","6.44600009918213"
"0.0836396971204149","29.6497117672964","6.45800018310547"
"0.0837002055880826","29.7147539177192","6.46099996566772"
"0.083740547622048","29.7623323485175","6.46299982070923"
"0.0838010560897157","29.8187301120902","6.46600008010864"
"0.0839605817468617","29.8687989495762","6.47399997711182"
"0.0840614322484948","29.9141991321007","6.47900009155273"
"0.0842814755398692","29.9607964935977","6.48999977111816"
"0.0844813432309806","30.0066494773381","6.5"
"0.0846005268541612","30.0553530505518","6.50600004196167"
"0.0848590697007855","30.1044099459264","6.51900005340576"
"0.0849195781684532","30.1729750270219","6.52199983596802"
"0.0849599202024186","30.2198708256839","6.52400016784668"
"0.0850185953579315","30.2699979784781","6.52699995040894"
"0.0851396122932669","30.3161562600081","6.53299999237061"
"0.0853009804291284","30.3748214599728","6.54099988937378"
"0.0853614888967961","30.4291644665125","6.54400014877319"
"0.0854421637981661","30.4818540625515","6.5479998588562"
"0.0857025399569451","30.5294702267844","6.56099987030029"
"0.0857612242790188","30.5828630368331","6.56400012969971"
"0.0861407840609785","30.6328186740151","6.58300018310547"
"0.0861994592164914","30.6875012814668","6.58599996566772"
"0.0862599676841591","30.7505744326626","6.58900022506714"
"0.0863204761518268","30.800080698941","6.59200000762939"
"0.0864800109755336","30.8487911327791","6.59999990463257"
"0.0866413699448343","30.9001394767314","6.60799980163574"
"0.0867000451003473","30.9485206005943","6.61100006103516"
"0.087020929726794","31.0012513603802","6.6269998550415"
"0.0870814381944617","31.052832965565","6.63000011444092"
"0.0871602889502377","31.1048776629025","6.63399982452393"
"0.0872996481736814","31.1526756336842","6.64099979400635"
"0.087418831796862","31.2007171566351","6.64699983596802"
"0.087497682552638","31.2583326810538","6.65100002288818"
"0.0876186994879734","31.3075576617283","6.65700006484985"
"0.0877580587114171","31.3539286226173","6.66400003433228"
"0.0878974087683","31.3997781760455","6.6710000038147"
"0.0880807766500186","31.4462074522426","6.67999982833862"
"0.0881412851176863","31.5045296209831","6.68300008773804"
"0.0882017935853539","31.5614316404555","6.68599987030029"
"0.0884805120322413","31.6118881032248","6.69999980926514"
"0.0885611869336113","31.6622828203738","6.7039999961853"
"0.0887408881910204","31.711957171952","6.71299982070923"
"0.0888802474144641","31.7624685197173","6.71999979019165"
"0.0889994310376447","31.8233359801415","6.72599983215332"
"0.0890599395053124","31.8736723819824","6.72900009155273"
"0.0891387902610884","31.9243106513006","6.73299980163574"
"0.0892396407627215","31.9742559975459","6.73799991607666"
"0.0895806918228705","32.0200575266027","6.75500011444092"
"0.0896613758908013","32.0760265011452","6.75899982452393"
"0.0898814100156149","32.1223494376628","6.76999998092651"
"0.0899804272050933","32.1838172027294","6.77500009536743"
"0.0900409356727609","32.2340712770764","6.77799987792969"
"0.090119786428537","32.285549972894","6.78200006484985"
"0.0903398205533506","32.3407642787432","6.79300022125244"
"0.0904003290210183","32.3970179692017","6.7960000038147"
"0.0907395559355734","32.4538136489945","6.81300020217896"
"0.0908202400035042","32.5031038056016","6.81699991226196"
"0.0909797656606501","32.551803948503","6.82499980926514"
"0.0910604405620201","32.5996430830316","6.8289999961853"
"0.0911411246299509","32.6538625983306","6.83300018310547"
"0.0912199662191661","32.701272943829","6.83699989318848"
"0.0913006502870969","32.7597357553715","6.84100008010864"
"0.0913794918763121","32.8079041998753","6.84499979019165"
"0.0916600436353543","32.8551430297616","6.85900020599365"
"0.0917205521030219","32.9172419722807","6.86199998855591"
"0.0918599113264656","32.9663811951491","6.86899995803833"
"0.092140453918947","33.0188512512046","6.88299989700317"
"0.0921991290744599","33.0651673270978","6.88600015640259"
"0.0922596467086884","33.1258049566018","6.88899993896484"
"0.0923183218642013","33.1794927735032","6.89200019836426"
"0.0923989967655713","33.2281997770291","6.89599990844727"
"0.0925401893011698","33.2743649191836","6.90299987792969"
"0.0928995826494271","33.3262724040314","6.9210000038147"
"0.0929399246833925","33.3788762422643","6.9229998588562"
"0.0929802667173579","33.4283139022978","6.92500019073486"
"0.0930407751850256","33.4798440527989","6.92799997329712"
"0.093181967720624","33.5266643845917","6.93499994277954"
"0.0933213177775069","33.5727609205013","6.94199991226196"
"0.0935193521564636","33.6218109552514","6.9520001411438"
"0.0936000362243943","33.6730460988997","6.95599985122681"
"0.0936587113799073","33.7256808099429","6.95900011062622"
"0.093739395447838","33.7711290168387","6.96299982070923"
"0.0938402459494711","33.8258047636659","6.96799993515015"
"0.093979596006354","33.8709682546457","6.97499990463257"
"0.0940602800742848","33.918207084532","6.97900009155273"
"0.0942014726098832","33.9655762662834","6.98600006103516"
"0.0943023231115163","34.0164409362096","6.99100017547607"
"0.0945425236700323","34.0614637843875","7.00299978256226"
"0.0946213744258083","34.1081331824415","7.00699996948242"
"0.094760733649252","34.1542674517858","7.01399993896484"
"0.0949000837061349","34.2039898277354","7.02099990844727"
"0.0951402934312117","34.2570464671843","7.03299999237061"
"0.0952191441869877","34.3128679383003","7.03700017929077"
"0.0953199946886207","34.3612799349734","7.04199981689453"
"0.0955418621255892","34.4207855614375","7.05299997329712"
"0.0955822041595545","34.4697944324407","7.05499982833862"
"0.0956408793150675","34.5193727352761","7.05800008773804"
"0.0959415975078119","34.5842605216481","7.07299995422363"
"0.0959800970630618","34.6333208473349","7.07499980926514"
"0.0960406146972902","34.6887821356655","7.07800006866455"
"0.0961597983204708","34.7344395916082","7.08400011062622"
"0.0965595337026936","34.7797265738287","7.10400009155273"
"0.0966787173258742","34.8292671432294","7.1100001335144"
"0.096759401393805","34.8770308108887","7.11399984359741"
"0.0968584185832833","34.9258372934696","7.11899995803833"
"0.0969592690849163","34.9793707463202","7.12400007247925"
"0.0970216108647388","35.042385582208","7.1269998550415"
"0.0970802860202517","35.0906809482648","7.13000011444092"
"0.0972416449895525","35.141092816975","7.13800001144409"
"0.0973810042129962","35.1871996438214","7.14499998092651"
"0.0974598458022114","35.2334539740942","7.14900016784668"
"0.0976212139380729","35.2793789943917","7.15700006484985"
"0.0977605639949558","35.3335333337581","7.16400003433228"
"0.0978394147507318","35.3790021225274","7.16800022125244"
"0.0979604316860672","35.4295477734151","7.17399978637695"
"0.0981621326893333","35.4761314136631","7.18400001525879"
"0.0983400006345877","35.527857091962","7.19299983978271"
"0.0984206755359577","35.5836888540148","7.19700002670288"
"0.098519692725436","35.6329515681239","7.2020001411438"
"0.0987012272949998","35.6833805883954","7.21099996566772"
"0.0988002444844781","35.7325746962596","7.21600008010864"
"0.0989194281076587","35.7821289869093","7.22200012207031"
"0.0990001121755895","35.837902433654","7.22599983215332"
"0.0990789537648047","35.8845340982734","7.23000001907349"
"0.0994603560254799","35.9430037704404","7.24900007247925"
"0.0995190311809928","36.0058779635262","7.2519998550415"
"0.0995795396486605","36.0573497987193","7.25500011444092"
"0.0996803901502936","36.1054770794762","7.26000022888184"
"0.0997995737734742","36.1518960647366","7.26599979400635"
"0.100100291966219","36.2014091916394","7.2810001373291"
"0.100158967121732","36.2523150253125","7.28399991989136"
"0.100219475589399","36.3184685969018","7.28700017929077"
"0.100279993223628","36.3743895470729","7.28999996185303"
"0.100520193782144","36.4207570776497","7.30200004577637"
"0.100600877850074","36.4713061588496","7.30600023269653"
"0.10067971943929","36.517172863839","7.30999994277954"
"0.101020779666","36.5658764370527","7.3270001411438"
"0.10113996328918","36.6171493141357","7.33300018310547"
"0.101198647611254","36.6631154981801","7.33599996566772"
"0.101259156078922","36.716257895435","7.33900022506714"
"0.101337997668137","36.7651398448853","7.34299993515015"
"0.101559874271666","36.8240005726479","7.35400009155273"
"0.101620382739334","36.8826897847983","7.35699987411499"
"0.101921100932078","36.9401235026682","7.37200021743774"
"0.101981609399746","37.0035019516536","7.375"
"0.102280494280335","37.0497116878672","7.3899998664856"
"0.102359335869551","37.1018009792639","7.39400005340576"
"0.102419844337218","37.1471085433578","7.39699983596802"
"0.102518861526697","37.1981207167104","7.40199995040894"
"0.102599545594627","37.2441212038773","7.4060001373291"
"0.102718729217808","37.2936549126535","7.41200017929077"
"0.102819579719441","37.3467561461616","7.41699981689453"
"0.102938772509183","37.3924067414797","7.4229998588562"
"0.10307995587822","37.4465610808461","7.42999982833862"
"0.103380674070965","37.503881598412","7.44500017166138"
"0.103461358138895","37.5623992949503","7.44899988174438"
"0.103520033294408","37.6085267036701","7.4520001411438"
"0.103600717362339","37.6609350141053","7.45599985122681"
"0.103699725385257","37.7155215728142","7.46099996566772"
"0.103939935110333","37.7614568840484","7.47300004959106"
"0.10406096121223","37.8225198722704","7.47900009155273"
"0.104119636367742","37.8822038749711","7.48199987411499"
"0.10418014483541","37.9364439721436","7.4850001335144"
