"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 60 06-21-23 14 38 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 60"
"Date: 6/21/2023 2:35:44 PM"
""
""
"Crosshead ","Load ","Time "
"0.270040298804758","108.979112678611","15.8140001296997"
"0.270120982872689","109.033682085758","15.8179998397827"
"0.270179648861641","109.080958649079","15.8210000991821"
"0.270260332929572","109.127185536854","15.8249998092651"
"0.270520718254912","109.180883644692","15.8380002975464"
"0.270601402322842","109.227906364907","15.8420000076294"
"0.270760918813428","109.276664823117","15.8500003814697"
"0.270861769315061","109.322226230317","15.8549995422363"
"0.270920453637134","109.368178693112","15.8579998016357"
"0.271019470826613","109.415997245767","15.8629999160767"
"0.271140487761948","109.461750750453","15.8690004348755"
"0.271378855008309","109.507085757045","15.8809995651245"
"0.271419206208835","109.552331575518","15.8830003738403"
"0.271479705509942","109.617473204996","15.8859996795654"
"0.271538389832016","109.679685347819","15.8889999389648"
"0.271598889133123","109.737252847867","15.8920001983643"
"0.271659406767351","109.791197938186","15.8950004577637"
"0.2720004578275","109.849581852547","15.9119997024536"
"0.272060975461729","109.902442964198","15.914999961853"
"0.27214165952966","109.949692085021","15.918999671936"
"0.27226084315284","110.0038498547","15.9250001907349"
"0.272339693908616","110.059853132365","15.9289999008179"
"0.272440544410249","110.106834688833","15.9340000152588"
"0.27255972803343","110.160066274206","15.9399995803833"
"0.272678911656611","110.206375489475","15.9460000991821"
"0.272759595724541","110.253960780898","15.9499998092651"
"0.27285861291402","110.299625097465","15.9549999237061"
"0.273060313917286","110.34797877883","15.9650001525879"
"0.27313914633994","110.402006196643","15.9689998626709"
"0.273219830407871","110.452939472814","15.9729995727539"
"0.273320680909504","110.505917215081","15.9779996871948"
"0.273381198543733","110.559450667932","15.9809999465942"
"0.273461882611663","110.611179776543","15.9849996566772"
"0.273720416291727","110.661914094604","15.9980001449585"
"0.273839599914907","110.712127005204","16.003999710083"
"0.273900117549136","110.762202703315","16.0069999694824"
"0.273958783538088","110.826829785956","16.0100002288818"
"0.274059634039721","110.875204049195","16.0149993896484"
"0.27420083574188","110.92449077549","16.0219993591309"
"0.274279686497656","110.9795541476","16.0259990692139"
"0.274360352232466","111.032531889867","16.0300006866455"
"0.274620737557805","111.079540888834","16.0429992675781"
"0.274761920926843","111.130460443756","16.0499992370605"
"0.274840771682619","111.179808915671","16.0540008544922"
"0.274941622184252","111.234748796541","16.0590000152588"
"0.275020472940028","111.284330529688","16.0629997253418"
"0.275240507064842","111.33085928494","16.0739994049072"
"0.27530102469907","111.387164430083","16.0769996643066"
"0.275379857121725","111.434612509016","16.0809993743896"
"0.275561391691289","111.479769139371","16.0900001525879"
"0.275621909325517","111.540080889212","16.0930004119873"
"0.275682408626624","111.602711530129","16.0960006713867"
"0.2757612593824","111.653411545067","16.1000003814697"
"0.275880443005581","111.707466405378","16.1060009002686"
"0.275961127073511","111.757398030375","16.1100006103516"
"0.276039977829287","111.809024229619","16.1140003204346"
"0.276181161198325","111.856863364147","16.121000289917"
"0.276480046078915","111.907261511609","16.1359996795654"
"0.276540563713143","111.969754940036","16.1389999389648"
"0.276579063268393","112.018760380727","16.1410007476807"
"0.276619396135798","112.067724657671","16.1429996490479"
"0.276679913770026","112.120180992477","16.1459999084473"
"0.276940299095366","112.16882282007","16.1590003967285"
"0.277020964830175","112.216483578362","16.1630001068115"
"0.277079649152249","112.26260755677","16.1660003662109"
"0.27727951684336","112.314027937279","16.1760005950928"
"0.277360200911291","112.365448317789","16.1800003051758"
"0.277479384534472","112.412402431759","16.1860008239746"
"0.277580235036105","112.466155424593","16.1909999847412"
"0.277659085791881","112.523709203391","16.1949996948242"
"0.27773975152669","112.571143561075","16.1989994049072"
"0.277840602028323","112.619915740534","16.2040004730225"
"0.277921286096254","112.668200815654","16.2080001831055"
"0.27800013685203","112.72113053355","16.2119998931885"
"0.278222004288998","112.773099764018","16.2229995727539"
"0.278321021478476","112.825988318167","16.2280006408691"
"0.278401705546407","112.87303848088","16.2320003509521"
"0.278462204847514","112.929439674765","16.2350006103516"
"0.278522722481743","112.985285158067","16.238000869751"
"0.278641906104923","113.032431369523","16.2439994812012"
"0.278860106917582","113.077519393633","16.2549991607666"
"0.278981142186039","113.126284712467","16.2609996795654"
"0.279120492242922","113.173293711433","16.2679996490479"
"0.279180991544029","113.22341057329","16.2709999084473"
"0.279241509178257","113.277966259189","16.2740001678467"
"0.279302026812486","113.32351394514","16.2770004272461"
"0.27938085923514","113.376272147424","16.2810001373291"
"0.279461543303071","113.432707644431","16.2849998474121"
"0.279780594617363","113.48507479112","16.3010005950928"
"0.279841112251592","113.53648145038","16.3040008544922"
"0.279899796573665","113.589232792039","16.306999206543"
"0.280020813509001","113.637023902197","16.3129997253418"
"0.280180329999586","113.688835338302","16.3209991455078"
"0.280240847633814","113.739919548211","16.3239994049072"
"0.280499381313878","113.792787520487","16.3369998931885"
"0.280539732514404","113.843665911662","16.3390007019043"
"0.280580065381809","113.90920545736","16.3409996032715"
"0.280620416582335","113.973091592557","16.3430004119873"
"0.280660749449739","114.019428250324","16.3449993133545"
"0.280840450707148","113.972899495072","16.3540000915527"
"0.281020133631436","114.034370690451","16.363000869751"
"0.281080651265664","114.095622345846","16.3659992218018"
"0.281280518956776","114.141341547409","16.3759994506836"
"0.281379536146254","114.192254241706","16.3810005187988"
"0.281440053780483","114.242919953523","16.3840007781982"
"0.281500553081589","114.290903161165","16.386999130249"
"0.281579403837365","114.347427846291","16.3910007476807"
"0.281639921471594","114.394779876481","16.3939990997314"
"0.281859955596408","114.444834992718","16.4050006866455"
"0.281940621331217","114.503527635181","16.4090003967285"
"0.282021305399148","114.556107461228","16.4130001068115"
"0.282100156154924","114.611314906453","16.4169998168945"
"0.282160673789152","114.669383232088","16.4200000762939"
"0.282221173090259","114.722655981208","16.4230003356934"
"0.282560409171375","114.781403508666","16.4400005340576"
"0.282600742038779","114.833221805396","16.4419994354248"
"0.282641074906184","114.883194594139","16.4440002441406"
"0.282699759228258","114.935067775865","16.44700050354"
"0.283000477421002","114.988889374943","16.4619998931885"
"0.283060976722109","115.046600948105","16.4650001525879"
"0.283121494356337","115.095421151935","16.4680004119873"
"0.283380046369523","115.140570921666","16.4810009002686"
"0.283460712104332","115.198858787284","16.4850006103516"
"0.28352122973856","115.246197096225","16.488000869751"
"0.283600080494336","115.298296678558","16.492000579834"
"0.283700930995969","115.355939645475","16.4969997406006"
"0.283779763418624","115.410495331374","16.5009994506836"
"0.284060315177666","115.468563657008","16.5149993896484"
"0.284120832811894","115.524175879078","16.5179996490479"
"0.284221683313527","115.570087178126","16.5230007171631"
"0.284340866936708","115.623476557863","16.5289993286133"
"0.284401384570936","115.675233108972","16.5319995880127"
"0.284482050305746","115.724108197797","16.5359992980957"
"0.284641585129453","115.769470646887","16.5440006256104"
"0.284702084430559","115.814613555994","16.5470008850098"
"0.284762602064788","115.867673625755","16.5499992370605"
"0.285000969311149","115.917440595763","16.5620002746582"
"0.285138504388999","115.969005049387","16.5690002441406"
"0.285299854191739","116.016343358328","16.5769996643066"
"0.285398871381217","116.067701993217","16.5820007324219"
"0.285459389015446","116.113489801025","16.5849990844727"
"0.285560239517079","116.158618988883","16.5900001525879"
"0.285681256452414","116.205024252894","16.5960006713867"
"0.285820606509297","116.250208325747","16.6030006408691"
"0.285939808465599","116.297327094705","16.6089992523193"
"0.286020474200408","116.352843268032","16.613000869751"
"0.286079158522482","116.409306207537","16.6159992218018"
"0.28613967615671","116.47483889261","16.6189994812012"
"0.286180009024115","116.522575117772","16.621000289917"
"0.286238693346189","116.579971102207","16.6240005493164"
"0.286557744660481","116.637078940414","16.6399993896484"
"0.286618243961588","116.697932679589","16.6429996490479"
"0.286658595162114","116.743994912376","16.6450004577637"
"0.286698928029518","116.791854628778","16.6469993591309"
"0.286759445663747","116.844516782319","16.6499996185303"
"0.286981313100715","116.889481315189","16.6609992980957"
"0.287082163602348","116.934706551789","16.6660003662109"
"0.287201347225529","116.986353332907","16.6720008850098"
"0.287322364160864","117.03273115442","16.67799949646"
"0.287540564973523","117.084405378035","16.6889991760254"
"0.287621249041454","117.13822011649","16.693000793457"
"0.28770009979723","117.196357048369","16.69700050354"
"0.287760599098337","117.242199741173","16.7000007629395"
"0.287819283420411","117.28919501889","16.7029991149902"
"0.287899967488341","117.343764426038","16.7070007324219"
"0.288140168046857","117.390320623788","16.7189998626709"
"0.28824101854849","117.436671002803","16.7240009307861"
"0.288301536182719","117.492351831118","16.7269992828369"
"0.288380368605373","117.541021101209","16.7310009002686"
"0.288602254375463","117.593326502277","16.742000579834"
"0.288681086798118","117.64103528494","16.746000289917"
"0.288820455188122","117.692709508555","16.7530002593994"
"0.288899305943898","117.741927628605","16.7569999694824"
"0.289020322879234","117.795234680848","16.7630004882813"
"0.289119340068712","117.841406683627","16.7679996490479"
"0.289200005803521","117.89976315549","16.7719993591309"
"0.289240357004047","117.946305631991","16.7740001678467"
"0.289280689871452","117.997321235656","16.7759990692139"
"0.289339374193526","118.053756732663","16.7789993286133"
"0.289458557816706","118.10195948029","16.7849998474121"
"0.289700591687377","118.156185856213","16.7970008850098"
"0.289781275755308","118.210851312103","16.8010005950928"
"0.289860126511084","118.267451464098","16.8050003051758"
"0.289940810579015","118.325121873513","16.8090000152588"
"0.290399211950189","118.381639698014","16.8320007324219"
"0.290459729584418","118.444963262004","16.8349990844727"
"0.290520228885525","118.505981656167","16.8379993438721"
"0.290578913207599","118.556544458616","16.8409996032715"
"0.290679763709232","118.60384160381","16.8460006713867"
"0.290800780644567","118.64999988534","16.8519992828369"
"0.290919964267748","118.704829996218","16.8579998016357"
"0.291000648335678","118.764064628015","16.8619995117188"
"0.291059332657752","118.815519311647","16.8649997711182"
"0.291119831958859","118.86177364192","16.8680000305176"
"0.291339866083673","118.915478610382","16.878999710083"
"0.291400383717901","118.966686311533","16.8819999694824"
"0.291481067785832","119.016288626554","16.8859996795654"
"0.291640584276417","119.061733403137","16.8939990997314"
"0.291761619544874","119.107699587182","16.8999996185303"
"0.291921136035459","119.157590048431","16.9080009460449"
"0.29200182010339","119.204653932393","16.9120006561279"
"0.292062319404497","119.266797468971","16.9150009155273"
"0.292100837292868","119.312914586755","16.9169998168945"
"0.292161336593975","119.358002610865","16.9200000762939"
"0.292460221474565","119.41366971793","16.9349994659424"
"0.292520739108793","119.462517364258","16.9379997253418"
"0.292819623989383","119.524509967098","16.9529991149902"
"0.29288012329049","119.58486974131","16.9559993743896"
"0.292940640924718","119.640523127126","16.9589996337891"
"0.293001158558947","119.687916321063","16.9619998931885"
"0.293081824293756","119.740208000882","16.9659996032715"
"0.293142341927985","119.788987040965","16.9689998626709"
"0.293202859562213","119.837436771073","16.9720001220703"
"0.293441226808574","119.887190019833","16.9839992523193"
"0.293521910876505","119.944078318056","16.988000869751"
"0.293600761632281","119.998373300224","16.992000579834"
"0.293721778567616","120.045313692946","16.9979991912842"
"0.293899628179749","120.092569674393","17.0069999694824"
"0.293978478935525","120.138618185931","17.0109996795654"
"0.294038996569754","120.189235873376","17.0139999389648"
"0.294099495870861","120.241911748166","17.0170001983643"
"0.294380047629903","120.293942724255","17.0310001373291"
"0.294460731697833","120.34295502557","17.0349998474121"
"0.294561582199467","120.395576015364","17.0400009155273"
"0.294660599388945","120.451448941164","17.0450000762939"
"0.294721098690052","120.510916834193","17.0480003356934"
"0.29478161632428","120.568504916114","17.0510005950928"
"0.294860467080056","120.620631940945","17.0550003051758"
"0.294959484269534","120.666117881276","17.0599994659424"
"0.29511900076012","120.713799221441","17.068000793457"
"0.295219851261753","120.761631495345","17.0729999542236"
"0.295500403020795","120.816749752452","17.0869998931885"
"0.295559087342869","120.873583165679","17.0900001525879"
"0.295619586643976","120.929003290263","17.0930004119873"
"0.295700270711906","120.974393181851","17.0970001220703"
"0.295962489349401","121.026039962968","17.1100006103516"
"0.296022988650508","121.075285525516","17.113000869751"
"0.296142172273688","121.123954795607","17.1189994812012"
"0.296241189463167","121.177755812813","17.1240005493164"
