"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 96 06-21-23 16 47 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 96"
"Date: 6/21/2023 4:44:49 PM"
""
""
"Crosshead ","Load ","Time "
"0.0815126700253468","25.16044498447","13.0520000457764"
"0.0815933540932775","25.2067987937978","13.0559997558594"
"0.0817327133167212","25.2556807432481","13.0629997253418"
"0.0818720633736042","25.3022815350573","13.0699996948242"
"0.0820132559092026","25.3571853976486","13.0769996643066"
"0.0820921066649786","25.4150736318905","13.081000328064"
"0.0824331577251277","25.4740441296448","13.0979995727539"
"0.0824918420472014","25.5226207813055","13.1009998321533"
"0.0827320426057174","25.5680569821085","13.1129999160767"
"0.0828732351413158","25.6165067122163","13.1199998855591"
"0.0829520858970918","25.672295595366","13.1239995956421"
"0.0830327607984618","25.7251669979538","13.1280002593994"
"0.0832527949232755","25.7835303304413","13.1389999389648"
"0.0833133125575039","25.8352268510862","13.1420001983643"
"0.0834123297469822","25.8823404745756","13.1470003128052"
"0.0836525303054982","25.9384569525445","13.1590003967285"
"0.0837130387731659","25.9856580489961","13.1619997024536"
"0.0837918895289419","26.0353804249457","13.1660003662109"
"0.0841732826230564","26.082223053768","13.1850004196167"
"0.0842722998125347","26.1305201349809","13.1899995803833"
"0.0843933259144308","26.1776371887826","13.1960000991821"
"0.0844520010699437","26.2253939958174","13.1990003585815"
"0.084530842659159","26.271262415963","13.2030000686646"
"0.0846922107950205","26.3209539191023","13.2110004425049"
"0.0849104116076794","26.3682579249212","13.2220001220703"
"0.0850112621093125","26.4141623633453","13.2270002365112"
"0.0850717705769802","26.4735222015391","13.2299995422363"
"0.0851322790446479","26.5279441052603","13.2329998016357"
"0.0852129631125786","26.5818411712086","13.2370004653931"
"0.085594356206693","26.6314006073266","13.2559995651245"
"0.085653031362206","26.6941341576105","13.2589998245239"
"0.0856933733961714","26.740625179428","13.2609996795654"
"0.085753881863839","26.7935291699822","13.2639999389648"
"0.0862122924015747","26.8433561704551","13.2869997024536"
"0.0862911431573507","26.8970748601667","13.2910003662109"
"0.0865735190619869","26.9504590944348","13.3050003051758"
"0.0866725362514652","27.0020012510288","13.3100004196167"
"0.0868137287870636","27.0566049612989","13.3170003890991"
"0.0868742372547313","27.1026500425249","13.3199996948242"
"0.0869934300444727","27.1478958609985","13.326000213623"
"0.087173122135321","27.1965033854693","13.335000038147"
"0.0872904724463468","27.2465087621789","13.3409996032715"
"0.0874518405822084","27.2938367801834","13.3489999771118"
"0.0875508577716867","27.3430754821068","13.3540000915527"
"0.0876517082733198","27.401548584586","13.3590002059937"
"0.0877122167409874","27.4523446482674","13.3620004653931"
"0.0877910583302027","27.5055728033284","13.3660001754761"
"0.0879524172995034","27.4582396398555","13.3739995956421"
"0.0881724605908779","27.5072056319556","13.3850002288818"
"0.0882531354922479","27.5679496011391","13.3889999389648"
"0.0883118106477608","27.6295562938515","13.3920001983643"
"0.0883723282819893","27.678511995015","13.3950004577637"
"0.0886327044407683","27.7240425294047","13.4079999923706"
"0.0888710716871295","27.7745744590434","13.4200000762939"
"0.0889719221887626","27.833620423667","13.4250001907349"
"0.0890526062566934","27.8902823212824","13.4289999008179"
"0.0891332903246241","27.9429976446632","13.4329996109009"
"0.0892322983475417","27.9924318743844","13.4379997253418"
"0.0895311832281314","28.0554449951161","13.4530000686646"
"0.089591691695799","28.1039084464728","13.456000328064"
"0.0897127177976952","28.1530545299657","13.4619998931885"
"0.0898117349871735","28.2069858990363","13.4670000076294"
"0.0898924098885435","28.2541698439267","13.4709997177124"
"0.0901729616475856","28.3020295603288","13.4849996566772"
"0.0903141541831841","28.3485291579269","13.4919996261597"
"0.090372829338697","28.4000044234321","13.4949998855591"
"0.0904736798403301","28.4484867415062","13.5"
"0.0905928634635107","28.4976894251511","13.5059995651245"
"0.0908917483441004","28.5454873959328","13.5209999084473"
"0.0909724232454704","28.6068007969485","13.5249996185303"
"0.0910311075675441","28.6669427463335","13.5279998779297"
"0.0910714404349487","28.7130204155258","13.5299997329712"
"0.0913721586276931","28.758417167738","13.5450000762939"
"0.0914326670953608","28.8095528323313","13.5480003356934"
"0.0915133511632916","28.864575040695","13.5520000457764"
"0.0918525780778466","28.9134089657738","13.5690002441406"
"0.092133120670328","28.969741553414","13.5830001831055"
"0.0921917958258409","29.024485906486","13.5860004425049"
"0.0922523134600694","29.0747399808331","13.58899974823"
"0.09245217198462","29.1310348350385","13.5989999771118"
"0.0925328560525508","29.1891889184792","13.6029996871948"
"0.0926520396757314","29.2380434254315","13.6090002059937"
"0.0927528901773644","29.2898068371652","13.6140003204346"
"0.0930536083701089","29.3418926982495","13.628999710083"
"0.0931141168377766","29.390140039935","13.6319999694824"
"0.0932131340272549","29.4412791348405","13.6370000839233"
"0.0933910019725092","29.4876603866663","13.6459999084473"
"0.0935706940633575","29.5394855440203","13.6549997329712"
"0.0936715445649905","29.5874001454182","13.6599998474121"
"0.0937907373547319","29.6379080628712","13.6660003662109"
"0.0938714122561019","29.686669951393","13.6700000762939"
"0.0939704294455802","29.7431534727718","13.6750001907349"
"0.0940914463809156","29.7918055913018","13.6809997558594"
"0.0943334894181471","29.8501895056627","13.6929998397827"
"0.0944141734860779","29.9012634246357","13.6969995498657"
"0.0945736991432239","29.9503614837571","13.7049999237061"
"0.0946543832111546","30.0088174346751","13.7089996337891"
"0.0947332248003699","30.0576101960071","13.7130002975464"
"0.0948120755561459","30.102845723544","13.7170000076294"
"0.0948725840238136","30.1566227285637","13.7200002670288"
"0.0949330924914813","30.2192705210416","13.7229995727539"
"0.0950321096809596","30.2648456494904","13.7279996871948"
"0.0952723194060363","30.3099302432886","13.7399997711182"
"0.0954318450631823","30.3566305141529","13.7480001449585"
"0.0956940545341161","30.4051454201932","13.7609996795654"
"0.0957728961233314","30.4530977550258","13.7650003433228"
"0.0959324309470381","30.499612789029","13.7729997634888"
"0.0962716486950324","30.5502750705329","13.789999961853"
"0.0963119907289978","30.5982857206736","13.7919998168945"
"0.0963523327629632","30.6502926845765","13.793999671936"
"0.0964128412306309","30.7033321724641","13.7969999313354"
"0.0966732173894099","30.7534113008869","13.8100004196167"
"0.0967520681451859","30.8006672823344","13.8140001296997"
"0.0969115938023319","30.8481736765755","13.8219995498657"
"0.0970326107376673","30.8947470258868","13.8280000686646"
"0.0971132948055981","30.9440268915571","13.8319997787476"
"0.0971921363948133","30.9905830893072","13.8360004425049"
"0.0973113200179939","31.0456807645402","13.8420000076294"
"0.0974525125535924","31.0918356157579","13.8489999771118"
"0.0977513974341821","31.1413453123485","13.8640003204346"
"0.0978320815021128","31.1906663417657","13.8680000305176"
"0.0979109230913281","31.2369241023507","13.8719997406006"
"0.0980319491932242","31.2887698415781","13.8780002593994"
"0.0981529661285596","31.3370857895084","13.8839998245239"
"0.0984115089751839","31.3905094723672","13.8970003128052"
"0.0984701841306968","31.4404136548656","13.8999996185303"
"0.0985508681986276","31.4958612219473","13.9040002822876"
"0.0986315430999976","31.5421258431568","13.9079999923706"
"0.0987122271679283","31.5987088435906","13.9119997024536"
"0.0989927697604097","31.6544617084618","13.9259996414185"
"0.0990734538283404","31.7122384575559","13.9300003051758"
"0.0995116979323738","31.771617162467","13.9519996643066"
"0.0995722064000415","31.8226842208155","13.9549999237061"
"0.0996308815555544","31.8722247902162","13.9580001831055"
"0.0996913900232221","31.9284578988013","13.9610004425049"
"0.0997720740911529","31.9802830561553","13.9650001525879"
"0.100091125405445","32.026225228014","13.9809999465942"
"0.100151633873113","32.0815321522938","13.9840002059937"
"0.100474351811714","32.1341051177165","14"
"0.100573369001192","32.1825754296977","14.0050001144409"
"0.100672386190671","32.2372511765249","14.0100002288818"
"0.100753070258601","32.2902700825391","14.0139999389648"
"0.10085208744808","32.3391451713649","14.0190000534058"
"0.10093276234945","32.3857185206762","14.0229997634888"
"0.101092288006596","32.4360995165762","14.0310001373291"
"0.101330664419518","32.4811600981887","14.0430002212524"
"0.101411348487449","32.5349336728962","14.0469999313354"
"0.101471856955116","32.589674595656","14.0500001907349"
"0.101572707456749","32.6371981414584","14.0550003051758"
"0.101712066680193","32.6930642066336","14.0620002746582"
"0.101833083615528","32.7390681241127","14.0679998397827"
"0.102111792895855","32.7911779973828","14.0819997787476"
"0.102210810085333","32.8402246018206","14.0869998931885"
"0.102309827274812","32.8941937043259","14.0920000076294"
"0.102489528532221","32.9441562021324","14.1009998321533"
"0.102590379033854","32.9893642871714","14.1059999465942"
"0.102691229535487","33.0425204056753","14.1110000610352"
"0.102770071124702","33.0921501631943","14.1149997711182"
"0.102891097226598","33.1388881674932","14.121000289917"
"0.103112964663567","33.1868919570095","14.1319999694824"
"0.10325232388701","33.2321206239219","14.1389999389648"
"0.103353174388643","33.2857158223928","14.1440000534058"
"0.103432015977859","33.3307489615073","14.1479997634888"
"0.103672225702935","33.3830029078916","14.1599998474121"
"0.103773076204568","33.432155852009","14.164999961853"
"0.103851917793784","33.4830856978677","14.168999671936"
"0.103950934983262","33.5323312604157","14.173999786377"
"0.10409212751886","33.5807261055275","14.1809997558594"
"0.104172811586791","33.6331618584606","14.1850004196167"
"0.104332337243937","33.6799821902533","14.1929998397827"
"0.104532204935049","33.7250976568617","14.2030000686646"
"0.104592713402716","33.7804491752006","14.206000328064"
"0.104653221870384","33.8345829326935","14.2089996337891"
"0.104711897025897","33.8867648425207","14.2119998931885"
"0.104792581093828","33.9327996328099","14.2159996032715"
"0.104972273184676","33.984583626417","14.2250003814697"
"0.105331666532933","34.0385149954877","14.2430000305176"
"0.105392184167162","34.1004630042681","14.246000289917"
"0.105632384725678","34.1489641890595","14.2580003738403"
"0.105711235481454","34.1947245543694","14.2620000839233"
"0.105771743949121","34.2400595609613","14.2650003433228"
"0.105832252416789","34.2855557922286","14.2679996490479"
"0.106052286541603","34.3377788658026","14.2790002822876"
"0.106131137297379","34.395644803015","14.2829999923706"
"0.10621182136531","34.4494938445918","14.2869997024536"
"0.106552872425459","34.5066016827987","14.3039999008179"
"0.106631723181235","34.5643887228295","14.3079996109009"
"0.106871923739751","34.6167112754585","14.3199996948242"
"0.106952607807681","34.6715002225897","14.3240003585815"
"0.107013116275349","34.7217748788103","14.3269996643066"
"0.10717080862034","34.7698678564448","14.335000038147"
"0.107330334277486","34.8197308751963","14.3430004119873"
"0.107431184779119","34.8752127454004","14.3479995727539"
"0.107532035280752","34.9256006019249","14.3529996871948"
"0.107671394504196","34.9725993099542","14.3599996566772"
"0.107731902971864","35.0233782220744","14.3629999160767"
"0.108032621164608","35.0813436383417","14.3780002593994"
"0.108093129632276","35.1315908520643","14.3809995651245"
"0.108153647266504","35.1858069370511","14.3839998245239"
"0.10823248885572","35.2367402132221","14.3879995346069"
"0.108591882203977","35.2848263302322","14.4060001373291"
"0.108652390671645","35.3388743299191","14.4090003967285"
"0.10869273270561","35.3849674355164","14.41100025177"
"0.108731241427421","35.4300245868167","14.4130001068115"
"0.108791749895088","35.4820143991583","14.4160003662109"
"0.109173152155764","35.529826091189","14.4350004196167"
"0.109233660623431","35.5761593186434","14.4379997253418"
"0.109492203470056","35.6318675894554","14.451000213623"
"0.109552711937723","35.6805883142303","14.4540004730225"
"0.109613220405391","35.7387664098567","14.4569997787476"
"0.109673728873059","35.7979255747843","14.460000038147"
"0.109732404028571","35.8456789515069","14.4630002975464"
"0.110051464509424","35.8953327212116","14.4790000915527"
"0.110152315011057","35.9418923492739","14.4840002059937"
"0.110332007101906","35.9967739148356","14.4930000305176"
"0.110392515569573","36.0419819998746","14.496000289917"
"0.110673067328615","36.0937591328572","14.5100002288818"
"0.110731742484128","36.1394440312977","14.5129995346069"
"0.110832592985761","36.1864804727617","14.5179996490479"
"0.11093161017524","36.2315582059354","14.5229997634888"
"0.111032460676873","36.2794419345232","14.5279998779297"
"0.111291003523497","36.3248215351743","14.5410003662109"
"0.111371687591428","36.3748046148542","14.5450000762939"
"0.111452362492798","36.4264239534737","14.548999786377"
"0.111531213248574","36.4745409432939","14.5530004501343"
"0.111872264308723","36.5278445652242","14.5699996948242"
"0.111912606342688","36.5736495245933","14.5719995498657"
"0.111952948376654","36.6292000010422","14.5740003585815"
"0.111991457098464","36.6781917204842","14.576000213623"
"0.11223165765698","36.6296390810092","14.5880002975464"
"0.112332508158613","36.6904173533151","14.5930004119873"
"0.112371016880424","36.7441737764614","14.5950002670288"
"0.112431525348092","36.8039572582171","14.5979995727539"
"0.112492033815759","36.8509010812506","14.6009998321533"
"0.112552551449988","36.9038033566486","14.6040000915527"
"0.112633226351358","36.9531895619984","14.6079998016357"
"0.112734076852991","37.0000922212849","14.6129999160767"
"0.113032961733581","37.0507510724766","14.6280002593994"
"0.113093470201248","37.1044045862556","14.6309995651245"
"0.113153978668916","37.1504702493551","14.6339998245239"
"0.113430863803649","37.2051014021231","14.6479997634888"
"0.113491372271316","37.2502957659131","14.6510000228882"
"0.113572056339247","37.2992223094225","14.6549997329712"
"0.113872765365431","37.3557195520502","14.6700000762939"
"0.113933282999659","37.419046546352","14.6730003356934"
"0.113991958155172","37.4747170837294","14.6759996414185"
"0.11405246662284","37.5211154871164","14.6789999008179"
"0.114133150690771","37.5692770709958","14.6829996109009"
"0.114254167626106","37.5139804376528","14.6890001296997"
"0.114472368438765","37.5636753711044","14.6999998092651"
"0.11451271047273","37.6168486411695","14.7019996643066"
"0.114553052506696","37.6693495700352","14.7040004730225"
"0.114611727662209","37.7262756016932","14.7069997787476"
"0.114950954576764","37.7724441741599","14.7239999771118"
"0.115011463044431","37.8179438357394","14.7270002365112"
"0.115070138199944","37.8747978308404","14.7299995422363"
"0.115332347670878","37.9265578122617","14.7430000305176"
"0.115473540206476","37.9779541805855","14.75"
