"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 45 06-21-23 13 45 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 45"
"Date: 6/21/2023 1:43:00 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.339656312927956","151.277634316267","19.2749996185303"
"0.33969664579536","151.335085185698","19.2770004272461"
"0.33973514535061","151.389832969083","19.2789993286133"
"0.33979568131796","151.443153742574","19.2819995880127"
"0.340035881876476","151.491027180225","19.2940006256104"
"0.340116547611285","151.54496540992","19.2980003356934"
"0.340175250266481","151.602896523065","19.3010005950928"
"0.34025591600129","151.649384114571","19.3050003051758"
"0.340397117703449","151.695158201129","19.3120002746582"
"0.340637318261965","151.746009149807","19.3239994049072"
"0.340736317118322","151.804694931645","19.3290004730225"
"0.340817019519374","151.863051403508","19.3330001831055"
"0.340875685508326","151.911981377329","19.3360004425049"
"0.340936184809433","151.961707183591","19.3390007019043"
"0.341015053898331","152.016907768192","19.3430004119873"
"0.341335920191656","152.075085863818","19.3589992523193"
"0.341376253059061","152.125374241287","19.3610000610352"
"0.341414789280554","152.182289982009","19.363000869751"
"0.341455122147958","152.233964205624","19.3649997711182"
"0.341515621449065","152.283909551869","19.3680000305176"
"0.341675156272772","152.328942690984","19.3759994506836"
"0.341775988441283","152.376047738693","19.3810005187988"
"0.341876857276038","152.427749404806","19.3859996795654"
"0.341955689698692","152.476185413665","19.3899993896484"
"0.342056558533447","152.522028106468","19.3950004577637"
"0.342155557389804","152.57481375125","19.3999996185303"
"0.342216093357154","152.62576074867","19.4029998779297"
"0.342276592658261","152.675925634899","19.4060001373291"
"0.342536959650479","152.726543322344","19.4190006256104"
"0.342615792073133","152.771631346454","19.4230003356934"
"0.342696494474186","152.817501481756","19.4270000457764"
"0.342756993775293","152.86652750432","19.4300003051758"
"0.342815659764245","152.912082050896","19.4330005645752"
"0.342916528598999","152.959022443617","19.4379997253418"
"0.342995361021654","153.00620981882","19.4419994354248"
"0.343055896989004","153.058405449896","19.4449996948242"
"0.343114562977956","153.10504397514","19.4479999542236"
"0.343415262837579","153.162590893313","19.4629993438721"
"0.343475798804929","153.223856269958","19.4659996032715"
"0.343536298106036","153.269136391554","19.4689998626709"
"0.34367566649604","153.314293021909","19.4759998321533"
"0.343835164653504","153.362660424523","19.4839992523193"
"0.343956199921961","153.412056920809","19.4899997711182"
"0.344057068756716","153.465501185542","19.4950008392334"
"0.34413590117937","153.512016219545","19.4990005493164"
"0.344315602436779","153.558284271067","19.507999420166"
"0.344416434605291","153.610232919661","19.5130004882813"
"0.344495303694188","153.665213964278","19.5170001983643"
"0.344555802995295","153.711193869571","19.5200004577637"
"0.34463463541795","153.762621110705","19.5240001678467"
"0.344715337819002","153.817794252808","19.5279998779297"
"0.344775837120109","153.865022791757","19.5310001373291"
"0.344935371943816","153.913966486828","19.5389995574951"
"0.344995871244922","153.962553429425","19.5419998168945"
"0.345096740079677","154.012786921899","19.5470008850098"
"0.345377273505598","154.05813564974","19.5610008239746"
"0.345457939240407","154.105377909938","19.5650005340576"
"0.345536808329304","154.152428072651","19.5690002441406"
"0.345617474064114","154.197927734231","19.5729999542236"
"0.345696343153011","154.244552538226","19.5769996643066"
"0.345756842454118","154.299670795332","19.5799999237061"
"0.34581550844307","154.360044290793","19.5830001831055"
"0.346074042123134","154.414023684235","19.5960006713867"
"0.346134578090484","154.476359318299","19.5990009307861"
"0.346195077391591","154.533028076539","19.6019992828369"
"0.34633627909375","154.578472853123","19.6089992523193"
"0.346537980097016","154.634030190196","19.6189994812012"
"0.346596646085968","154.69795748914","19.6219997406006"
"0.346657145387075","154.744074606923","19.625"
"0.346737847788127","154.801703852591","19.628999710083"
"0.346836846644484","154.849412635254","19.6340007781982"
"0.346976215034489","154.896764665445","19.6410007476807"
"0.347095380324548","154.945186953055","19.6469993591309"
"0.347194415847148","154.993568076917","19.6520004272461"
"0.347295248015659","155.043362489424","19.6569995880127"
"0.347414449971961","155.095791381733","19.6630001068115"
"0.347513448828318","155.155272996011","19.6679992675781"
"0.347573984795668","155.208401672017","19.6709995269775"
"0.347634484096775","155.256275109668","19.673999786377"
"0.347755519365232","155.301541510015","19.6800003051758"
"0.347836185100041","155.35082823631","19.6840000152588"
"0.347896684401148","155.404121567304","19.6870002746582"
"0.347975553490045","155.45351806359","19.6909999847412"
"0.348276253349668","155.509569365626","19.7059993743896"
"0.348336752650775","155.575939046887","19.7089996337891"
"0.348395455305971","155.641197306981","19.7119998931885"
"0.348455954607077","155.686340216087","19.7150001525879"
"0.34857515656338","155.73233384263","19.7210006713867"
"0.348734654720843","155.784104114988","19.7290000915527"
"0.348835523555598","155.83116799895","19.7339992523193"
"0.348896022856705","155.884351559952","19.7369995117188"
"0.348954688845657","155.934324348695","19.7399997711182"
"0.349095890547816","155.980112156503","19.7469997406006"
"0.349196759382571","156.034736448646","19.7520008087158"
"0.349416793507385","156.082925475024","19.7630004882813"
"0.349677160499603","156.134009684933","19.7759990692139"
"0.349715660054853","156.181828237588","19.7779998779297"
"0.349755992922257","156.238949797044","19.7800006866455"
"0.349796362455905","156.302218476038","19.7819995880127"
"0.34983669532331","156.355690183268","19.7840003967285"
"0.350016396580719","156.401354499835","19.7929992675781"
"0.350175894738182","156.451519386064","19.8010005950928"
"0.350274930260782","156.499049792491","19.8059997558594"
"0.350375762429294","156.555883205718","19.8110008239746"
"0.350456464830346","156.611413100294","19.8150005340576"
"0.350595796554107","156.657914413048","19.82200050354"
"0.35067649895516","156.704854805769","19.826000213623"
"0.350757164689969","156.754374793297","19.8299999237061"
"0.350856200212569","156.80061540232","19.8349990844727"
"0.350936865947378","156.852042643454","19.8390007019043"
"0.350997365248485","156.912841497634","19.8419990539551"
"0.351076234337382","156.961716586459","19.8460006713867"
"0.351277935340649","157.014982474955","19.8560009002686"
"0.351316434895898","157.067150663533","19.8579998016357"
"0.351376934197005","157.129211872618","19.8610000610352"
"0.351596968321819","157.177894863958","19.8719997406006"
"0.351675837410717","157.231544947425","19.8759994506836"
"0.351736336711823","157.279281172586","19.878999710083"
"0.351817002446633","157.331572852405","19.882999420166"
"0.351916037969233","157.380242122496","19.8880004882813"
"0.352015036825589","157.430214911239","19.8929996490479"
"0.352095739226642","157.476194816533","19.8969993591309"
"0.352295606917753","157.523972205441","19.9069995880127"
"0.352416605519967","157.570583288187","19.9130001068115"
"0.35263663964478","157.625166416584","19.923999786377"
"0.35269717561213","157.684483375875","19.9270000457764"
"0.352755841601083","157.737035759424","19.9300003051758"
"0.352836507335892","157.787626004371","19.9340000152588"
"0.352975875725896","157.832796355975","19.9409999847412"
"0.353095077682198","157.893801028889","19.94700050354"
"0.353155576983305","157.950003264664","19.9500007629395"
"0.35323440940596","158.004874539289","19.9540004730225"
"0.353335278240714","158.060404433864","19.9589996337891"
"0.353415943975524","158.108662066486","19.9629993438721"
"0.353514979498124","158.160432338844","19.9680004119873"
"0.353635978100337","158.208442988985","19.9740009307861"
"0.353735013622937","158.256165492898","19.9790000915527"
"0.353795512924044","158.302214004436","19.9820003509521"
"0.353876215325096","158.360296051319","19.9860000610352"
"0.354118249195767","158.405891761642","19.9979991912842"
"0.354257580919529","158.460310235051","20.0049991607666"
"0.354336450008426","158.511325838716","20.0090007781982"
"0.354417115743235","158.556811779046","20.0130004882813"
"0.35455648413324","158.605288951652","20.0200004577637"
"0.354635316555894","158.650500467003","20.0240001678467"
"0.354716018956947","158.706332229056","20.0279998779297"
"0.354774684945899","158.764441718437","20.0310001373291"
"0.354835184247006","158.816623628264","20.0340003967285"
"0.355176253640276","158.863358202251","20.0510005950928"
"0.355317455342435","158.92111093916","20.0580005645752"
"0.355377954643542","158.969437178027","20.0610008239746"
"0.355436620632495","159.019149263039","20.0639991760254"
"0.355497119933601","159.071536991601","20.0669994354248"
"0.355557655900951","159.129454383497","20.0699996948242"
"0.355618155202058","159.186109420488","20.0729999542236"
"0.355876688882122","159.139608107734","20.0860004425049"
"0.355975724404722","159.188359705319","20.0909996032715"
"0.356014223959972","159.248801807025","20.0930004119873"
"0.356054556827376","159.322347701496","20.0949993133545"
"0.356094889694781","159.38907413523","20.0970001220703"
"0.356135259228429","159.442024434999","20.0990009307861"
"0.356195758529535","159.495468699731","20.1019992828369"
"0.356413959342194","159.542601189938","20.113000869751"
"0.356514791510706","159.59352074486","20.1180000305176"
"0.35661566034546","159.649462276905","20.1229991912842"
"0.35669632608027","159.702494904168","20.1270008087158"
"0.356797194915024","159.748680628196","20.1319999694824"
"0.356916360205083","159.795771954656","20.1380004882813"
"0.357035562161386","159.842794674871","20.1439990997314"
"0.35717493055139","159.896156612109","20.1509990692139"
"0.357235429852497","159.941958141166","20.1539993286133"
"0.357295929153604","159.991039048726","20.1569995880127"
"0.357556332812065","160.043454219786","20.1700000762939"
"0.35759666567947","160.093536778521","20.1720008850098"
"0.357636998546874","160.15181092289","20.173999786377"
"0.357675498102124","160.20581775883","20.1760005950928"
"0.357735997403231","160.255406352602","20.1790008544922"
"0.357917531972795","160.305077273868","20.1879997253418"
"0.357996401061693","160.353376070237","20.1919994354248"
"0.358077066796502","160.408000362381","20.1959991455078"
"0.358236601620209","160.4542958564","20.2040004730225"
"0.358357600222422","160.506765912456","20.2099990844727"
"0.358418136189772","160.562968148231","20.2129993438721"
"0.358476802178725","160.627073823412","20.2159996032715"
"0.358537301479831","160.674425853602","20.2189998626709"
"0.358737169170943","160.728144543314","20.2290000915527"
"0.35881603825984","160.780683205614","20.2329998016357"
"0.358876537560947","160.827870580817","20.2360000610352"
"0.358997572829404","160.873027211172","20.242000579834"
"0.35917723742057","160.920475290105","20.2509994506836"
"0.359377105111682","160.978571058237","20.2609996795654"
"0.359437641079032","161.039246421176","20.2639999389648"
"0.359496307067984","161.098357561732","20.2670001983643"
"0.359597139236495","161.145435166943","20.2719993591309"
"0.3597365076265","161.195064924462","20.2789993286133"
"0.359817210027552","161.244255602014","20.2830009460449"
"0.359916208883909","161.294640028227","20.2880001068115"
"0.360057410586068","161.342760448359","20.2950000762939"
"0.36015824275458","161.389261761113","20.2999992370605"
"0.360297611144584","161.4413201797","20.306999206543"
"0.360398443313096","161.499141522853","20.3120002746582"
"0.360477312401993","161.559556182061","20.3159999847412"
"0.360557978136802","161.609405479564","20.3199996948242"
"0.360657013659402","161.662904629292","20.3250007629395"
"0.36099437976212","161.723291846002","20.3419990539551"
"0.36105491572947","161.774211400924","20.3449993133545"
"0.361115415030577","161.835668875054","20.3479995727539"
"0.361175914331684","161.888564289828","20.3509998321533"
"0.361317116033843","161.934640243864","20.3579998016357"
"0.361395948456498","161.98789241111","20.3619995117188"
"0.361516983724955","162.03313136896","20.3680000305176"
"0.361658185427114","162.085107460052","20.375"
"0.361757184283471","162.130744334121","20.3799991607666"
"0.361858053118225","162.180264321649","20.3850002288818"
"0.361916719107177","162.230017570408","20.3880004882813"
"0.361977218408284","162.294877914282","20.3910007476807"
"0.362035884397236","162.353824399851","20.3939990997314"
"0.362096420364586","162.399310340182","20.3969993591309"
"0.36225591852205","162.449283128925","20.4050006866455"
"0.362397120224209","162.49511210048","20.4120006561279"
"0.362536488614214","162.545716066675","20.4190006256104"
"0.362637320782725","162.5939462568","20.423999786377"
"0.362696023437921","162.638910789669","20.4270000457764"
"0.36277668917273","162.693466475568","20.4309997558594"
"0.362958223742294","162.739720805841","20.4400005340576"
"0.363137924999703","162.790955949489","20.4489994049072"
"0.36319842430081","162.836112579844","20.4519996643066"
