"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 108 06-21-23 17 26 33 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 108"
"Date: 6/21/2023 5:23:54 PM"
""
""
"Crosshead ","Load ","Time "
"0.0678245427350946","26.1913361407215","8.86100006103516"
"0.0681050899108564","26.2409007223079","8.875"
"0.0681637696496497","26.2946777273277","8.87800025939941"
"0.0683452996359331","26.3422081337545","8.88700008392334"
"0.0684846542760964","26.3948805782323","8.89400005340576"
"0.0685635004485921","26.4537378756826","8.89799976348877"
"0.0686625176380704","26.5001997398461","8.90299987792969"
"0.0688220432952164","26.560950569654","8.91100025177002"
"0.0688825563461644","26.6160499600431","8.91399955749512"
"0.0690035778647802","26.6643590473489","8.92000007629395"
"0.0692034409726112","26.709428204742","8.93000030517578"
"0.0692639540235593","26.76816715642","8.93299961090088"
"0.0695646676330233","26.8219390159714","8.94799995422363"
"0.0696251806839714","26.8684849227848","8.95100021362305"
"0.0696838558394843","26.9209241060301","8.95400047302246"
"0.0697645353241347","26.9670172116275","8.95800018310547"
"0.0699845740322288","27.0153949051781","8.9689998626709"
"0.0701239286723921","27.0634158462556","8.97599983215332"
"0.0701826084111854","27.1182305207286","8.97900009155273"
"0.0702431168788531","27.1656665935688","8.98200035095215"
"0.0704044758481538","27.2137184074564","8.98999977111816"
"0.0705254973667696","27.2625454719108","8.99600028991699"
"0.0707455360748636","27.3170925820289","9.00699996948242"
"0.0708060445425313","27.3643760059743","9.01000022888184"
"0.0708647196980443","27.4276892790271","9.01299953460693"
"0.0709252327489923","27.4741185552243","9.01599979400635"
"0.0711067627352758","27.5244858298753","9.02499961853027"
"0.0711856089077714","27.5727760504638","9.0290002822876"
"0.071264455080267","27.6210165315248","9.03299999237061"
"0.071383643286728","27.6666088115348","9.03899955749512"
"0.0714826604762063","27.7118168965737","9.04399967193604"
"0.0717228656180027","27.7631377980281","9.05599975585938"
"0.0717833740856704","27.8139304313972","9.05900001525879"
"0.0718640535703208","27.8647402163275","9.0629997253418"
"0.0720254171229019","27.915707795621","9.07100009918213"
"0.0720859255905696","27.9646223330375","9.07400035858154"
"0.0721647717630652","28.0109881484582","9.07800006866455"
"0.0723646394541766","28.0600896378919","9.08800029754639"
"0.0724654899558096","28.1107279072101","9.0930004119873"
"0.0725645071452879","28.1654945573117","9.09799957275391"
"0.0728047122870843","28.2126167565817","9.10999965667725"
"0.0729239004935453","28.2607251706214","9.11600017547607"
"0.073002746666041","28.3087152388887","9.11999988555908"
"0.073103597167674","28.3556110375507","9.125"
"0.0734244817941208","28.4068496115113","9.14099979400635"
"0.0735234989835991","28.4640226256508","9.14599990844727"
"0.0735840120345471","28.5141274814153","9.14900016784668"
"0.0736848625361802","28.5698957826916","9.1540002822876"
"0.0737838797256585","28.6213333147622","9.15900039672852"
"0.0738847256440112","28.6702409915543","9.16399955749512"
"0.0740240848674549","28.7266902098106","9.17099952697754"
"0.0740827600229678","28.782261268133","9.17399978637695"
"0.0741432730739159","28.833095065249","9.17700004577637"
"0.0744238202496776","28.8858635584696","9.19099998474121"
"0.0745650082019957","28.9329788971151","9.19799995422363"
"0.0746438543744913","28.9809243713233","9.20199966430664"
"0.0747043674254394","29.0415345583293","9.20499992370605"
"0.074783213597935","29.0872640508291","9.20899963378906"
"0.0749042305332704","29.1341941526135","9.21500015258789"
"0.0749647435842185","29.2004026091987","9.2180004119873"
"0.0750050810349035","29.2455317970561","9.22000026702881"
"0.0752251197429975","29.2981219140401","9.23099994659424"
"0.0753039659154931","29.3576995770612","9.23499965667725"
"0.0755643420742722","29.4141247831319","9.2480001449585"
"0.0756450215589226","29.4643445543566","9.2519998550415"
"0.0757843807823663","29.5128388785234","9.25899982452393"
"0.0758852312839993","29.5672264791223","9.26399993896484"
"0.0759659107686497","29.6225505549632","9.26799964904785"
"0.0760447569411453","29.6679747496734","9.27200031280518"
"0.0764444923233681","29.7308043487001","9.29199981689453"
"0.076503167478881","29.7868968144833","9.29500007629395"
"0.0767048684821472","29.8350686892994","9.30500030517578"
"0.0767855479667975","29.895798937234","9.30900001525879"
"0.0768643941392931","29.9441903520336","9.3129997253418"
"0.0770257576918743","29.989844377664","9.32100009918213"
"0.0770844328473872","30.0383661443288","9.32400035858154"
"0.0771449413150549","30.1055865430254","9.32699966430664"
"0.0772054497827226","30.1665980765638","9.32999992370605"
"0.0774236505953815","30.2122452415697","9.34099960327148"
"0.0775226677848598","30.2673772199251","9.3459997177124"
"0.0776235182864929","30.3225469317151","9.35099983215332"
"0.0777427110762343","30.3716038270897","9.35700035095215"
"0.0779829116347503","30.4173779136486","9.36900043487549"
"0.0781039377366464","30.4653679819159","9.375"
"0.0781644462043141","30.5105383335202","9.37800025939941"
"0.078223121359827","30.563735615771","9.38099956512451"
"0.0784834975186061","30.6109298515981","9.39400005340576"
"0.0785440059862738","30.673663401882","9.39700031280518"
"0.0786045236205022","30.7244388836899","9.39999961853027"
"0.0788648997792813","30.7701889580631","9.41300010681152"
"0.0789437413684965","30.8212457254748","9.41699981689453"
"0.0790042498361642","30.8701619780475","9.42000007629395"
"0.0791032670256425","30.918381877235","9.42500019073486"
"0.0793838187846846","30.9709068182864","9.43900012969971"
"0.0794644936860546","31.0171474273102","9.44299983978271"
"0.0796056862216531","31.0736824033726","9.44999980926514"
"0.0797248698448337","31.1187704274831","9.45600032806396"
"0.0798458959467298","31.1723004500214","9.46199989318848"
"0.0799247375359451","31.2296346888362","9.46599960327148"
"0.0799852551701735","31.2782868073662","9.4689998626709"
"0.0800439303256865","31.3316007202333","9.47200012207031"
"0.0801246052270565","31.3766956049682","9.47599983215332"
"0.0803831480736808","31.4248125947885","9.48900032043457"
"0.0804638321416115","31.4767475221342","9.49300003051758"
"0.080764550334356","31.5351485880563","9.50800037384033"
"0.0808232254898689","31.5966609471821","9.51099967956543"
"0.0808837339575366","31.6617442613518","9.51399993896484"
"0.0809442424252043","31.7132401087306","9.51700019836426"
"0.0813036357734616","31.7695109507503","9.53499984741211"
"0.0813641534076901","31.8261385452433","9.53800010681152"
"0.0814246618753578","31.8923607230775","9.54100036621094"
"0.0814851703430255","31.9393216976721","9.54399967193604"
"0.0817638796233521","31.9925807255433","9.55799961090088"
"0.0818445636912828","32.0416238996689","9.5620002746582"
"0.0819637473144635","32.0915863974754","9.56799983978271"
"0.0820444313823942","32.139140816088","9.57199954986572"
"0.0822039570395402","32.1868324471902","9.57999992370605"
"0.0823029742290185","32.2407706768853","9.58500003814697"
"0.0823836491303885","32.2864075509545","9.58899974822998"
"0.0826440344557283","32.3427367082824","9.60200023651123"
"0.0827027096112413","32.4054359554439","9.60499954223633"
"0.082763218078909","32.4586332376947","9.60799980163574"
"0.082864068580542","32.5154220568631","9.61299991607666"
"0.0829832522037226","32.5615117321482","9.61900043487549"
"0.0832234619287994","32.6173332032643","9.63099956512451"
"0.0834251629320655","32.668616371284","9.64099979400635"
"0.0835040045212808","32.7258202582336","9.64500045776367"
"0.0835645221555092","32.776177241948","9.64799976348877"
"0.0836635393449875","32.8220233650639","9.65299987792969"
"0.0837643806800598","32.8672931957232","9.65799999237061"
"0.0839037399035035","32.9159041505063","9.66499996185303"
"0.0840229326932449","32.9653109377296","9.67099952697754"
"0.0841439496285803","33.0128962291523","9.67700004577637"
"0.0842246245299503","33.0604883811995","9.68099975585938"
"0.0845656847566601","33.1164402041808","9.69799995422363"
"0.0846060267906255","33.167404353162","9.69999980926514"
"0.0846463688245909","33.2184233871391","9.70199966430664"
"0.0847050439801038","33.2778501164216","9.70499992370605"
"0.0850240952943958","33.3251163888058","9.7209997177124"
"0.0850846037620635","33.3849238827472","9.72399997711182"
"0.0851432789175764","33.431504092683","9.72700023651123"
"0.0854036642429162","33.4825985935294","9.73999977111816"
"0.0854641727105839","33.5370410791241","9.74300003051758"
"0.0855026722658338","33.5840569387146","9.74499988555908"
"0.0855631899000622","33.6386126246133","9.7480001449585"
"0.0857447153030653","33.6883247096262","9.75699996948242"
"0.0859042409602113","33.7333166849938","9.76500034332275"
"0.0860050914618443","33.7872206115665","9.77000045776367"
"0.0860656090960728","33.8468188564612","9.77299976348877"
"0.0861261175637405","33.907072290994","9.77600002288818"
"0.086303976342434","33.8603994626277","9.78499984741211"
"0.0864029935319123","33.9155245803586","9.78999996185303"
"0.08646350199958","33.9841102433276","9.79300022125244"
"0.0865038440335454","34.0338737830241","9.79500007629395"
"0.0865625191890583","34.0958115008678","9.79800033569336"
"0.0867220448462043","34.1435854594639","9.80599975585938"
"0.0869420881375788","34.1997979861755","9.81700038909912"
"0.0870025966052465","34.256531920348","9.81999969482422"
"0.0870631050729141","34.3065733153361","9.82299995422363"
"0.0871639555745472","34.3604841025332","9.82800006866455"
"0.0872648060761803","34.4094209369794","9.83300018310547"
"0.0874444981670286","34.4557850372439","9.84200000762939"
"0.087505015801257","34.5040015061191","9.84500026702881"
"0.08756369095677","34.5559295728404","9.84799957275391"
"0.0878039006818467","34.6116378436524","9.85999965667725"
"0.0878644091495144","34.6625539682623","9.86299991607666"
"0.0880826099621733","34.7128835094787","9.87399959564209"
"0.0881632940301041","34.7598410537611","9.87800025939941"
"0.0883833281549178","34.8058964259238","9.88899993896484"
"0.0884236701888832","34.8559686937221","9.89099979400635"
"0.0884640030562878","34.9082672341655","9.89299964904785"
"0.0885245206905162","34.9698070357891","9.89599990844727"
"0.0886051955918862","35.0192035320757","9.89999961853027"
"0.089004930974109","35.0708743253788","9.92000007629395"
"0.089083781729885","35.1233924058057","9.92399978637695"
"0.089164456631255","35.1697496454457","9.92800045013428"
"0.0893038158546987","35.218490952094","9.9350004196167"
"0.0893844907560686","35.2759040880904","9.93900012969971"
"0.0894450083902971","35.3237672348047","9.94200038909912"
"0.0895238499795123","35.3760760661849","9.94600009918213"
"0.0897842261382914","35.4249477246984","9.95899963378906"
"0.0899235853617351","35.4760285042958","9.96599960327148"
"0.0900446022970705","35.5305258748864","9.97200012207031"
"0.0901234530528465","35.5775417344769","9.97599983215332"
"0.0902041279542165","35.6346701545572","9.97999954223633"
"0.0902646455884449","35.682567604394","9.98299980163574"
"0.0905653637811894","35.7317342697603","9.9980001449585"
"0.0906460386825593","35.7816624644444","10.0019998550415"
"0.090785397906003","35.8267024641835","10.0089998245239"
"0.0909650899968513","35.8796802064508","10.0179996490479"
"0.0910842827865927","35.9321056684472","10.0240001678467"
"0.0911429579421057","35.9853818478795","10.0270004272461"
"0.091183299976071","36.0315401294095","10.0290002822876"
"0.0912438084437387","36.0878006804926","10.0319995880127"
"0.0915225177240653","36.1362161074779","10.0459995269775"
"0.0915628597580307","36.1870327530327","10.0480003356934"
"0.0916233682256984","36.2479379468916","10.0509996414185"
"0.0917040522936292","36.3005006213776","10.0550003051758"
"0.0917847271949992","36.3618483255157","10.0590000152588"
"0.0918434115170729","36.4110527243167","10.0620002746582"
"0.0922651466451527","36.4664900004616","10.0830001831055"
"0.0923439882343679","36.5205551517097","10.0869998931885"
"0.0924631810241093","36.5663875535767","10.0930004119873"
"0.0926428731149576","36.6172316416295","10.1020002365112"
"0.0927235571828884","36.6650330427234","10.1059999465942"
"0.0928225743723667","36.711808780457","10.1110000610352"
"0.092943591307702","36.7640901693392","10.1169996261597"
"0.0930646082430374","36.8099431530796","10.1230001449585"
"0.0931452923109682","36.8596689593414","10.1269998550415"
"0.0932259763788989","36.9069146498522","10.1309995651245"
"0.0934661769374149","36.9525480936091","10.1429996490479"
"0.0935266854050826","37.0021229661323","10.1459999084473"
"0.0935853697271563","37.0699059360366","10.1490001678467"
"0.093645878194824","37.1230243211059","10.1520004272461"
"0.0937852374182677","37.1710006681242","10.1590003967285"
"0.0939447630754137","37.2171829618399","10.1669998168945"
"0.0940639466985943","37.2682225776904","10.1730003356934"
"0.094144630766525","37.314233355794","10.1770000457764"
"0.0942234723557403","37.3727270401467","10.1809997558594"
"0.0943243228573733","37.4226998288899","10.1859998703003"
"0.094544356982187","37.4683881576427","10.1969995498657"
"0.0946653830840832","37.5294957399239","10.2030000686646"
"0.0947258915517509","37.5902500000441","10.206000328064"
"0.0947864000194185","37.6359863531683","10.2089996337891"
"0.0950064341442322","37.6876297039735","10.2200002670288"
"0.0950852849000082","37.7386521682628","10.2239999771118"
"0.0951843020894865","37.7873042867928","10.2290000915527"
"0.0953621608681801","37.8348655660298","10.2379999160767"
"0.0954831869700762","37.8832055261458","10.2440004348755"
"0.0958022382843682","37.9423475395122","10.2600002288818"
"0.0958425803183336","38.0117358955459","10.2620000839233"
"0.095882922352299","38.0993392095852","10.2639999389648"
"0.0959030887860013","38.148087376858","10.2650003433228"
"0.0959232552197036","38.1958270323316","10.2659997940063"
"0.095963597253669","38.2760277325524","10.2679996490479"
"0.0960039392876343","38.3241550133094","10.2700004577637"
"0.0961249562229697","38.2726625962429","10.2760000228882"
"0.0961652982569351","38.2258902888216","10.2779998779297"
"0.096223973412448","38.1727376006299","10.2810001373291"
"0.096383499069594","38.2210604091847","10.2889995574951"
"0.0964440167038225","38.2788680310889","10.2919998168945"
"0.0965045251714902","38.3326964907923","10.2950000762939"
"0.0966035423609685","38.3801480000376","10.3000001907349"
"0.0967043928626015","38.4256339403681","10.3050003051758"
"0.0968034100520799","38.4739430276739","10.3100004196167"
"0.0970656195230137","38.5331467866607","10.3229999542236"
"0.0971261279906814","38.5965904115787","10.326000213623"
"0.0972049695798966","38.6456095735186","10.3299999237061"
"0.097404837271008","38.6958464963045","10.3400001525879"
"0.0974653457386757","38.7441247108002","10.3430004119873"
"0.0975258633729041","38.807750142267","10.3459997177124"
"0.097584538528417","38.8539187147338","10.3489999771118"
"0.0978064059653855","38.900492064045","10.3599996566772"
"0.0978852567211615","38.9568761063688","10.3640003204346"
"0.0979659316225315","39.0074766422523","10.3680000305176"
"0.0980246067780444","39.0582761362459","10.371000289917"
"0.0981052908459752","39.1071340735105","10.375"
