Format Version,1.23,Take Name,Take 2023-07-13 04.49.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.49.35.241 PM,Capture Start Frame,5720119,Total Frames in Take,2078,Total Exported Frames,2078,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
337,1.685000,105.317848,263.105865,-49.295422,225.855927,-260.372192,-50.336544,43.145893,-303.086700,-50.970341,-127.044785,-222.187714,-54.574516,-209.463715,12.869167,-54.409973,-127.347305,181.810272,-53.448967,272.231262,183.293900,-45.872841,356.935272,-50.478611,-46.689484,69.499435,13.994643,-54.793346,83.416756,705.908691,-9.385527
338,1.690000,105.218971,263.109955,-49.281059,225.856384,-260.372986,-50.330864,43.149677,-303.089783,-50.970764,-127.044991,-222.184677,-54.570976,-209.458374,12.871087,-54.413467,-127.347916,181.805573,-53.459854,272.234406,183.294785,-45.871311,356.933533,-50.475094,-46.691936,69.501610,13.999371,-54.788586,83.418549,705.908447,-9.381509
339,1.695000,105.219177,263.107574,-49.272690,225.853989,-260.375610,-50.348629,43.148438,-303.086945,-50.974674,-127.050560,-222.188156,-54.576820,-209.467758,12.875039,-54.409462,-127.350998,181.809250,-53.457432,272.231812,183.292603,-45.876003,356.933624,-50.475468,-46.694267,69.500977,13.996442,-54.792118,83.410660,705.910767,-9.392260
340,1.700000,105.214539,263.113464,-49.276035,225.861969,-260.373322,-50.336689,43.145344,-303.084503,-50.979534,-127.048370,-222.187363,-54.575737,-209.461105,12.870185,-54.421242,-127.351921,181.807449,-53.461365,272.237579,183.291443,-45.877434,356.935272,-50.479664,-46.693516,69.495880,13.995906,-54.791080,83.410950,705.907959,-9.386312
341,1.705000,105.215363,263.108521,-49.282478,225.863037,-260.375854,-50.337048,43.153530,-303.090057,-50.975101,-127.047699,-222.186005,-54.581604,-209.462357,12.868420,-54.415756,-127.350090,181.811111,-53.460403,272.235840,183.292526,-45.884727,356.929718,-50.483215,-46.696293,69.500801,13.990229,-54.792511,83.412613,705.908813,-9.389421
342,1.710000,105.217491,263.109650,-49.276958,225.857849,-260.376282,-50.336018,43.145741,-303.087006,-50.979515,-127.048241,-222.185593,-54.576225,-209.466049,12.871861,-54.415569,-127.354782,181.806244,-53.454361,272.233276,183.290726,-45.876331,356.940155,-50.478260,-46.690884,69.496521,13.992667,-54.797554,83.413879,705.908325,-9.382740
343,1.715000,105.218567,263.109619,-49.273464,225.856079,-260.372803,-50.342354,43.147263,-303.087341,-50.971905,-127.048851,-222.189362,-54.573910,-209.466202,12.871183,-54.411991,-127.352211,181.810883,-53.456490,272.232056,183.290894,-45.883949,356.930664,-50.477108,-46.688644,69.497917,13.988918,-54.794430,83.413872,705.908691,-9.386353
344,1.720000,105.322853,263.117981,-49.298229,225.859192,-260.373352,-50.337879,43.142872,-303.090210,-50.981407,-127.054749,-222.190186,-54.579723,-209.467422,12.873306,-54.408821,-127.353920,181.805038,-53.462357,272.231873,183.292526,-45.876263,356.932739,-50.479237,-46.696255,69.499123,13.996378,-54.802460,83.409470,705.915405,-9.386360
345,1.725000,105.213699,263.113708,-49.281784,225.858200,-260.375366,-50.339657,43.146629,-303.082947,-50.974529,-127.046974,-222.187271,-54.584007,-209.465698,12.874623,-54.415497,-127.356125,181.809402,-53.462265,272.241272,183.297897,-45.875542,356.932343,-50.477093,-46.694801,69.495018,13.997725,-54.803627,83.411560,705.915344,-9.391151
346,1.730000,105.324242,263.115356,-49.290421,225.857269,-260.376221,-50.341824,43.152287,-303.088257,-50.973389,-127.047630,-222.189972,-54.575413,-209.462769,12.870315,-54.413280,-127.350449,181.807480,-53.452492,272.236420,183.297836,-45.877998,356.933167,-50.478085,-46.689461,69.504509,13.995635,-54.794468,83.414131,705.908142,-9.385354
347,1.735000,105.327011,263.109039,-49.294521,225.858917,-260.374725,-50.340813,43.148212,-303.081818,-50.971840,-127.046646,-222.191452,-54.573624,-209.459335,12.872490,-54.398396,-127.350510,181.813095,-53.459396,272.236298,183.292282,-45.881222,356.933685,-50.478508,-46.682892,69.504082,13.993919,-54.790695,83.415977,705.910645,-9.386455
348,1.740000,105.217964,263.107422,-49.278515,225.854401,-260.378815,-50.347210,43.149475,-303.087708,-50.974972,-127.042610,-222.188004,-54.577217,-209.463364,12.868282,-54.407669,-127.357765,181.810013,-53.458130,272.230103,183.292236,-45.875061,356.932526,-50.478794,-46.689522,69.497917,13.989793,-54.793499,83.411140,705.907349,-9.386642
349,1.745000,105.209610,263.109833,-49.284542,225.858658,-260.379333,-50.339111,43.147556,-303.092010,-50.980431,-127.047974,-222.187820,-54.581966,-209.460556,12.866799,-54.416218,-127.349602,181.813080,-53.463608,272.233795,183.293182,-45.879227,356.932861,-50.476978,-46.692123,69.504890,13.989361,-54.806843,83.410843,705.907654,-9.384368
350,1.750000,105.215652,263.110870,-49.275612,225.863373,-260.373932,-50.336288,43.152119,-303.087769,-50.976067,-127.047691,-222.192444,-54.580299,-209.457916,12.869054,-54.412895,-127.357590,181.811783,-53.463413,272.232086,183.294662,-45.880219,356.936340,-50.483402,-46.694324,69.497665,13.989689,-54.796455,83.411522,705.909607,-9.395269
351,1.755000,105.216263,263.111328,-49.277367,225.857971,-260.373627,-50.339745,43.143024,-303.086823,-50.974434,-127.044365,-222.190689,-54.575333,-209.463974,12.865683,-54.411354,-127.346191,181.807648,-53.460678,272.239258,183.287537,-45.881126,356.934814,-50.480747,-46.687057,69.500420,13.988401,-54.799660,83.411644,705.904907,-9.382608
352,1.760000,105.211861,263.108826,-49.277092,225.851517,-260.375458,-50.346901,43.142082,-303.083405,-50.968933,-127.051056,-222.193283,-54.578907,-209.461533,12.864820,-54.413593,-127.349434,181.802277,-53.452667,272.236023,183.292328,-45.870182,356.934601,-50.479279,-46.686127,69.503021,13.994755,-54.790897,83.412712,705.907471,-9.387025
353,1.765000,105.321136,263.117035,-49.292805,225.854279,-260.374359,-50.349102,43.148579,-303.086243,-50.972290,-127.049400,-222.189835,-54.583241,-209.459915,12.868837,-54.413788,-127.358421,181.807846,-53.454472,272.232880,183.294312,-45.878891,356.928864,-50.480789,-46.694550,69.491844,13.998460,-54.796974,83.411102,705.908081,-9.387570
354,1.770000,105.219734,263.110382,-49.283680,225.855560,-260.378784,-50.340996,43.146420,-303.089142,-50.975914,-127.050476,-222.189804,-54.583782,-209.470581,12.871944,-54.416245,-127.359528,181.808838,-53.460773,272.235199,183.296341,-45.880733,356.932373,-50.474876,-46.689663,69.501366,13.995109,-54.802357,83.412643,705.906677,-9.387782
355,1.775000,105.320930,263.108765,-49.298042,225.860901,-260.375397,-50.336994,43.150661,-303.091614,-50.977482,-127.044212,-222.190811,-54.578289,-209.462402,12.867049,-54.409889,-127.339798,181.811050,-53.456223,272.235321,183.291031,-45.884644,356.935272,-50.478592,-46.686375,69.500595,13.985501,-54.803181,83.414635,705.908508,-9.387438
356,1.780000,105.324013,263.106720,-49.288712,225.854675,-260.377136,-50.339451,43.151836,-303.084625,-50.971119,-127.049477,-222.189011,-54.577229,-209.461792,12.870364,-54.412556,-127.346542,181.806488,-53.456749,272.234222,183.293961,-45.878319,356.936127,-50.474747,-46.684322,69.509026,13.990911,-54.787521,83.414223,705.905579,-9.381777
357,1.785000,105.319153,263.110443,-49.287613,225.860809,-260.373596,-50.343594,43.149841,-303.083344,-50.975845,-127.045723,-222.187943,-54.571842,-209.463470,12.867855,-54.418446,-127.352028,181.806656,-53.457489,272.230957,183.292786,-45.874332,356.931000,-50.479832,-46.686535,69.501961,13.994661,-54.794304,83.410263,705.908569,-9.387273
358,1.790000,105.322929,263.115509,-49.295010,225.858704,-260.376129,-50.343765,43.146000,-303.088715,-50.978230,-127.047775,-222.185394,-54.583473,-209.463974,12.868759,-54.417953,-127.357155,181.809982,-53.459702,272.235077,183.296524,-45.874535,356.929382,-50.480396,-46.698196,69.500572,13.993989,-54.804390,83.410820,705.908325,-9.388415
359,1.795000,105.213776,263.108673,-49.280869,225.853653,-260.372559,-50.340015,43.149075,-303.088501,-50.974327,-127.046379,-222.185944,-54.581245,-209.463531,12.870302,-54.416237,-127.352791,181.810898,-53.455837,272.234558,183.290695,-45.882446,356.934052,-50.480686,-46.696400,69.499855,13.989933,-54.800171,83.414886,705.905396,-9.387811
360,1.800000,105.320732,263.109802,-49.289364,225.858994,-260.371735,-50.344475,43.149231,-303.092102,-50.980202,-127.046318,-222.188995,-54.575691,-209.462067,12.869188,-54.413265,-127.350479,181.810165,-53.452709,272.235352,183.290894,-45.876503,356.933319,-50.480549,-46.688702,69.506966,13.992307,-54.793049,83.410507,705.907288,-9.382607
361,1.805000,105.216873,263.109650,-49.273987,225.857620,-260.375580,-50.341888,43.150673,-303.088531,-50.974747,-127.045097,-222.185928,-54.569160,-209.462906,12.867691,-54.414867,-127.352821,181.807663,-53.456787,272.235718,183.295059,-45.875637,356.933167,-50.478691,-46.692581,69.502090,13.995516,-54.793854,83.411156,705.907166,-9.386208
362,1.810000,105.324982,263.114502,-49.298237,225.859421,-260.374664,-50.342503,43.149464,-303.083984,-50.974819,-127.046791,-222.185684,-54.573296,-209.459976,12.867527,-54.414772,-127.354561,181.811249,-53.455841,272.235474,183.300095,-45.877300,356.932159,-50.475632,-46.691898,69.500130,13.991220,-54.802860,83.415161,705.911499,-9.385267
363,1.815000,105.319153,263.112457,-49.302738,225.850739,-260.378906,-50.343884,43.147068,-303.090454,-50.978172,-127.049324,-222.189865,-54.577328,-209.461777,12.866497,-54.414288,-127.356155,181.809799,-53.458893,272.234009,183.290192,-45.884193,356.934845,-50.482876,-46.696106,69.499313,13.996411,-54.790749,83.411140,705.908691,-9.389270
364,1.820000,105.215324,263.108734,-49.282356,225.854843,-260.376678,-50.337921,43.145901,-303.092773,-50.981419,-127.053574,-222.189697,-54.582199,-209.460175,12.867916,-54.416546,-127.351524,181.807083,-53.454128,272.234680,183.289429,-45.877785,356.934692,-50.474922,-46.692154,69.498299,13.993774,-54.796730,83.409164,705.907654,-9.391821
365,1.825000,105.323570,263.108856,-49.297264,225.855209,-260.375122,-50.348125,43.144920,-303.090424,-50.967144,-127.043350,-222.188553,-54.571434,-209.459137,12.872831,-54.419136,-127.348976,181.803558,-53.464428,272.237335,183.291229,-45.875095,356.941528,-50.480122,-46.692276,69.503365,13.991744,-54.790733,83.412018,705.904602,-9.383053
366,1.830000,105.323898,263.111023,-49.289349,225.857697,-260.373352,-50.343990,43.146606,-303.090576,-50.975704,-127.048477,-222.187088,-54.568562,-209.463974,12.870679,-54.413548,-127.355591,181.808243,-53.462288,272.235382,183.292908,-45.874756,356.937134,-50.478062,-46.697525,69.499680,13.994360,-54.788662,83.410416,705.909363,-9.386926
367,1.835000,105.214447,263.113678,-49.278957,225.853165,-260.376465,-50.347221,43.148945,-303.087219,-50.982555,-127.053215,-222.189087,-54.579269,-209.459579,12.865070,-54.410534,-127.350899,181.806290,-53.458031,272.228485,183.290405,-45.869724,356.931427,-50.478489,-46.695148,69.501030,13.993122,-54.800133,83.412323,705.909058,-9.382148
368,1.840000,105.212898,263.110596,-49.277843,225.858765,-260.368988,-50.331932,43.143715,-303.087585,-50.970661,-127.051590,-222.186951,-54.580368,-209.466705,12.861414,-54.408493,-127.352638,181.808853,-53.451355,272.233734,183.292007,-45.877110,356.928650,-50.482666,-46.698578,69.499313,13.986512,-54.802456,83.408714,705.902954,-9.384893
369,1.845000,105.326813,263.111633,-49.291489,225.859146,-260.372223,-50.336254,43.148964,-303.089172,-50.977943,-127.044273,-222.192108,-54.577908,-209.462784,12.863694,-54.416893,-127.350571,181.806534,-53.452000,272.242523,183.293900,-45.874161,356.935852,-50.477608,-46.687283,69.498100,13.994134,-54.788532,83.408119,705.906067,-9.383975
370,1.850000,105.216507,263.111084,-49.284073,225.855377,-260.370514,-50.329670,43.146263,-303.089172,-50.979290,-127.044960,-222.190948,-54.579071,-209.462387,12.866582,-54.416817,-127.352356,181.807938,-53.465122,272.237823,183.294479,-45.875862,356.933685,-50.478481,-46.692307,69.504532,14.000714,-54.789608,83.410881,705.905334,-9.389231
371,1.855000,105.213623,263.102386,-49.269104,225.855179,-260.374207,-50.345203,43.149601,-303.091309,-50.976078,-127.046364,-222.192581,-54.576454,-209.459610,12.866440,-54.414471,-127.351608,181.801651,-53.456039,272.231445,183.291321,-45.881977,356.934387,-50.482948,-46.689751,69.500443,13.992159,-54.800648,83.409180,705.908020,-9.390820
372,1.860000,105.214569,263.104736,-49.285664,225.856003,-260.376862,-50.352757,43.145420,-303.094055,-50.973186,-127.055168,-222.192841,-54.578754,-209.460480,12.866639,-54.414272,-127.349777,181.806488,-53.456226,272.236572,183.295074,-45.880634,356.935211,-50.479668,-46.692051,69.502197,13.985328,-54.804760,83.410149,705.907410,-9.389166
373,1.865000,105.215065,263.108795,-49.281258,225.855728,-260.378204,-50.350433,43.150078,-303.086151,-50.981758,-127.046616,-222.185410,-54.578419,-209.461014,12.868049,-54.413475,-127.349213,181.806107,-53.468060,272.235229,183.296432,-45.886303,356.934235,-50.478645,-46.694435,69.503754,13.994407,-54.795094,83.415443,705.909424,-9.391180
374,1.870000,105.221054,263.109894,-49.279530,225.860992,-260.376007,-50.337399,43.145653,-303.085022,-50.981922,-127.049637,-222.193039,-54.580662,-209.461746,12.866049,-54.417534,-127.351997,181.808914,-53.460167,272.234467,183.295624,-45.879135,356.934967,-50.479374,-46.687988,69.504120,13.995910,-54.793335,83.410576,705.913086,-9.386913
375,1.875000,105.322708,263.110809,-49.294106,225.851440,-260.377106,-50.349461,43.146591,-303.088959,-50.973537,-127.050194,-222.192871,-54.578060,-209.466324,12.867429,-54.418274,-127.354446,181.808777,-53.462849,272.236237,183.292465,-45.879059,356.938019,-50.477478,-46.687660,69.499954,13.993160,-54.787415,83.410683,705.909119,-9.383686
376,1.880000,105.323631,263.112885,-49.293751,225.857407,-260.372253,-50.341217,43.143982,-303.091888,-50.978710,-127.051979,-222.190292,-54.576130,-209.462738,12.867918,-54.408794,-127.351746,181.812454,-53.453987,272.232086,183.293457,-45.879623,356.933167,-50.481907,-46.693840,69.506271,13.990376,-54.793350,83.414055,705.908325,-9.385281
377,1.885000,105.219765,263.111725,-49.276352,225.857971,-260.380249,-50.344418,43.150768,-303.085297,-50.977127,-127.052757,-222.191101,-54.580704,-209.461502,12.867948,-54.417854,-127.348450,181.808304,-53.463642,272.238770,183.291168,-45.882206,356.937134,-50.477001,-46.692657,69.498535,13.993824,-54.798183,83.413872,705.905823,-9.388875
378,1.890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,1.895000,105.321098,263.111420,-49.286373,225.856735,-260.375885,-50.349590,43.141926,-303.090820,-50.985733,-127.051216,-222.185654,-54.575302,-209.460892,12.864626,-54.426460,-127.350044,181.805679,-53.464417,272.236694,183.295364,-45.873672,356.938385,-50.476967,-46.697685,69.504784,13.995098,-54.795532,83.410904,705.907898,-9.383982
380,1.900000,105.321930,263.111084,-49.294174,225.854660,-260.374664,-50.347004,43.146378,-303.090668,-50.973690,-127.053368,-222.193298,-54.578831,-209.460388,12.865235,-54.412262,-127.350540,181.805450,-53.451004,272.233276,183.292084,-45.875172,356.927094,-50.476032,-46.688969,69.504257,13.992046,-54.795116,83.410500,705.904602,-9.385759
381,1.905000,105.214432,263.109344,-49.273445,225.852890,-260.372986,-50.344120,43.156425,-303.087524,-50.976612,-127.049652,-222.186523,-54.580940,-209.458496,12.869349,-54.413830,-127.347481,181.804901,-53.452793,272.227936,183.287628,-45.883186,356.934235,-50.479118,-46.693157,69.498917,13.991655,-54.791660,83.412758,705.908447,-9.387452
382,1.910000,105.212021,263.109558,-49.284153,225.854919,-260.375702,-50.334431,43.150829,-303.087830,-50.983303,-127.051514,-222.191895,-54.583080,-209.463623,12.871329,-54.405422,-127.347557,181.808945,-53.465981,272.234009,183.297882,-45.880650,356.934662,-50.475224,-46.695309,69.497253,14.000961,-54.790810,83.408279,705.908569,-9.384550
383,1.915000,105.325195,263.112762,-49.294621,225.857834,-260.373749,-50.336826,43.146328,-303.089233,-50.978680,-127.046463,-222.193405,-54.581841,-209.460693,12.864370,-54.411644,-127.344368,181.810410,-53.458344,272.238434,183.291061,-45.875694,356.934235,-50.479885,-46.705849,69.503601,13.994562,-54.797604,83.411293,705.907043,-9.391028
384,1.920000,105.217590,263.110413,-49.279579,225.859955,-260.370575,-50.342514,43.147324,-303.088074,-50.972534,-127.049294,-222.190460,-54.569534,-209.463272,12.867480,-54.410175,-127.350601,181.801804,-53.457489,272.235229,183.295578,-45.878883,356.937958,-50.475975,-46.691700,69.504646,13.992507,-54.793655,83.411461,705.903564,-9.387814
385,1.925000,105.213745,263.108948,-49.281494,225.849487,-260.375824,-50.351887,43.151031,-303.093628,-50.986233,-127.048027,-222.188690,-54.576229,-209.462891,12.867747,-54.413158,-127.348396,181.806503,-53.452431,272.233826,183.292587,-45.877537,356.934357,-50.480324,-46.690712,69.500839,13.994874,-54.795345,83.412392,705.904846,-9.383815
386,1.930000,105.216194,263.111298,-49.276630,225.857071,-260.378113,-50.347187,43.142120,-303.087952,-50.983860,-127.055290,-222.188919,-54.576923,-209.464157,12.865798,-54.415245,-127.349541,181.805161,-53.465794,272.236023,183.293655,-45.878651,356.930573,-50.477947,-46.697563,69.502701,13.998951,-54.797428,83.414322,705.906067,-9.384247
387,1.935000,105.324265,263.110321,-49.300747,225.855057,-260.373505,-50.345364,43.143097,-303.089447,-50.976879,-127.050056,-222.184814,-54.576324,-209.462814,12.869090,-54.416759,-127.351601,181.808777,-53.456398,272.236755,183.298080,-45.880386,356.936768,-50.477009,-46.694038,69.501305,14.003766,-54.791801,83.416435,705.909607,-9.388222
388,1.940000,105.219757,263.116333,-49.283024,225.858475,-260.371490,-50.339668,43.145424,-303.084686,-50.975800,-127.052963,-222.183304,-54.571159,-209.466034,12.862254,-54.421082,-127.348587,181.811188,-53.460297,272.236694,183.295700,-45.882103,356.937134,-50.473942,-46.689434,69.501366,14.001775,-54.791729,83.411560,705.908020,-9.389221
389,1.945000,105.321732,263.104370,-49.288830,225.856186,-260.371521,-50.338284,43.141396,-303.084686,-50.969776,-127.047493,-222.189377,-54.572926,-209.462570,12.870681,-54.415764,-127.352325,181.803360,-53.457245,272.232971,183.293533,-45.874630,356.935913,-50.482105,-46.690910,69.507263,13.992112,-54.793839,83.412918,705.906006,-9.378512
390,1.950000,105.218246,263.111877,-49.280293,225.857574,-260.376068,-50.345837,43.148621,-303.089203,-50.972523,-127.052620,-222.186279,-54.575867,-209.460968,12.866411,-54.412308,-127.347008,181.807663,-53.454849,272.234528,183.292358,-45.869385,356.934113,-50.474953,-46.690853,69.501534,13.992904,-54.792511,83.413971,705.906555,-9.379768
391,1.955000,105.319450,263.111084,-49.297127,225.851700,-260.377930,-50.349056,43.145493,-303.088531,-50.975628,-127.050194,-222.190521,-54.583111,-209.466080,12.867673,-54.408955,-127.344681,181.803329,-53.454258,272.234955,183.294571,-45.879589,356.931458,-50.474087,-46.693703,69.504013,13.994013,-54.793209,83.411102,705.908447,-9.386618
