Format Version,1.23,Take Name,Take 2023-07-13 04.54.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.54.12.370 PM,Capture Start Frame,5775546,Total Frames in Take,1707,Total Exported Frames,1707,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
380,1.900000,105.310066,263.164581,-49.496143,225.888779,-260.371857,-50.484375,43.156128,-303.052368,-50.981457,-127.030807,-222.121735,-54.465309,-209.415436,12.954855,-54.322449,-127.279861,181.886826,-53.495975,272.322205,183.314331,-46.192257,356.992615,-50.480034,-47.002544,69.563271,14.046371,-54.905029,82.889610,630.107361,-10.165133
381,1.905000,105.309982,263.168549,-49.494106,225.883957,-260.375336,-50.484676,43.160477,-303.050934,-50.980663,-127.029808,-222.123856,-54.466618,-209.418167,12.959890,-54.324162,-127.278328,181.885880,-53.490837,272.324371,183.317627,-46.197437,356.988373,-50.482346,-47.005775,69.566643,14.043558,-54.904942,82.889427,630.109192,-10.165884
382,1.910000,105.310738,263.166351,-49.492672,225.884430,-260.372009,-50.479568,43.162613,-303.053040,-50.977371,-127.027634,-222.122910,-54.469330,-209.413055,12.958334,-54.325668,-127.277344,181.881912,-53.489441,272.326447,183.317719,-46.202026,356.991882,-50.480484,-47.005424,69.563370,14.049442,-54.902382,82.891411,630.106934,-10.162833
383,1.915000,105.309296,263.162994,-49.489555,225.889206,-260.374329,-50.479332,43.161194,-303.047699,-50.974075,-127.025856,-222.123795,-54.471375,-209.421158,12.961084,-54.329880,-127.272102,181.881241,-53.492249,272.325562,183.316772,-46.196354,356.998840,-50.479786,-47.007153,69.569183,14.045547,-54.899143,82.889687,630.104736,-10.164919
384,1.920000,105.309464,263.165161,-49.489830,225.890182,-260.374298,-50.474640,43.159531,-303.052856,-50.985641,-127.023369,-222.120926,-54.463749,-209.416992,12.957924,-54.321682,-127.274826,181.884750,-53.494373,272.327759,183.316238,-46.190365,356.994080,-50.480686,-47.007107,69.567039,14.046946,-54.900650,82.889145,630.106323,-10.163525
385,1.925000,105.306381,263.164703,-49.491459,225.889145,-260.375000,-50.477257,43.160374,-303.050629,-50.978939,-127.026588,-222.120560,-54.465591,-209.417480,12.954424,-54.319820,-127.279922,181.883377,-53.485981,272.328400,183.319412,-46.203278,356.993347,-50.486568,-47.007702,69.562729,14.041921,-54.908176,82.891243,630.107300,-10.166065
386,1.930000,105.309029,263.171143,-49.491844,225.889420,-260.373260,-50.475315,43.156876,-303.049957,-50.986183,-127.032417,-222.122147,-54.467354,-209.421478,12.959355,-54.324226,-127.278419,181.881973,-53.496056,272.327118,183.315430,-46.201412,356.993286,-50.479584,-47.005516,69.562485,14.048182,-54.902344,82.890976,630.104492,-10.161441
387,1.935000,105.306732,263.170410,-49.488266,225.887207,-260.371918,-50.485020,43.163620,-303.051117,-50.986244,-127.025871,-222.118301,-54.462330,-209.421921,12.957983,-54.325172,-127.279404,181.882019,-53.495102,272.332031,183.319595,-46.202198,356.989868,-50.478558,-47.004845,69.565369,14.047830,-54.904762,82.889572,630.104675,-10.162502
388,1.940000,105.306000,263.169586,-49.499966,225.885269,-260.378113,-50.490211,43.161114,-303.053040,-50.988068,-127.027435,-222.122787,-54.463226,-209.423798,12.958175,-54.324924,-127.281990,181.883362,-53.500793,272.324646,183.319672,-46.198360,356.990051,-50.480415,-47.014027,69.568710,14.047329,-54.910927,82.891960,630.109192,-10.158660
389,1.945000,105.306274,263.166870,-49.492302,225.888397,-260.374451,-50.473320,43.158298,-303.051636,-50.974796,-127.028885,-222.122772,-54.469517,-209.417725,12.959298,-54.319164,-127.279892,181.883881,-53.497524,272.326782,183.312637,-46.195148,356.991089,-50.483948,-47.004070,69.562790,14.045714,-54.906536,82.893181,630.111816,-10.162506
390,1.950000,105.309807,263.166656,-49.488647,225.885483,-260.373505,-50.473511,43.161293,-303.052704,-50.987621,-127.025139,-222.121399,-54.460903,-209.419739,12.959408,-54.330872,-127.278549,181.884109,-53.489094,272.329285,183.314011,-46.202446,356.995544,-50.484196,-47.001457,69.564949,14.047077,-54.905987,82.889221,630.100403,-10.162981
391,1.955000,105.305664,263.168182,-49.494709,225.889084,-260.379608,-50.481747,43.164200,-303.048553,-50.982391,-127.025368,-222.121201,-54.466011,-209.423233,12.962620,-54.319759,-127.281296,181.883667,-53.492310,272.327179,183.322220,-46.193264,356.992645,-50.480167,-47.004429,69.563385,14.044025,-54.905140,82.892570,630.106812,-10.164381
392,1.960000,105.308510,263.166779,-49.498852,225.886246,-260.375427,-50.483257,43.157631,-303.048798,-50.978493,-127.030876,-222.124542,-54.476727,-209.416946,12.959491,-54.323509,-127.277374,181.881546,-53.502281,272.325287,183.315598,-46.198883,356.992279,-50.477287,-46.998962,69.566154,14.050142,-54.902412,82.889259,630.107910,-10.158340
393,1.965000,105.314522,263.170990,-49.489758,225.889252,-260.369263,-50.472958,43.161407,-303.051239,-50.979679,-127.027649,-222.122131,-54.459225,-209.419739,12.954815,-54.330162,-127.276558,181.887512,-53.497673,272.327545,183.317108,-46.200912,356.995850,-50.479568,-46.999191,69.563324,14.043905,-54.901936,82.890030,630.105713,-10.164507
394,1.970000,105.307571,263.164093,-49.494137,225.881668,-260.372925,-50.480312,43.159237,-303.054810,-50.980633,-127.032104,-222.121765,-54.464710,-209.418594,12.963585,-54.319462,-127.278702,181.887909,-53.496620,272.324097,183.317154,-46.204063,356.991577,-50.482327,-47.010689,69.562325,14.042826,-54.910191,82.891136,630.105896,-10.162016
395,1.975000,105.310623,263.165894,-49.496120,225.883621,-260.375000,-50.473961,43.161404,-303.048981,-50.979946,-127.026711,-222.123276,-54.466595,-209.415848,12.956932,-54.325184,-127.276627,181.882370,-53.502113,272.323303,183.319641,-46.195911,356.992126,-50.481232,-47.011559,69.567184,14.045859,-54.909306,82.890526,630.106323,-10.161753
396,1.980000,105.311676,263.169922,-49.488785,225.889755,-260.374573,-50.477245,43.166531,-303.053070,-50.981113,-127.027962,-222.121429,-54.459839,-209.421036,12.957505,-54.325825,-127.279785,181.884094,-53.496403,272.329071,183.315964,-46.197670,356.996033,-50.481461,-47.004356,69.564560,14.049391,-54.902416,82.893799,630.107422,-10.165540
397,1.985000,105.309624,263.164917,-49.495495,225.894379,-260.372742,-50.484436,43.168930,-303.051636,-50.973816,-127.027916,-222.122833,-54.467342,-209.418930,12.960101,-54.324612,-127.280876,181.881729,-53.493248,272.328522,183.312637,-46.200939,356.996063,-50.483589,-47.005547,69.568817,14.048439,-54.906227,82.892799,630.101624,-10.156225
398,1.990000,105.301369,263.168060,-49.493492,225.887329,-260.380829,-50.487640,43.156620,-303.049377,-50.974037,-127.031136,-222.120697,-54.467743,-209.418045,12.955667,-54.326221,-127.276703,181.882416,-53.498280,272.323578,183.317810,-46.208260,356.992950,-50.481979,-47.005810,69.568222,14.047268,-54.894936,82.890724,630.105225,-10.164960
399,1.995000,105.309494,263.169739,-49.494267,225.886673,-260.377197,-50.482059,43.161545,-303.048889,-50.981312,-127.028954,-222.119553,-54.465328,-209.415527,12.959123,-54.334499,-127.276268,181.883286,-53.495556,272.324066,183.321030,-46.200577,356.990997,-50.482025,-47.014221,69.563461,14.042459,-54.903629,82.894608,630.106628,-10.162373
400,2.000000,105.309349,263.169403,-49.494755,225.888428,-260.371094,-50.475182,43.162430,-303.050323,-50.978825,-127.030281,-222.126434,-54.469505,-209.424118,12.953044,-54.324162,-127.282936,181.885864,-53.494263,272.329376,183.319046,-46.193790,356.990570,-50.479965,-47.005016,69.563705,14.045412,-54.915073,82.891159,630.108154,-10.160414
401,2.005000,105.309868,263.162018,-49.490200,225.886703,-260.376770,-50.480762,43.164116,-303.054169,-50.984409,-127.025589,-222.121140,-54.462288,-209.415588,12.952255,-54.321716,-127.273514,181.879807,-53.486317,272.323853,183.312424,-46.199120,356.992218,-50.482677,-47.003326,69.561646,14.043753,-54.899780,82.892548,630.106934,-10.159021
402,2.010000,105.304642,263.167725,-49.496128,225.885635,-260.377289,-50.480331,43.155167,-303.049957,-50.980331,-127.031120,-222.124313,-54.462219,-209.420837,12.957760,-54.320412,-127.277168,181.879623,-53.489407,272.322968,183.313293,-46.197975,356.991394,-50.484085,-47.013412,69.566597,14.045773,-54.912693,82.891258,630.103882,-10.154920
403,2.015000,105.308815,263.167938,-49.482441,225.889679,-260.374390,-50.473766,43.160179,-303.052917,-50.987087,-127.026825,-222.123383,-54.461044,-209.417999,12.961776,-54.328251,-127.277969,181.881927,-53.500828,272.328339,183.314743,-46.194283,356.994141,-50.482456,-47.008556,69.571175,14.038722,-54.903885,82.892151,630.108521,-10.161100
404,2.020000,105.306190,263.166290,-49.496296,225.888092,-260.368408,-50.482311,43.165298,-303.050079,-50.982876,-127.027245,-222.120316,-54.468838,-209.419785,12.961978,-54.319420,-127.282661,181.886566,-53.488655,272.328857,183.319260,-46.196732,356.990387,-50.480652,-47.005989,69.561256,14.044447,-54.906712,82.891571,630.111572,-10.162384
405,2.025000,105.311058,263.167419,-49.492172,225.889038,-260.368530,-50.470673,43.166672,-303.053070,-50.983517,-127.031860,-222.121475,-54.465569,-209.420944,12.957120,-54.329155,-127.276283,181.885330,-53.496841,272.323364,183.322372,-46.209213,356.994446,-50.476494,-47.010983,69.568130,14.042269,-54.901600,82.891525,630.105225,-10.158503
406,2.030000,105.310936,263.169434,-49.494556,225.888260,-260.368256,-50.475655,43.161369,-303.050903,-50.981991,-127.029106,-222.120697,-54.465652,-209.419266,12.959768,-54.329594,-127.276703,181.885880,-53.499100,272.329468,183.316284,-46.208557,356.992340,-50.479111,-47.009502,69.567413,14.041781,-54.898567,82.892952,630.104309,-10.167509
407,2.035000,105.307129,263.167572,-49.491814,225.890747,-260.374359,-50.468555,43.156040,-303.047821,-50.982037,-127.024872,-222.119797,-54.466419,-209.418335,12.964869,-54.329521,-127.276184,181.884460,-53.495609,272.325989,183.314178,-46.198811,356.988220,-50.478374,-47.008163,69.566254,14.043732,-54.908440,82.891907,630.106445,-10.162971
408,2.040000,105.310493,263.166168,-49.493778,225.885712,-260.375153,-50.479214,43.162350,-303.050385,-50.975571,-127.030792,-222.120682,-54.468487,-209.417099,12.957603,-54.323032,-127.276703,181.881470,-53.496906,272.327789,183.317200,-46.197048,356.994598,-50.479046,-47.006786,69.563416,14.046342,-54.908585,82.892456,630.104553,-10.161312
409,2.045000,105.307938,263.167999,-49.496319,225.884857,-260.377197,-50.486622,43.165943,-303.053131,-50.978172,-127.025337,-222.122192,-54.467331,-209.416946,12.958472,-54.321720,-127.277939,181.888504,-53.493084,272.328064,183.319031,-46.196308,356.993561,-50.479050,-47.015015,69.564972,14.046058,-54.898220,82.891869,630.107239,-10.164585
410,2.050000,105.307343,263.167267,-49.491699,225.891678,-260.371521,-50.476791,43.158474,-303.054474,-50.984684,-127.028511,-222.123810,-54.464897,-209.425232,12.960408,-54.328159,-127.274826,181.883179,-53.493687,272.328522,183.317413,-46.201759,356.992279,-50.482132,-47.009884,69.563622,14.039510,-54.905365,82.891869,630.111450,-10.159758
411,2.055000,105.308960,263.166565,-49.498543,225.883820,-260.380371,-50.489361,43.159069,-303.052399,-50.985004,-127.024292,-222.119812,-54.464333,-209.418396,12.962206,-54.322609,-127.279671,181.881027,-53.497482,272.329346,183.317200,-46.203320,356.996765,-50.478844,-47.009682,69.563469,14.037469,-54.910637,82.891151,630.105713,-10.158692
412,2.060000,105.310471,263.161407,-49.499680,225.890915,-260.373474,-50.482334,43.160324,-303.052124,-50.983559,-127.026840,-222.118835,-54.464901,-209.413620,12.959156,-54.331608,-127.279533,181.878647,-53.497292,272.328827,183.316086,-46.204033,356.996063,-50.483284,-47.005230,69.564964,14.041058,-54.909149,82.889343,630.105713,-10.168505
413,2.065000,105.309029,263.167480,-49.495743,225.884048,-260.376953,-50.477814,43.165268,-303.050446,-50.982059,-127.028763,-222.120483,-54.466152,-209.421341,12.957168,-54.332855,-127.279968,181.882401,-53.499928,272.336060,183.318756,-46.197041,356.989166,-50.481174,-47.012772,69.564827,14.046386,-54.903767,82.892891,630.106018,-10.155675
414,2.070000,105.304718,263.170288,-49.494663,225.892166,-260.378143,-50.479347,43.163517,-303.044159,-50.977360,-127.025826,-222.120514,-54.461494,-209.422821,12.958343,-54.317692,-127.281052,181.885010,-53.497234,272.327911,183.320343,-46.203140,356.990356,-50.479954,-47.009956,69.560379,14.045629,-54.905571,82.893791,630.109253,-10.160563
415,2.075000,105.312553,263.166748,-49.496677,225.886459,-260.369537,-50.480057,43.164249,-303.052429,-50.988338,-127.028954,-222.120499,-54.468178,-209.424118,12.957502,-54.330589,-127.278641,181.882431,-53.497028,272.329987,183.316269,-46.198017,356.992706,-50.474335,-47.004108,69.565811,14.040800,-54.908295,82.891838,630.106506,-10.166670
416,2.080000,105.306046,263.167908,-49.500069,225.884750,-260.369965,-50.483871,43.161064,-303.052948,-50.980648,-127.030838,-222.123291,-54.465885,-209.420792,12.955089,-54.323093,-127.273827,181.882568,-53.492241,272.324585,183.316040,-46.190430,356.992188,-50.480648,-47.009682,69.564697,14.042397,-54.907932,82.891815,630.105286,-10.154072
417,2.085000,105.305771,263.162476,-49.498646,225.888962,-260.371490,-50.478622,43.157654,-303.052612,-50.982220,-127.029526,-222.123138,-54.464405,-209.418152,12.956706,-54.327576,-127.278893,181.889175,-53.497139,272.328125,183.314087,-46.192078,356.989685,-50.476784,-46.994705,69.569984,14.044822,-54.911758,82.887939,630.106201,-10.160130
418,2.090000,105.307777,263.164642,-49.500557,225.881882,-260.371124,-50.487782,43.161873,-303.048065,-50.984638,-127.028419,-222.120117,-54.465847,-209.423538,12.959838,-54.323074,-127.279732,181.887848,-53.496342,272.330505,183.314957,-46.201935,356.994019,-50.478668,-47.003201,69.560532,14.042742,-54.902630,82.896271,630.108398,-10.160654
419,2.095000,105.304398,263.166656,-49.492268,225.888794,-260.371552,-50.478245,43.159843,-303.052521,-50.983116,-127.029137,-222.121979,-54.459297,-209.422302,12.965081,-54.327583,-127.274261,181.886520,-53.503178,272.328064,183.315140,-46.196312,356.988617,-50.481945,-47.004051,69.566574,14.045337,-54.901428,82.892387,630.106995,-10.156973
420,2.100000,105.304482,263.169159,-49.492867,225.888641,-260.371490,-50.475746,43.161568,-303.047394,-50.981785,-127.026352,-222.119049,-54.462490,-209.420853,12.958307,-54.331696,-127.275497,181.885422,-53.493351,272.328613,183.313782,-46.193375,356.993378,-50.482491,-47.004471,69.566811,14.043370,-54.904762,82.890503,630.109131,-10.161220
421,2.105000,105.308853,263.163727,-49.492893,225.888748,-260.373077,-50.486446,43.166622,-303.051270,-50.982227,-127.029938,-222.120041,-54.461365,-209.418381,12.959141,-54.324635,-127.277420,181.889526,-53.491302,272.329926,183.318497,-46.199905,356.996948,-50.479027,-47.003315,69.576576,14.043148,-54.908108,82.892174,630.105591,-10.167848
422,2.110000,105.309204,263.163879,-49.499744,225.888855,-260.374176,-50.478233,43.159397,-303.050537,-50.987804,-127.031548,-222.121643,-54.463123,-209.416931,12.958743,-54.318668,-127.275764,181.886063,-53.487377,272.330780,183.317810,-46.200886,356.994934,-50.479435,-47.008083,69.569328,14.045409,-54.904018,82.894371,630.109619,-10.164868
423,2.115000,105.305275,263.169281,-49.496101,225.887024,-260.372650,-50.482246,43.160255,-303.051117,-50.982849,-127.024010,-222.120636,-54.465042,-209.422195,12.957145,-54.323227,-127.279594,181.881989,-53.499649,272.328766,183.315613,-46.198746,356.990021,-50.482098,-47.008808,69.556686,14.046918,-54.898968,82.891953,630.110596,-10.165157
424,2.120000,105.310028,263.168365,-49.490292,225.889923,-260.374939,-50.480030,43.160217,-303.049194,-50.978271,-127.030563,-222.123352,-54.467602,-209.414474,12.960529,-54.325832,-127.281517,181.881454,-53.499580,272.320435,183.314331,-46.198235,356.991150,-50.488667,-47.007484,69.562653,14.045181,-54.898903,82.895081,630.106567,-10.160717
425,2.125000,105.307610,263.168274,-49.495541,225.890701,-260.371796,-50.476055,43.159931,-303.055542,-50.981499,-127.029594,-222.119720,-54.467758,-209.421814,12.959028,-54.332355,-127.279564,181.882324,-53.494816,272.320862,183.315491,-46.193100,356.996704,-50.484821,-47.013031,69.567642,14.047355,-54.906033,82.891190,630.108215,-10.159890
426,2.130000,105.306404,263.168823,-49.492317,225.888321,-260.374756,-50.474617,43.162998,-303.053619,-50.979839,-127.029266,-222.124313,-54.467716,-209.419312,12.957248,-54.323635,-127.279388,181.878983,-53.494823,272.329254,183.318222,-46.195885,357.001068,-50.482208,-47.010124,69.564941,14.048720,-54.903698,82.891609,630.105469,-10.160292
427,2.135000,105.308754,263.169495,-49.499115,225.886505,-260.372131,-50.486012,43.163647,-303.048309,-50.979416,-127.027481,-222.119858,-54.465157,-209.424362,12.960478,-54.321686,-127.282578,181.887238,-53.494644,272.324890,183.321457,-46.200558,356.992096,-50.480228,-47.011543,69.568718,14.043115,-54.897541,82.895004,630.109253,-10.159789
428,2.140000,105.307007,263.165771,-49.495777,225.887695,-260.374664,-50.479031,43.161800,-303.051239,-50.984192,-127.028000,-222.118118,-54.460381,-209.419250,12.951984,-54.316814,-127.279816,181.884491,-53.493771,272.328064,183.320236,-46.198078,356.996246,-50.485947,-47.014133,69.563766,14.045072,-54.898796,82.894646,630.111572,-10.168608
429,2.145000,105.310997,263.167358,-49.495888,225.883682,-260.373505,-50.482986,43.159611,-303.051666,-50.978333,-127.027618,-222.124176,-54.469711,-209.415466,12.961463,-54.318195,-127.280846,181.885803,-53.491543,272.330505,183.320801,-46.189690,356.991455,-50.478439,-47.008953,69.564323,14.044899,-54.900517,82.894051,630.109863,-10.164082
430,2.150000,105.309158,263.164673,-49.489342,225.889984,-260.370667,-50.477943,43.167599,-303.048950,-50.976864,-127.030563,-222.119659,-54.462318,-209.424622,12.952770,-54.331745,-127.275955,181.880920,-53.498814,272.327209,183.319046,-46.197643,356.994690,-50.480637,-47.005222,69.569519,14.050880,-54.900623,82.890495,630.107178,-10.165425
431,2.155000,105.302422,263.165253,-49.493343,225.887039,-260.377594,-50.485470,43.160858,-303.049316,-50.978107,-127.027351,-222.121658,-54.464108,-209.418381,12.962085,-54.320572,-127.277512,181.883896,-53.489819,272.326050,183.317444,-46.198471,356.996277,-50.478989,-47.004940,69.567604,14.043415,-54.907993,82.893616,630.106262,-10.157473
432,2.160000,105.303825,263.171021,-49.498035,225.887573,-260.372650,-50.475372,43.161102,-303.049469,-50.986797,-127.028732,-222.122589,-54.466564,-209.414536,12.959826,-54.330311,-127.276421,181.885193,-53.493477,272.325073,183.318787,-46.200550,356.993927,-50.482803,-47.010853,69.566933,14.040989,-54.904491,82.891647,630.107849,-10.160585
