Format Version,1.23,Take Name,Take 2023-07-13 04.50.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.50.01.576 PM,Capture Start Frame,5725387,Total Frames in Take,1888,Total Exported Frames,1888,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
302,1.510000,105.229187,263.114990,-49.289021,225.841461,-260.363251,-50.345657,43.140400,-303.084381,-50.957966,-127.041222,-222.177185,-54.549736,-209.450790,12.878664,-54.405293,-127.336296,181.813248,-53.466007,272.230133,183.279221,-45.880512,356.915955,-50.491520,-46.700115,69.509842,14.003995,-54.794300,83.439888,705.891724,-9.412017
303,1.515000,105.334618,263.118561,-49.310616,225.843216,-260.366516,-50.338604,43.138271,-303.087219,-50.951565,-127.037300,-222.173645,-54.552357,-209.440887,12.878099,-54.405807,-127.342896,181.819977,-53.469807,272.229279,183.283691,-45.880013,356.919159,-50.486565,-46.691746,69.512444,14.003215,-54.794533,83.441185,705.893921,-9.415358
304,1.520000,105.230949,263.119385,-49.297447,225.843521,-260.364349,-50.338730,43.132492,-303.082581,-50.955723,-127.038017,-222.177200,-54.552311,-209.449631,12.882306,-54.398685,-127.333122,181.815338,-53.464500,272.230530,183.281738,-45.879688,356.924805,-50.494034,-46.699673,69.511993,14.005201,-54.795689,83.438820,705.890503,-9.409064
305,1.525000,105.227448,263.117432,-49.298832,225.840378,-260.363251,-50.329060,43.134647,-303.083160,-50.953613,-127.038361,-222.173264,-54.551521,-209.450989,12.873078,-54.412392,-127.334755,181.813934,-53.464775,272.232727,183.280746,-45.878952,356.922516,-50.489254,-46.694023,69.508873,14.000592,-54.803337,83.441277,705.888977,-9.407748
306,1.530000,105.341400,263.120361,-49.308613,225.841614,-260.361664,-50.333462,43.138004,-303.084991,-50.949894,-127.040878,-222.177704,-54.552650,-209.447815,12.879826,-54.402748,-127.343643,181.814224,-53.464676,272.230164,183.282959,-45.885303,356.922150,-50.490181,-46.697220,69.507156,13.999880,-54.801598,83.439812,705.890442,-9.412233
307,1.535000,105.338066,263.122986,-49.307091,225.839127,-260.361237,-50.329113,43.139641,-303.085724,-50.956764,-127.040474,-222.173828,-54.553280,-209.446014,12.877143,-54.405464,-127.338318,181.812332,-53.456532,272.231537,183.284683,-45.879429,356.918579,-50.491413,-46.708656,69.509727,14.004725,-54.797955,83.438118,705.890747,-9.412442
308,1.540000,105.227310,263.122253,-49.291771,225.842056,-260.366974,-50.329018,43.136387,-303.087677,-50.950642,-127.041664,-222.176544,-54.555420,-209.451843,12.876807,-54.404228,-127.340141,181.817490,-53.460758,272.232300,183.284256,-45.879044,356.920532,-50.485218,-46.691986,69.508919,14.001470,-54.795933,83.433975,705.892273,-9.405722
309,1.545000,105.337387,263.119934,-49.304283,225.851929,-260.364105,-50.338963,43.132401,-303.083496,-50.953068,-127.038467,-222.173401,-54.551434,-209.451065,12.876357,-54.408253,-127.336815,181.813995,-53.462971,272.229248,183.283737,-45.876701,356.919128,-50.492489,-46.699623,69.511528,14.008277,-54.787632,83.439247,705.893188,-9.410718
310,1.550000,105.231209,263.114197,-49.293049,225.847000,-260.364990,-50.328316,43.139034,-303.081665,-50.954926,-127.036766,-222.175446,-54.551548,-209.447052,12.883256,-54.405396,-127.341866,181.815643,-53.466747,272.227875,183.284836,-45.881668,356.923035,-50.492649,-46.699696,69.508430,14.007993,-54.793957,83.439835,705.890503,-9.408402
311,1.555000,105.226425,263.115631,-49.298420,225.841660,-260.363586,-50.326160,43.132656,-303.082520,-50.951935,-127.042236,-222.179718,-54.554413,-209.448090,12.875353,-54.405434,-127.337296,181.813690,-53.455471,272.232574,183.280075,-45.888584,356.919128,-50.489700,-46.693516,69.512253,14.007989,-54.788883,83.436905,705.888428,-9.403484
312,1.560000,105.340752,263.122406,-49.306465,225.839310,-260.366058,-50.336140,43.132324,-303.087128,-50.956657,-127.043144,-222.175705,-54.557453,-209.442413,12.875831,-54.406544,-127.341255,181.814575,-53.468029,272.231659,183.281723,-45.875446,356.919830,-50.490105,-46.701649,69.500313,14.000073,-54.805763,83.438568,705.887695,-9.407701
313,1.565000,105.231102,263.120605,-49.286644,225.841629,-260.360016,-50.333046,43.140965,-303.086304,-50.944172,-127.037582,-222.176132,-54.551102,-209.454468,12.878952,-54.407391,-127.340332,181.812485,-53.456291,272.233978,183.280746,-45.885506,356.919098,-50.491573,-46.701408,69.508316,14.004128,-54.798737,83.438591,705.887939,-9.408424
314,1.570000,105.228233,263.121277,-49.294407,225.836594,-260.363922,-50.334187,43.138874,-303.087891,-50.960274,-127.041954,-222.174362,-54.554008,-209.449219,12.872016,-54.406116,-127.334221,181.820648,-53.468658,272.227600,183.282318,-45.874416,356.918854,-50.489212,-46.700436,69.508705,14.005919,-54.794106,83.439316,705.889587,-9.409522
315,1.575000,105.231888,263.119904,-49.289146,225.844559,-260.363251,-50.340324,43.133427,-303.083771,-50.951824,-127.039833,-222.173874,-54.553802,-209.448196,12.879664,-54.404037,-127.338875,181.817780,-53.466862,272.230865,183.281464,-45.880272,356.919495,-50.496166,-46.698792,69.510689,14.009553,-54.797115,83.441353,705.889526,-9.408928
316,1.580000,105.225914,263.123199,-49.290478,225.843765,-260.360718,-50.334694,43.134495,-303.090729,-50.958801,-127.042320,-222.175629,-54.554455,-209.447540,12.878796,-54.408581,-127.335640,181.814651,-53.464127,272.235382,183.280930,-45.878418,356.914001,-50.488171,-46.698940,69.511284,14.004358,-54.798668,83.437439,705.892761,-9.409406
317,1.585000,105.231766,263.119690,-49.294544,225.845383,-260.361359,-50.330948,43.137394,-303.089661,-50.956348,-127.042427,-222.176270,-54.553150,-209.449448,12.877290,-54.408386,-127.343666,181.816162,-53.468647,272.230652,183.283859,-45.878361,356.920746,-50.489647,-46.695541,69.512871,14.007171,-54.796238,83.435272,705.890808,-9.407292
318,1.590000,105.229454,263.120178,-49.294830,225.841797,-260.363922,-50.343044,43.133736,-303.086334,-50.953938,-127.037811,-222.179092,-54.554024,-209.451233,12.877213,-54.405491,-127.344269,181.810883,-53.460537,272.235291,183.284668,-45.872112,356.920471,-50.492760,-46.695827,69.517578,14.001580,-54.798763,83.439636,705.891357,-9.412700
319,1.595000,105.229172,263.118286,-49.299728,225.841934,-260.363983,-50.336781,43.138332,-303.080933,-50.955441,-127.039131,-222.172241,-54.551609,-209.447113,12.875860,-54.408974,-127.339706,181.814514,-53.459480,272.233582,183.282211,-45.883251,356.920441,-50.488754,-46.698063,69.506294,14.004009,-54.795574,83.435509,705.895752,-9.417698
320,1.600000,105.336021,263.120544,-49.310379,225.835648,-260.361237,-50.344212,43.133648,-303.084564,-50.959942,-127.040070,-222.175507,-54.554512,-209.445053,12.879048,-54.413063,-127.336235,181.812912,-53.462162,272.231934,183.280807,-45.880848,356.923706,-50.492504,-46.700455,69.508842,14.009024,-54.796089,83.441063,705.890625,-9.414785
321,1.605000,105.232613,263.120117,-49.301228,225.840012,-260.363861,-50.335075,43.135620,-303.086548,-50.953941,-127.037956,-222.172943,-54.551105,-209.449631,12.883343,-54.403862,-127.334816,181.816757,-53.465515,272.230164,183.287628,-45.880733,356.921234,-50.494183,-46.695915,69.510239,14.003063,-54.795731,83.437904,705.892517,-9.418355
322,1.610000,105.230721,263.120667,-49.288357,225.844086,-260.362061,-50.334778,43.133919,-303.087769,-50.960720,-127.040627,-222.171051,-54.553551,-209.450439,12.876277,-54.406609,-127.343384,181.817429,-53.465229,272.228882,183.283813,-45.881981,356.921417,-50.492500,-46.697678,69.511818,14.002121,-54.795078,83.437546,705.892944,-9.415674
323,1.615000,105.226524,263.121552,-49.293613,225.836777,-260.367432,-50.328529,43.136684,-303.085815,-50.950741,-127.038864,-222.173813,-54.543564,-209.443130,12.880456,-54.412525,-127.338173,181.813980,-53.463871,272.231689,183.283493,-45.878803,356.922546,-50.487041,-46.689236,69.505974,14.005940,-54.795029,83.437424,705.891968,-9.405968
324,1.620000,105.337616,263.116760,-49.313229,225.845383,-260.366791,-50.336033,43.129948,-303.085449,-50.954792,-127.038750,-222.174713,-54.554401,-209.448303,12.878987,-54.404175,-127.340004,181.816727,-53.456970,272.233795,183.284149,-45.884106,356.921448,-50.491310,-46.700089,69.505348,14.009307,-54.785522,83.437698,705.892151,-9.408187
325,1.625000,105.229271,263.122559,-49.297825,225.844543,-260.367401,-50.333431,43.137653,-303.091034,-50.955139,-127.041351,-222.173294,-54.544579,-209.450668,12.872752,-54.410522,-127.338707,181.809418,-53.458656,272.232178,183.288986,-45.879261,356.921112,-50.494637,-46.702507,69.515526,14.008225,-54.790188,83.436752,705.892090,-9.407697
326,1.630000,105.227051,263.121704,-49.291447,225.840714,-260.361450,-50.337257,43.135944,-303.084564,-50.956314,-127.042007,-222.174286,-54.552956,-209.448181,12.880533,-54.406643,-127.340790,181.817902,-53.457069,272.233368,183.282181,-45.881416,356.925171,-50.489857,-46.687843,69.510498,14.003608,-54.796078,83.436646,705.894958,-9.415862
327,1.635000,105.337074,263.122192,-49.304653,225.841263,-260.364532,-50.335674,43.132492,-303.082581,-50.952038,-127.040581,-222.176331,-54.547707,-209.451294,12.876737,-54.411110,-127.339813,181.814636,-53.461575,272.234375,183.282593,-45.880989,356.922272,-50.488419,-46.699032,69.502373,14.005239,-54.801384,83.438713,705.894165,-9.410625
328,1.640000,105.232216,263.119659,-49.293915,225.839615,-260.360596,-50.341118,43.140545,-303.083832,-50.948708,-127.038719,-222.177795,-54.549118,-209.448334,12.877657,-54.401276,-127.340492,181.812973,-53.470806,272.233002,183.284561,-45.886078,356.920441,-50.488178,-46.694912,69.514023,14.003427,-54.797508,83.441574,705.894226,-9.411982
329,1.645000,105.334244,263.124146,-49.310009,225.845871,-260.362823,-50.330135,43.137218,-303.085205,-50.959030,-127.037079,-222.179535,-54.554993,-209.447815,12.874914,-54.404015,-127.336250,181.812927,-53.462933,272.228577,183.285370,-45.882595,356.917999,-50.489975,-46.706249,69.511787,14.001786,-54.798119,83.436996,705.893677,-9.406102
330,1.650000,105.340988,263.120880,-49.311321,225.839478,-260.366455,-50.332714,43.140217,-303.084564,-50.953705,-127.039330,-222.178345,-54.556629,-209.450912,12.880358,-54.417011,-127.336014,181.818085,-53.464611,272.229431,183.287582,-45.882221,356.919586,-50.488613,-46.698513,69.510300,14.005526,-54.800671,83.437737,705.893066,-9.413973
331,1.655000,105.235252,263.122192,-49.296547,225.842224,-260.363403,-50.338978,43.140213,-303.082764,-50.947582,-127.035332,-222.177216,-54.545181,-209.449356,12.878542,-54.406460,-127.335579,181.813522,-53.461945,272.233215,183.287262,-45.877804,356.916901,-50.489517,-46.701340,69.510368,14.003335,-54.796711,83.438301,705.889648,-9.410930
332,1.660000,105.332047,263.115936,-49.308613,225.841507,-260.365204,-50.333012,43.136299,-303.082336,-50.958698,-127.041679,-222.180466,-54.558010,-209.446854,12.876577,-54.402222,-127.332672,181.812805,-53.463448,272.235840,183.278091,-45.882488,356.921295,-50.490360,-46.707111,69.508568,14.006881,-54.790661,83.436844,705.891235,-9.404284
333,1.665000,105.335396,263.117462,-49.308823,225.837601,-260.364044,-50.338238,43.136520,-303.086914,-50.951637,-127.042068,-222.168198,-54.545139,-209.451538,12.882666,-54.405212,-127.339752,181.812836,-53.463539,272.227386,183.281631,-45.876343,356.918945,-50.492805,-46.706749,69.506844,14.004648,-54.790894,83.441322,705.892822,-9.411349
334,1.670000,105.334641,263.123291,-49.299763,225.846222,-260.361847,-50.329483,43.134178,-303.087372,-50.956387,-127.040459,-222.171112,-54.554779,-209.452225,12.878946,-54.413597,-127.339569,181.814896,-53.459473,272.230377,183.285507,-45.881172,356.921600,-50.493076,-46.700100,69.511147,14.006016,-54.795280,83.436424,705.890930,-9.416043
335,1.675000,105.329651,263.126465,-49.303604,225.850052,-260.359528,-50.322296,43.135330,-303.080536,-50.950756,-127.035606,-222.176758,-54.556232,-209.449158,12.879728,-54.414494,-127.337051,181.815643,-53.461288,272.230255,183.286453,-45.881439,356.919098,-50.486580,-46.696018,69.513481,14.006738,-54.793629,83.439362,705.889099,-9.407901
336,1.680000,105.334442,263.118042,-49.306923,225.844315,-260.360382,-50.332451,43.137199,-303.081818,-50.947151,-127.037941,-222.174316,-54.552299,-209.448700,12.876245,-54.411785,-127.334831,181.813660,-53.463425,272.232025,183.282532,-45.886005,356.923828,-50.484837,-46.697201,69.508659,14.004436,-54.797863,83.438889,705.891846,-9.413280
337,1.685000,105.229996,263.119659,-49.295036,225.841034,-260.368988,-50.339493,43.139153,-303.085052,-50.945854,-127.044128,-222.180786,-54.554848,-209.452515,12.872651,-54.411991,-127.344490,181.812820,-53.468483,272.236572,183.282990,-45.884628,356.924103,-50.492867,-46.701542,69.507629,14.006270,-54.796459,83.436722,705.887207,-9.411912
338,1.690000,105.229637,263.119812,-49.301350,225.841873,-260.368408,-50.333633,43.137444,-303.084503,-50.957947,-127.046257,-222.180862,-54.549404,-209.449188,12.876676,-54.405712,-127.334343,181.815231,-53.459167,272.231659,183.282898,-45.882771,356.924408,-50.487053,-46.693882,69.506172,14.003489,-54.798523,83.437912,705.889343,-9.407059
339,1.695000,105.332359,263.123505,-49.310638,225.841354,-260.366821,-50.340786,43.139179,-303.084076,-50.951153,-127.043083,-222.182785,-54.557384,-209.452896,12.880478,-54.408360,-127.338394,181.812363,-53.464119,272.233398,183.286499,-45.879246,356.922333,-50.487545,-46.697834,69.509964,14.009593,-54.799511,83.441475,705.886414,-9.408938
340,1.700000,105.229996,263.122009,-49.296112,225.843552,-260.361694,-50.340649,43.139027,-303.083893,-50.952812,-127.039078,-222.173309,-54.551357,-209.455795,12.884755,-54.405422,-127.341805,181.816391,-53.463638,272.233154,183.280777,-45.884258,356.921661,-50.491253,-46.702305,69.511681,14.003737,-54.797161,83.439117,705.888672,-9.408884
341,1.705000,105.337494,263.123505,-49.305737,225.844818,-260.362518,-50.333572,43.136890,-303.088928,-50.952377,-127.039818,-222.175034,-54.548775,-209.447952,12.881225,-54.406357,-127.335487,181.812302,-53.465733,272.231293,183.284348,-45.876102,356.923584,-50.494308,-46.696655,69.503799,14.007217,-54.795788,83.436920,705.887207,-9.411757
342,1.710000,105.227867,263.116333,-49.294518,225.842560,-260.363098,-50.331570,43.133297,-303.087311,-50.959171,-127.037254,-222.175278,-54.552261,-209.445526,12.883385,-54.410637,-127.337143,181.813828,-53.464260,272.235016,183.281387,-45.883389,356.920319,-50.490246,-46.700039,69.509186,14.014400,-54.798836,83.432961,705.889832,-9.410105
343,1.715000,105.335281,263.120667,-49.313133,225.839584,-260.366058,-50.346684,43.139294,-303.084778,-50.953247,-127.039772,-222.176895,-54.558987,-209.450851,12.878771,-54.416046,-127.337410,181.813126,-53.462925,272.234161,183.287094,-45.882584,356.919067,-50.487114,-46.689030,69.514687,14.010335,-54.795689,83.436943,705.891113,-9.415097
344,1.720000,105.337746,263.118591,-49.306694,225.840317,-260.365936,-50.339184,43.137691,-303.084229,-50.959213,-127.036674,-222.174805,-54.546555,-209.451050,12.876037,-54.406223,-127.338501,181.811157,-53.463650,272.229034,183.285294,-45.879833,356.921112,-50.489346,-46.699879,69.508446,14.004804,-54.801132,83.437241,705.893372,-9.415675
345,1.725000,105.335007,263.122528,-49.305054,225.841904,-260.364838,-50.347443,43.141388,-303.084656,-50.955292,-127.042648,-222.177353,-54.553471,-209.450134,12.878871,-54.415295,-127.340393,181.811249,-53.462833,272.235809,183.281357,-45.886436,356.924469,-50.488102,-46.699955,69.504944,14.004477,-54.799736,83.438026,705.889221,-9.410541
346,1.730000,105.231903,263.121124,-49.293484,225.843231,-260.359497,-50.334122,43.134636,-303.086853,-50.949562,-127.040894,-222.171555,-54.551071,-209.450943,12.876660,-54.415077,-127.337692,181.814102,-53.461472,272.231537,183.285980,-45.873825,356.922699,-50.489578,-46.700352,69.510727,14.005345,-54.798492,83.442001,705.893311,-9.407692
347,1.735000,105.229256,263.120544,-49.292625,225.840637,-260.365234,-50.335411,43.140564,-303.089417,-50.957130,-127.037453,-222.169174,-54.546440,-209.447510,12.876755,-54.407867,-127.335220,181.810913,-53.463326,272.233215,183.280823,-45.881290,356.924011,-50.486980,-46.701088,69.507866,14.003675,-54.797340,83.434937,705.893250,-9.414821
348,1.740000,105.338936,263.121429,-49.309532,225.846176,-260.366180,-50.337891,43.138336,-303.085632,-50.956181,-127.039032,-222.177567,-54.553600,-209.452240,12.873519,-54.400841,-127.339081,181.816513,-53.464764,272.228363,183.287888,-45.884911,356.921326,-50.487629,-46.700558,69.508286,14.006906,-54.793941,83.438736,705.889221,-9.408253
349,1.745000,105.229675,263.123444,-49.298496,225.841843,-260.366425,-50.334740,43.132000,-303.091553,-50.959190,-127.041771,-222.172379,-54.551952,-209.451462,12.877768,-54.416409,-127.334641,181.812988,-53.463013,272.233582,183.287933,-45.883648,356.920074,-50.490261,-46.708687,69.505928,14.008178,-54.801678,83.442711,705.892944,-9.410110
350,1.750000,105.228539,263.120117,-49.299263,225.840958,-260.360931,-50.340744,43.136017,-303.084015,-50.951145,-127.039536,-222.178558,-54.549759,-209.453934,12.882251,-54.408024,-127.336220,181.812897,-53.468018,272.234497,183.284683,-45.879234,356.922882,-50.487595,-46.700935,69.511055,14.008184,-54.796616,83.437187,705.892944,-9.414531
351,1.755000,105.232254,263.124329,-49.290848,225.844666,-260.363708,-50.332165,43.137051,-303.082062,-50.951054,-127.040100,-222.179901,-54.555012,-209.445740,12.880877,-54.416367,-127.343285,181.816284,-53.468468,272.231995,183.284561,-45.881836,356.915192,-50.490360,-46.703869,69.516846,14.008645,-54.799175,83.442047,705.890442,-9.414833
352,1.760000,105.235054,263.121979,-49.297157,225.844299,-260.368866,-50.336510,43.136299,-303.088287,-50.953327,-127.037720,-222.173843,-54.547333,-209.450104,12.878371,-54.412006,-127.339752,181.813721,-53.470459,272.231506,183.286758,-45.886341,356.921967,-50.488773,-46.693581,69.509018,14.007692,-54.786716,83.436447,705.893188,-9.410021
353,1.765000,105.332787,263.122040,-49.310680,225.843002,-260.363007,-50.326088,43.140377,-303.083954,-50.952221,-127.040283,-222.175125,-54.553574,-209.451004,12.877213,-54.402626,-127.343071,181.815613,-53.466251,272.232422,183.282074,-45.876152,356.920563,-50.487850,-46.694489,69.512047,14.006345,-54.794071,83.439850,705.892517,-9.414582
354,1.770000,105.335983,263.129547,-49.301624,225.849426,-260.360504,-50.330372,43.135109,-303.086212,-50.961807,-127.037567,-222.176117,-54.557587,-209.448715,12.876685,-54.398121,-127.336861,181.814346,-53.467617,272.235107,183.281174,-45.887730,356.920502,-50.495480,-46.701683,69.511551,14.008580,-54.795048,83.439835,705.889404,-9.412029
355,1.775000,105.235069,263.119019,-49.299603,225.850586,-260.369202,-50.341686,43.140297,-303.079926,-50.948483,-127.040222,-222.175629,-54.557789,-209.449783,12.883382,-54.410061,-127.337692,181.815186,-53.462795,272.234741,183.281509,-45.880245,356.919067,-50.491070,-46.705009,69.511292,14.004313,-54.799709,83.442352,705.889465,-9.405704
