Format Version,1.23,Take Name,Take 2023-07-13 04.47.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.47.32.063 PM,Capture Start Frame,5695484,Total Frames in Take,1848,Total Exported Frames,1848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,105.291412,263.086121,-49.195789,225.795517,-260.454193,-50.258240,43.097454,-303.159180,-50.942993,-127.103569,-222.253906,-54.617813,-209.519821,12.822518,-54.473957,-127.393570,181.764648,-53.483585,272.200562,183.250137,-45.729557,356.893066,-50.540272,-46.520397,69.449402,13.955422,-54.732288,83.611328,731.519897,-9.000359
71,0.355000,105.287560,263.091980,-49.205105,225.788055,-260.452393,-50.257473,43.089352,-303.159332,-50.955910,-127.107246,-222.245209,-54.609921,-209.524994,12.823285,-54.480289,-127.399353,181.766830,-53.485344,272.188904,183.256546,-45.734516,356.887665,-50.537926,-46.524551,69.448975,13.955215,-54.727886,83.609642,731.525635,-8.997149
72,0.360000,105.284004,263.091339,-49.197781,225.791138,-260.450378,-50.256966,43.088184,-303.164368,-50.959160,-127.110764,-222.249405,-54.616177,-209.523849,12.827624,-54.474483,-127.392159,181.767502,-53.477440,272.200775,183.247787,-45.737762,356.887146,-50.542416,-46.531021,69.446564,13.952195,-54.742237,83.606773,731.525574,-9.006147
73,0.365000,105.288635,263.086426,-49.198719,225.796692,-260.448578,-50.251274,43.089771,-303.163452,-50.956379,-127.112267,-222.249786,-54.613911,-209.523697,12.825220,-54.475952,-127.397194,181.768951,-53.482731,272.200195,183.246033,-45.732334,356.886841,-50.549355,-46.530365,69.451004,13.950727,-54.736416,83.611099,731.522339,-8.997385
74,0.370000,105.289642,263.085876,-49.202572,225.797119,-260.447815,-50.244289,43.095970,-303.156708,-50.949619,-127.107796,-222.249863,-54.612305,-209.518845,12.823133,-54.469418,-127.392250,181.768082,-53.478642,272.202393,183.248199,-45.725445,356.891022,-50.537281,-46.523556,69.457359,13.949281,-54.738373,83.611847,731.519775,-8.999984
75,0.375000,105.290352,263.089355,-49.198315,225.782608,-260.459076,-50.265457,43.095219,-303.161377,-50.949360,-127.111481,-222.247131,-54.613400,-209.517761,12.828350,-54.470390,-127.391769,181.766342,-53.486744,272.200928,183.253342,-45.739799,356.887634,-50.542362,-46.526539,69.450584,13.956355,-54.733162,83.608810,731.524597,-9.000712
76,0.380000,105.286880,263.090942,-49.204029,225.792450,-260.446472,-50.257885,43.087498,-303.157776,-50.959602,-127.111275,-222.251968,-54.619717,-209.517426,12.831182,-54.470024,-127.401772,181.770386,-53.486954,272.193085,183.255997,-45.740429,356.889526,-50.540451,-46.531445,69.448547,13.953580,-54.735622,83.604523,731.525024,-9.008990
77,0.385000,105.283592,263.089294,-49.197639,225.790161,-260.452911,-50.263115,43.094383,-303.165222,-50.960213,-127.116859,-222.250473,-54.617744,-209.519882,12.826600,-54.475990,-127.388794,181.771606,-53.477146,272.192200,183.247650,-45.734497,356.887024,-50.546909,-46.533669,69.448624,13.949403,-54.737492,83.608414,731.520325,-8.999653
78,0.390000,105.286110,263.090240,-49.189392,225.795685,-260.451263,-50.256420,43.096058,-303.165924,-50.960274,-127.112564,-222.252609,-54.610981,-209.518326,12.827373,-54.470070,-127.389748,181.765869,-53.483810,272.201935,183.249786,-45.727917,356.891998,-50.547222,-46.514153,69.449951,13.948584,-54.730473,83.609779,731.521118,-9.002741
79,0.395000,105.286873,263.090210,-49.195213,225.786835,-260.452637,-50.254284,43.095684,-303.161133,-50.953335,-127.110016,-222.245453,-54.611076,-209.524017,12.828447,-54.485474,-127.398994,181.762344,-53.483410,272.201752,183.252869,-45.728462,356.881042,-50.539021,-46.530064,69.445847,13.952985,-54.741638,83.610573,731.526001,-9.001039
80,0.400000,105.284531,263.087433,-49.203583,225.793808,-260.449738,-50.256645,43.093918,-303.157166,-50.948120,-127.103432,-222.247543,-54.606827,-209.525101,12.822936,-54.485508,-127.400696,181.766556,-53.482353,272.194458,183.257599,-45.733040,356.894806,-50.540886,-46.526039,69.446617,13.951310,-54.735546,83.606880,731.524475,-8.995402
81,0.405000,105.280769,263.086456,-49.199699,225.788361,-260.450989,-50.257896,43.092262,-303.159332,-50.957584,-127.110390,-222.249023,-54.616531,-209.520325,12.823091,-54.476402,-127.396362,181.768539,-53.491699,272.195282,183.254044,-45.735161,356.883667,-50.543365,-46.529434,69.442436,13.947923,-54.747257,83.609024,731.524292,-9.005427
82,0.410000,105.285721,263.085632,-49.204502,225.791458,-260.450378,-50.255863,43.099007,-303.160095,-50.947994,-127.106323,-222.248444,-54.609028,-209.519485,12.825084,-54.471874,-127.394257,181.761124,-53.483353,272.198975,183.251297,-45.728043,356.888947,-50.547962,-46.525990,69.449013,13.948500,-54.731979,83.610138,731.523315,-9.001987
83,0.415000,105.286568,263.085297,-49.197037,225.792953,-260.445343,-50.253189,43.094913,-303.158081,-50.946556,-127.105682,-222.251068,-54.611954,-209.525452,12.823870,-54.477345,-127.388176,181.766907,-53.488445,272.198517,183.253235,-45.728897,356.888275,-50.542084,-46.523380,69.453476,13.948880,-54.731548,83.608452,731.525391,-8.999487
84,0.420000,105.290054,263.090729,-49.198578,225.785629,-260.454926,-50.257202,43.089962,-303.159271,-50.953678,-127.108604,-222.248032,-54.612080,-209.528000,12.830301,-54.478935,-127.391563,181.767990,-53.479675,272.194794,183.255234,-45.738644,356.885529,-50.538887,-46.527985,69.441666,13.957320,-54.732689,83.601639,731.528809,-9.004500
85,0.425000,105.281517,263.089630,-49.198757,225.798309,-260.440063,-50.243591,43.090023,-303.162598,-50.953445,-127.113190,-222.249146,-54.620049,-209.525894,12.828860,-54.481197,-127.397820,181.766739,-53.483059,272.196228,183.252777,-45.739067,356.887939,-50.545349,-46.530006,69.447800,13.950031,-54.741219,83.605286,731.525574,-9.003510
86,0.430000,105.287476,263.086151,-49.199203,225.791733,-260.445740,-50.250790,43.088314,-303.164734,-50.951134,-127.112793,-222.250427,-54.615475,-209.521484,12.825521,-54.475658,-127.393768,181.768860,-53.486790,272.200592,183.242661,-45.736351,356.887573,-50.542976,-46.520653,69.445885,13.951875,-54.733006,83.604950,731.521362,-8.999997
87,0.435000,105.290352,263.082550,-49.192104,225.793549,-260.454163,-50.262535,43.095066,-303.161407,-50.948666,-127.110901,-222.250137,-54.611351,-209.518723,12.823826,-54.474018,-127.391350,181.764938,-53.479713,272.205200,183.248032,-45.726074,356.891937,-50.542950,-46.523788,69.446190,13.948778,-54.736027,83.611641,731.522400,-8.999049
88,0.440000,105.289070,263.090973,-49.188782,225.793823,-260.449921,-50.262482,43.098515,-303.160828,-50.947651,-127.107964,-222.245987,-54.611847,-209.520798,12.824909,-54.478081,-127.399651,181.771988,-53.491039,272.198608,183.252304,-45.737186,356.887512,-50.539303,-46.517780,69.448059,13.951590,-54.740757,83.614891,731.519531,-9.005597
89,0.445000,105.287033,263.089691,-49.193527,225.787445,-260.454834,-50.266903,43.087090,-303.157166,-50.955070,-127.114983,-222.245636,-54.613380,-209.521835,12.823557,-54.479027,-127.397835,181.771408,-53.482159,272.192719,183.252686,-45.737865,356.886871,-50.541290,-46.524578,69.448494,13.952387,-54.734531,83.606857,731.525330,-9.005158
90,0.450000,105.288376,263.088348,-49.197884,225.788910,-260.447662,-50.252026,43.095219,-303.163757,-50.956146,-127.107605,-222.251663,-54.620399,-209.524200,12.825916,-54.472023,-127.399178,181.768814,-53.483150,272.197876,183.248810,-45.732052,356.889923,-50.544518,-46.527588,69.446419,13.950106,-54.734379,83.606934,731.524597,-9.000979
91,0.455000,105.286484,263.088654,-49.200092,225.796967,-260.444489,-50.255882,43.092182,-303.165009,-50.949303,-127.108231,-222.252991,-54.621075,-209.525833,12.827415,-54.480839,-127.394539,181.774338,-53.482658,272.196442,183.249893,-45.728119,356.889648,-50.540821,-46.525921,69.451279,13.945022,-54.734737,83.609016,731.520203,-8.996908
92,0.460000,105.291756,263.090179,-49.195629,225.798447,-260.448120,-50.249043,43.096748,-303.155212,-50.944813,-127.110168,-222.248367,-54.615345,-209.524368,12.824515,-54.480961,-127.395912,181.764923,-53.484127,272.198273,183.254669,-45.727463,356.889404,-50.537151,-46.519218,69.451744,13.946786,-54.732487,83.609871,731.521973,-8.999884
93,0.465000,105.286568,263.091400,-49.200241,225.789505,-260.447388,-50.254440,43.092812,-303.161560,-50.961803,-127.113747,-222.250015,-54.607914,-209.528275,12.826957,-54.476860,-127.394814,181.768967,-53.488956,272.193085,183.255768,-45.737206,356.886017,-50.544964,-46.530613,69.454124,13.953656,-54.733707,83.608627,731.526978,-9.004974
94,0.470000,105.281967,263.086761,-49.200211,225.784760,-260.452606,-50.259026,43.095188,-303.162750,-50.949520,-127.111168,-222.250763,-54.622574,-209.523895,12.829850,-54.476566,-127.397255,181.769089,-53.488964,272.196411,183.251221,-45.738930,356.887604,-50.545647,-46.529762,69.448051,13.948215,-54.734367,83.609161,731.522583,-9.001368
95,0.475000,105.289734,263.086914,-49.193985,225.792755,-260.454376,-50.257965,43.095066,-303.160522,-50.948341,-127.102974,-222.253174,-54.611866,-209.522736,12.822171,-54.478466,-127.398743,181.764450,-53.482399,272.199493,183.248703,-45.745728,356.889709,-50.546795,-46.521267,69.441956,13.946855,-54.736691,83.610245,731.520569,-9.003253
96,0.480000,105.286293,263.086151,-49.193352,225.795883,-260.447754,-50.250771,43.092865,-303.159607,-50.952690,-127.106544,-222.254196,-54.614742,-209.519348,12.824922,-54.474773,-127.391739,181.762863,-53.479336,272.201752,183.255692,-45.729351,356.890656,-50.541214,-46.517982,69.447449,13.949737,-54.727200,83.610695,731.525024,-9.002826
97,0.485000,105.291245,263.088379,-49.199333,225.784286,-260.452393,-50.259693,43.087688,-303.159912,-50.957108,-127.110809,-222.248901,-54.615654,-209.522034,12.825188,-54.475067,-127.398399,181.768204,-53.483177,272.196686,183.254135,-45.733250,356.891113,-50.541096,-46.522461,69.447319,13.951993,-54.741722,83.610733,731.522156,-9.003753
98,0.490000,105.287086,263.086304,-49.199806,225.786087,-260.449768,-50.258656,43.086330,-303.161652,-50.958485,-127.110748,-222.249725,-54.618481,-209.525177,12.826124,-54.476696,-127.398132,181.769470,-53.478638,272.195984,183.254578,-45.723034,356.883728,-50.542690,-46.526794,69.444771,13.951684,-54.737385,83.606911,731.524963,-8.996660
99,0.495000,105.289040,263.080444,-49.203964,225.786362,-260.455750,-50.267807,43.087536,-303.162262,-50.955856,-127.111839,-222.252823,-54.615356,-209.525452,12.822004,-54.484287,-127.389748,181.767075,-53.475567,272.196533,183.247711,-45.733154,356.885315,-50.546101,-46.524498,69.443451,13.944644,-54.738880,83.610298,731.518555,-8.994982
100,0.500000,105.290253,263.084015,-49.199024,225.790802,-260.451416,-50.255367,43.096344,-303.160370,-50.946632,-127.108009,-222.250916,-54.612335,-209.516617,12.827619,-54.469090,-127.393333,181.772995,-53.482830,272.197632,183.252930,-45.727444,356.894440,-50.547245,-46.521778,69.445999,13.951300,-54.725254,83.610626,731.522705,-9.001419
101,0.505000,105.291672,263.089508,-49.193462,225.793274,-260.454926,-50.257664,43.095390,-303.156982,-50.949966,-127.107445,-222.251328,-54.615978,-209.519012,12.821027,-54.484764,-127.391953,181.768570,-53.481449,272.197784,183.251740,-45.733788,356.886108,-50.537739,-46.524052,69.451439,13.957331,-54.736328,83.609009,731.527039,-9.009550
102,0.510000,105.283279,263.086975,-49.195347,225.786880,-260.450623,-50.259159,43.088120,-303.159607,-50.956245,-127.108055,-222.248184,-54.619129,-209.527573,12.825009,-54.478203,-127.399773,181.764236,-53.480389,272.194733,183.252472,-45.734756,356.885956,-50.543041,-46.526699,69.447510,13.954468,-54.732880,83.608971,731.523193,-9.001043
103,0.515000,105.284210,263.088348,-49.197762,225.794617,-260.446106,-50.257141,43.097126,-303.164154,-50.950161,-127.113892,-222.252625,-54.615719,-209.526672,12.829926,-54.473743,-127.399193,181.765747,-53.481377,272.193573,183.249588,-45.735676,356.889618,-50.549076,-46.529945,69.447289,13.948067,-54.735004,83.603935,731.519897,-9.000997
104,0.520000,105.287079,263.086639,-49.184258,225.791916,-260.451630,-50.254150,43.096622,-303.162079,-50.951328,-127.110184,-222.252884,-54.614075,-209.522842,12.825021,-54.466774,-127.394753,181.766937,-53.473236,272.200653,183.248856,-45.734863,356.890717,-50.539330,-46.522995,69.451897,13.947244,-54.740490,83.611504,731.523499,-9.001679
105,0.525000,105.290565,263.090057,-49.197880,225.792084,-260.452271,-50.252213,43.092522,-303.157623,-50.955757,-127.111282,-222.245926,-54.615128,-209.524002,12.826298,-54.479626,-127.395508,181.767731,-53.483845,272.196960,183.253464,-45.725731,356.886108,-50.541950,-46.522999,69.451271,13.955193,-54.728489,83.611084,731.520813,-8.999843
106,0.530000,105.283546,263.091095,-49.198254,225.792358,-260.451477,-50.258930,43.087811,-303.154022,-50.952263,-127.105400,-222.250519,-54.618912,-209.528351,12.829762,-54.471687,-127.401695,181.766800,-53.492558,272.196075,183.250214,-45.735027,356.887054,-50.547710,-46.527092,69.446121,13.949901,-54.738789,83.608490,731.526489,-9.001233
107,0.535000,105.278511,263.087738,-49.200642,225.783737,-260.452881,-50.265408,43.090847,-303.160797,-50.954250,-127.110558,-222.245117,-54.613720,-209.522568,12.826531,-54.481426,-127.388405,181.770325,-53.476101,272.192444,183.248352,-45.740601,356.888306,-50.541805,-46.526310,69.440994,13.947944,-54.736141,83.607903,731.522217,-9.004483
108,0.540000,105.287086,263.085724,-49.207954,225.786530,-260.449677,-50.266174,43.093662,-303.161041,-50.954605,-127.108589,-222.258606,-54.616695,-209.523224,12.825227,-54.478786,-127.390923,181.767120,-53.473915,272.196350,183.252686,-45.736683,356.890839,-50.542233,-46.523216,69.447250,13.948430,-54.738014,83.609123,731.520569,-8.999958
109,0.545000,105.284042,263.086395,-49.194828,225.791153,-260.451630,-50.259060,43.096069,-303.162476,-50.954422,-127.106514,-222.255188,-54.617039,-209.525696,12.822260,-54.470245,-127.397758,181.764282,-53.484245,272.198212,183.247208,-45.735832,356.893402,-50.548836,-46.528755,69.452682,13.954671,-54.730999,83.613853,731.520935,-8.999813
110,0.550000,105.287819,263.094696,-49.196583,225.787079,-260.453705,-50.263180,43.092548,-303.161102,-50.954784,-127.113388,-222.247375,-54.610306,-209.526962,12.824384,-54.477055,-127.396347,181.765930,-53.485031,272.201263,183.254883,-45.734142,356.885895,-50.537598,-46.522156,69.447296,13.956366,-54.735069,83.611122,731.523010,-9.000196
111,0.555000,105.285225,263.093170,-49.199165,225.795135,-260.445679,-50.257122,43.094528,-303.162140,-50.957336,-127.112076,-222.248734,-54.617504,-209.525436,12.827227,-54.478573,-127.397240,181.762268,-53.493073,272.195312,183.252441,-45.732014,356.888245,-50.542225,-46.526257,69.450035,13.950234,-54.732147,83.607552,731.521790,-8.993687
112,0.560000,105.283058,263.084503,-49.194641,225.787811,-260.454834,-50.254215,43.091919,-303.166870,-50.947590,-127.112656,-222.249847,-54.613167,-209.520737,12.825931,-54.483486,-127.396523,181.766281,-53.486294,272.193604,183.249405,-45.729710,356.887848,-50.544880,-46.525108,69.443718,13.942787,-54.733967,83.608528,731.521484,-9.004201
113,0.565000,105.285896,263.088593,-49.197544,225.795013,-260.454224,-50.253544,43.098396,-303.164124,-50.955597,-127.109215,-222.254822,-54.618343,-209.517395,12.827884,-54.474358,-127.395973,181.768036,-53.481724,272.194794,183.250092,-45.729416,356.889069,-50.543926,-46.523922,69.446571,13.950480,-54.733471,83.612724,731.519897,-8.991383
114,0.570000,105.289200,263.091156,-49.193985,225.785645,-260.451416,-50.260258,43.093456,-303.160370,-50.955967,-127.108871,-222.245529,-54.613838,-209.522171,12.827692,-54.474758,-127.397728,181.767517,-53.485863,272.200104,183.257462,-45.730698,356.892151,-50.543667,-46.524097,69.449364,13.954495,-54.733429,83.608025,731.522461,-8.996529
115,0.575000,105.287643,263.088867,-49.196156,225.789551,-260.453247,-50.265030,43.090717,-303.156158,-50.954880,-127.110886,-222.246460,-54.611866,-209.525513,12.824678,-54.474014,-127.395943,181.765640,-53.478386,272.196442,183.252441,-45.732861,356.889038,-50.544361,-46.520031,69.448654,13.954813,-54.732201,83.609138,731.526917,-9.009269
116,0.580000,105.285545,263.088135,-49.201378,225.788437,-260.450867,-50.259491,43.098846,-303.160278,-50.956104,-127.111015,-222.249023,-54.616531,-209.523407,12.827224,-54.475304,-127.399223,181.771210,-53.485298,272.193848,183.251755,-45.743427,356.882751,-50.541592,-46.526825,69.445190,13.951415,-54.744789,83.608185,731.526428,-9.000320
117,0.585000,105.288506,263.087677,-49.194103,225.792938,-260.452972,-50.256714,43.097408,-303.162628,-50.956783,-127.106934,-222.252747,-54.617256,-209.522385,12.828171,-54.475864,-127.392036,181.768219,-53.482334,272.200409,183.246689,-45.734680,356.889038,-50.540073,-46.519901,69.449142,13.944974,-54.743580,83.610825,731.522888,-8.995441
118,0.590000,105.289932,263.087280,-49.189144,225.796844,-260.449280,-50.258144,43.093979,-303.158142,-50.948570,-127.108780,-222.243195,-54.610317,-209.518723,12.824205,-54.474918,-127.395424,181.763306,-53.480995,272.199951,183.249634,-45.722504,356.892700,-50.544640,-46.523746,69.445908,13.952168,-54.734531,83.615646,731.526917,-9.000939
119,0.595000,105.285843,263.094055,-49.199181,225.790115,-260.447876,-50.257362,43.094830,-303.161072,-50.955292,-127.108574,-222.243210,-54.608273,-209.523132,12.828370,-54.472244,-127.396461,181.765335,-53.480701,272.193268,183.255539,-45.736988,356.886993,-50.543091,-46.522747,69.447975,13.953520,-54.731998,83.606018,731.523071,-9.003208
120,0.600000,105.285019,263.087311,-49.201847,225.785278,-260.453796,-50.269882,43.089226,-303.162720,-50.958229,-127.110603,-222.248917,-54.611370,-209.526108,12.828291,-54.475224,-127.400490,181.769241,-53.485680,272.194061,183.250412,-45.733040,356.884521,-50.544361,-46.524010,69.453156,13.949598,-54.739227,83.604614,731.522888,-9.003339
121,0.605000,105.287216,263.083405,-49.200451,225.786758,-260.445831,-50.263710,43.090057,-303.161560,-50.952114,-127.108093,-222.250305,-54.616920,-209.522354,12.824031,-54.475338,-127.398315,181.764130,-53.471329,272.196594,183.246689,-45.730576,356.888428,-50.542839,-46.527355,69.446297,13.946881,-54.738976,83.611641,731.520020,-8.998332
122,0.610000,105.291016,263.090576,-49.197571,225.791092,-260.451904,-50.260395,43.095490,-303.163971,-50.957809,-127.106728,-222.249908,-54.613155,-209.523270,12.829401,-54.476700,-127.394707,181.768082,-53.481770,272.204071,183.251465,-45.730652,356.889740,-50.537830,-46.525024,69.454323,13.952111,-54.735718,83.608078,731.522339,-8.995088
123,0.615000,105.285187,263.090515,-49.194359,225.789917,-260.449951,-50.250732,43.093040,-303.163361,-50.952709,-127.106819,-222.246964,-54.611710,-209.521713,12.826967,-54.476284,-127.397774,181.763153,-53.489513,272.196228,183.252182,-45.730858,356.888611,-50.539314,-46.524399,69.446884,13.951471,-54.737312,83.608086,731.521973,-8.999018
124,0.620000,105.292679,263.087769,-49.199024,225.788849,-260.450500,-50.258980,43.093941,-303.158997,-50.946487,-127.108421,-222.247421,-54.610809,-209.524063,12.826491,-54.478436,-127.398712,181.771423,-53.484936,272.198639,183.255814,-45.734512,356.885040,-50.540619,-46.529682,69.436584,13.945585,-54.740734,83.604767,731.523438,-8.999353
125,0.625000,105.289383,263.085480,-49.197098,225.792175,-260.451660,-50.254280,43.095673,-303.163330,-50.951084,-127.112343,-222.252487,-54.610851,-209.522156,12.825183,-54.481674,-127.394005,181.768082,-53.477642,272.194366,183.251862,-45.735352,356.888855,-50.543850,-46.527840,69.447258,13.944869,-54.739059,83.608879,731.523132,-9.001623
