Format Version,1.23,Take Name,Take 2023-07-13 04.31.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.31.09.453 PM,Capture Start Frame,5498962,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
211,1.055000,104.440582,262.813171,-48.380707,225.180939,-260.563110,-49.474239,42.563690,-303.319946,-50.826931,-127.586143,-222.498169,-55.040108,-210.072632,12.479855,-55.018311,-128.030090,181.398636,-53.568474,271.405518,183.006378,-44.366241,356.163940,-50.640285,-45.076389,68.831604,13.727686,-54.253960,84.546684,985.251221,-5.786459
212,1.060000,104.447525,262.809418,-48.367912,225.183411,-260.562592,-49.467419,42.567848,-303.320374,-50.828358,-127.582222,-222.499115,-55.039688,-210.071030,12.482346,-55.019077,-128.031830,181.403366,-53.584053,271.401672,183.012466,-44.371178,356.163788,-50.640530,-45.082664,68.831619,13.729482,-54.246395,84.543343,985.251648,-5.790020
213,1.065000,104.447029,262.812988,-48.370174,225.184601,-260.557190,-49.465332,42.562107,-303.322296,-50.827923,-127.582741,-222.498154,-55.041645,-210.071228,12.482395,-55.011768,-128.033966,181.402939,-53.577599,271.401886,183.007370,-44.368286,356.163696,-50.638172,-45.079021,68.833092,13.727655,-54.253334,84.547600,985.245544,-5.788388
214,1.070000,104.447639,262.812958,-48.364761,225.188828,-260.557800,-49.461445,42.559471,-303.318909,-50.831993,-127.583580,-222.500412,-55.042091,-210.073959,12.480545,-55.009129,-128.034409,181.401093,-53.578384,271.407349,183.002563,-44.363270,356.164246,-50.642857,-45.078033,68.832092,13.728745,-54.252975,84.548347,985.248474,-5.785807
215,1.075000,104.448051,262.812866,-48.376583,225.184402,-260.559601,-49.473286,42.557976,-303.323486,-50.839493,-127.582489,-222.503204,-55.042313,-210.074341,12.481155,-55.019100,-128.027451,181.403122,-53.583359,271.402466,183.000763,-44.363403,356.164978,-50.639046,-45.075420,68.831039,13.724627,-54.253662,84.546562,985.249390,-5.788949
216,1.080000,104.446732,262.811462,-48.371502,225.186798,-260.553894,-49.465191,42.563519,-303.322876,-50.835041,-127.586945,-222.497177,-55.036877,-210.072144,12.480276,-55.018169,-128.033096,181.397980,-53.578838,271.404846,183.004379,-44.370094,356.164917,-50.643734,-45.079285,68.837524,13.721409,-54.251247,84.547340,985.250183,-5.786347
217,1.085000,104.447182,262.810364,-48.375748,225.185135,-260.559113,-49.466118,42.558884,-303.316925,-50.833393,-127.587959,-222.501343,-55.037910,-210.069916,12.481847,-55.009220,-128.030075,181.400589,-53.568989,271.408142,183.000046,-44.368912,356.164825,-50.639969,-45.069897,68.835838,13.725721,-54.254108,84.547722,985.246277,-5.785736
218,1.090000,104.450623,262.815979,-48.372166,225.186050,-260.560059,-49.464420,42.557392,-303.324341,-50.832676,-127.584473,-222.505203,-55.039524,-210.069748,12.482444,-55.013187,-128.028793,181.401917,-53.571693,271.405945,183.004517,-44.365822,356.165588,-50.636063,-45.074844,68.839310,13.720992,-54.258430,84.549858,985.247986,-5.783795
219,1.095000,104.447502,262.812378,-48.370537,225.188110,-260.557098,-49.465721,42.562943,-303.319824,-50.833740,-127.581017,-222.504166,-55.044186,-210.074600,12.481913,-55.016113,-128.034149,181.402618,-53.581593,271.405579,183.004105,-44.367313,356.171539,-50.639877,-45.074146,68.832779,13.723438,-54.246025,84.543671,985.247620,-5.786440
220,1.100000,104.445969,262.809937,-48.367744,225.185379,-260.561218,-49.471821,42.558754,-303.325409,-50.833206,-127.580879,-222.498840,-55.036873,-210.072372,12.479383,-55.015400,-128.031876,181.401840,-53.568306,271.405518,183.007843,-44.362457,356.162231,-50.640251,-45.068439,68.834053,13.725658,-54.246159,84.550354,985.249451,-5.785921
221,1.105000,104.449448,262.812988,-48.367947,225.185074,-260.558228,-49.464451,42.559181,-303.325195,-50.838070,-127.582191,-222.502014,-55.035477,-210.067291,12.481035,-55.012764,-128.031616,181.401367,-53.575249,271.406555,183.005692,-44.365913,356.162720,-50.642479,-45.072777,68.833450,13.727386,-54.243130,84.546730,985.247986,-5.788295
222,1.110000,104.446442,262.809113,-48.374962,225.182510,-260.550293,-49.468292,42.563175,-303.320343,-50.830967,-127.581253,-222.500275,-55.039036,-210.071335,12.479836,-55.016407,-128.030106,181.396988,-53.577641,271.402313,183.003632,-44.370392,356.166840,-50.637955,-45.075603,68.834816,13.724607,-54.251789,84.546852,985.250366,-5.790898
223,1.115000,104.445122,262.813629,-48.366234,225.186722,-260.564575,-49.479607,42.561646,-303.323669,-50.827660,-127.582909,-222.493088,-55.037823,-210.070770,12.479603,-55.009922,-128.028320,181.404587,-53.577610,271.409363,183.003403,-44.368011,356.164886,-50.636795,-45.076111,68.832047,13.731181,-54.243553,84.550789,985.248230,-5.786117
224,1.120000,104.445732,262.816467,-48.367611,225.187820,-260.561371,-49.459766,42.560120,-303.323730,-50.832012,-127.581802,-222.499527,-55.041401,-210.070618,12.480133,-55.015228,-128.023331,181.402817,-53.573708,271.410461,183.006836,-44.361561,356.165985,-50.641430,-45.074337,68.833122,13.729554,-54.252472,84.548698,985.249207,-5.779028
225,1.125000,104.447212,262.815002,-48.371048,225.185913,-260.558960,-49.474499,42.566792,-303.326385,-50.833813,-127.580139,-222.501419,-55.036022,-210.077194,12.482594,-55.005379,-128.037369,181.402695,-53.571728,271.406799,183.003616,-44.373131,356.165924,-50.638565,-45.086258,68.834877,13.726380,-54.252808,84.546761,985.242554,-5.784194
226,1.130000,104.445816,262.809906,-48.366711,225.186279,-260.558624,-49.467865,42.563633,-303.324341,-50.824074,-127.582161,-222.500214,-55.033974,-210.078934,12.479427,-55.017159,-128.029083,181.403458,-53.579369,271.403137,182.999908,-44.364960,356.163239,-50.642765,-45.075024,68.835869,13.730165,-54.247173,84.548424,985.247498,-5.784696
227,1.135000,104.447281,262.808929,-48.370293,225.183167,-260.563538,-49.461414,42.562191,-303.320160,-50.825134,-127.585190,-222.502975,-55.046593,-210.071564,12.478054,-55.017971,-128.026428,181.398697,-53.577839,271.406311,183.006531,-44.363243,356.169067,-50.639706,-45.071983,68.834999,13.723711,-54.254612,84.545555,985.247009,-5.782725
228,1.140000,104.444183,262.812805,-48.367699,225.183121,-260.565857,-49.472878,42.555309,-303.321472,-50.829811,-127.581017,-222.501526,-55.036827,-210.070816,12.478450,-55.011330,-128.030090,181.399033,-53.570919,271.403870,183.005188,-44.371170,356.166229,-50.641293,-45.078327,68.832108,13.728573,-54.248989,84.545502,985.244934,-5.786891
229,1.145000,104.443802,262.808380,-48.364891,225.183456,-260.559570,-49.470547,42.562233,-303.322632,-50.827866,-127.586769,-222.499954,-55.038303,-210.073334,12.480407,-55.005367,-128.030411,181.403854,-53.571941,271.403839,183.008331,-44.367943,356.166290,-50.640675,-45.066895,68.827415,13.732386,-54.246937,84.546646,985.247986,-5.788046
230,1.150000,104.447365,262.813232,-48.370720,225.172943,-260.558472,-49.476055,42.563168,-303.320526,-50.829365,-127.576378,-222.497574,-55.041534,-210.071716,12.479323,-55.017727,-128.028778,181.404587,-53.571583,271.403931,183.006760,-44.370651,356.165283,-50.634995,-45.072876,68.832008,13.729194,-54.246964,84.547981,985.252319,-5.784497
231,1.155000,104.449532,262.806244,-48.370155,225.183167,-260.558167,-49.470219,42.569931,-303.321594,-50.830772,-127.580864,-222.496780,-55.040623,-210.075775,12.478688,-55.027283,-128.029190,181.402710,-53.575211,271.406433,183.006119,-44.368095,356.167816,-50.641579,-45.079247,68.834663,13.733598,-54.246624,84.551636,985.250061,-5.784204
232,1.160000,104.449532,262.810974,-48.371334,225.187668,-260.558411,-49.476509,42.562290,-303.320221,-50.826756,-127.578140,-222.503540,-55.039833,-210.071823,12.484162,-55.009125,-128.031372,181.399719,-53.579521,271.408691,183.010941,-44.358017,356.164917,-50.642262,-45.080383,68.836327,13.725014,-54.256397,84.546326,985.249756,-5.789088
233,1.165000,104.446167,262.806946,-48.374119,225.186768,-260.555817,-49.475040,42.567627,-303.322571,-50.825512,-127.583519,-222.501221,-55.039688,-210.069061,12.480323,-55.013374,-128.031097,181.398682,-53.582363,271.408142,183.005676,-44.370285,356.160217,-50.637520,-45.076820,68.836113,13.730747,-54.253983,84.548332,985.249390,-5.780973
234,1.170000,104.453224,262.807312,-48.374737,225.186813,-260.563171,-49.470570,42.557659,-303.320221,-50.834507,-127.585976,-222.500275,-55.040047,-210.076111,12.478449,-55.013470,-128.035873,181.404800,-53.575996,271.405945,183.003433,-44.367855,356.165802,-50.641079,-45.074909,68.833748,13.733751,-54.251442,84.550659,985.246216,-5.786356
235,1.175000,104.443275,262.812805,-48.375004,225.183960,-260.556030,-49.459953,42.560638,-303.325562,-50.829842,-127.584099,-222.502930,-55.048382,-210.077728,12.480514,-55.011578,-128.034317,181.402161,-53.573322,271.408051,183.004974,-44.358418,356.171326,-50.634304,-45.071659,68.824814,13.725482,-54.253490,84.544655,985.250732,-5.789198
236,1.180000,104.445419,262.810394,-48.365093,225.190948,-260.559296,-49.462170,42.564419,-303.322418,-50.831707,-127.583488,-222.503937,-55.040405,-210.077194,12.477438,-55.019424,-128.028625,181.400452,-53.574474,271.402618,183.004990,-44.365967,356.166870,-50.639877,-45.082241,68.830765,13.729754,-54.254356,84.545815,985.246887,-5.790277
237,1.185000,104.444733,262.815460,-48.371906,225.175278,-260.558929,-49.470226,42.564434,-303.321411,-50.824272,-127.584595,-222.496826,-55.037090,-210.072922,12.482923,-55.014927,-128.025665,181.401184,-53.577938,271.408264,183.006958,-44.363369,356.163605,-50.640926,-45.077026,68.832176,13.725022,-54.254498,84.546021,985.246033,-5.790882
238,1.190000,104.445114,262.810638,-48.372631,225.182861,-260.559601,-49.467255,42.558804,-303.324310,-50.830605,-127.586052,-222.495956,-55.036781,-210.075485,12.482721,-55.005817,-128.029846,181.402176,-53.573524,271.406036,183.003906,-44.374481,356.162994,-50.636955,-45.071075,68.828133,13.725534,-54.257298,84.547867,985.247070,-5.785270
239,1.195000,104.444870,262.814087,-48.377605,225.186172,-260.557068,-49.461399,42.559444,-303.321716,-50.835178,-127.578766,-222.502228,-55.039715,-210.073212,12.477619,-55.009041,-128.033447,181.402390,-53.577507,271.405304,183.007034,-44.368073,356.162109,-50.635479,-45.076851,68.831360,13.729682,-54.248863,84.547852,985.245300,-5.786677
240,1.200000,104.445732,262.813538,-48.368046,225.187119,-260.560455,-49.468067,42.560207,-303.324768,-50.834198,-127.583145,-222.505142,-55.040291,-210.077896,12.476978,-55.009068,-128.027725,181.402802,-53.577061,271.407013,183.006393,-44.366959,356.169556,-50.640980,-45.074501,68.829460,13.728284,-54.259094,84.551765,985.247070,-5.783162
241,1.205000,104.452370,262.811646,-48.373398,225.189270,-260.557800,-49.469273,42.561615,-303.323517,-50.831394,-127.582657,-222.500885,-55.036942,-210.073502,12.477671,-55.025257,-128.031570,181.400436,-53.576698,271.405731,183.002853,-44.378742,356.169434,-50.634529,-45.073032,68.832458,13.727866,-54.253284,84.545967,985.247192,-5.789155
242,1.210000,104.446182,262.806152,-48.366680,225.185501,-260.558228,-49.468445,42.561115,-303.321198,-50.832512,-127.583611,-222.501663,-55.031521,-210.075806,12.481212,-55.018608,-128.031082,181.399246,-53.569492,271.406006,183.005493,-44.368095,356.169189,-50.637596,-45.076771,68.832710,13.727397,-54.257641,84.549210,985.251648,-5.789236
243,1.215000,104.446785,262.811218,-48.366226,225.184311,-260.562836,-49.471951,42.558529,-303.326019,-50.834080,-127.584442,-222.498016,-55.037251,-210.077637,12.483931,-55.023369,-128.034866,181.402802,-53.580917,271.406006,183.006546,-44.362255,356.167419,-50.639088,-45.076447,68.833107,13.725571,-54.249336,84.551079,985.246216,-5.787588
244,1.220000,104.448265,262.809570,-48.370476,225.187057,-260.556885,-49.465405,42.566418,-303.322723,-50.827785,-127.580894,-222.497620,-55.038475,-210.071304,12.487006,-55.015030,-128.025864,181.403854,-53.578274,271.406036,183.006210,-44.365490,356.165771,-50.633987,-45.076454,68.831429,13.725202,-54.251434,84.550613,985.246033,-5.785066
245,1.225000,104.448952,262.814758,-48.371063,225.185791,-260.561340,-49.474949,42.568546,-303.318390,-50.826588,-127.582458,-222.501465,-55.038944,-210.071716,12.474266,-55.028076,-128.029419,181.398575,-53.576557,271.405579,183.004044,-44.359417,356.164307,-50.639465,-45.075020,68.833458,13.726336,-54.253132,84.545662,985.248657,-5.786614
246,1.230000,104.449593,262.814087,-48.364864,225.182083,-260.564087,-49.472179,42.559219,-303.317413,-50.828171,-127.583641,-222.498047,-55.046135,-210.072708,12.486979,-55.009003,-128.031021,181.398956,-53.573395,271.406952,183.005341,-44.363907,356.173828,-50.639984,-45.074455,68.831551,13.723211,-54.255833,84.545441,985.248108,-5.783700
247,1.235000,104.444466,262.810455,-48.365841,225.186584,-260.562042,-49.462986,42.564564,-303.329559,-50.835709,-127.582298,-222.501526,-55.043045,-210.073563,12.481152,-55.015427,-128.032715,181.400253,-53.584183,271.405273,183.005402,-44.364216,356.166229,-50.640606,-45.073105,68.829567,13.729706,-54.247234,84.549919,985.244751,-5.783304
248,1.240000,104.449295,262.812927,-48.369469,225.180359,-260.562775,-49.473560,42.560352,-303.323730,-50.827797,-127.588974,-222.505417,-55.047314,-210.074265,12.480736,-55.016582,-128.036255,181.400742,-53.579048,271.409119,183.005219,-44.364952,356.166687,-50.642109,-45.082138,68.835968,13.728912,-54.251877,84.546196,985.248230,-5.786965
249,1.245000,104.449928,262.811066,-48.371731,225.186890,-260.555756,-49.459335,42.561581,-303.319794,-50.837830,-127.586128,-222.500031,-55.040565,-210.070053,12.482347,-55.013962,-128.030258,181.402084,-53.574604,271.406586,182.998535,-44.364468,356.163666,-50.638126,-45.078815,68.831490,13.732896,-54.246689,84.548561,985.248657,-5.783017
250,1.250000,104.446945,262.810974,-48.367760,225.182541,-260.557709,-49.466290,42.567867,-303.324097,-50.830452,-127.587410,-222.505325,-55.037941,-210.070084,12.485043,-55.016552,-128.032806,181.397812,-53.573624,271.403595,183.004440,-44.370770,356.165527,-50.633968,-45.075974,68.827957,13.728816,-54.246944,84.544708,985.246704,-5.784053
251,1.255000,104.450966,262.808228,-48.374096,225.184845,-260.559326,-49.465908,42.562340,-303.326080,-50.828823,-127.585114,-222.496994,-55.040913,-210.068192,12.486360,-55.012558,-128.028214,181.402756,-53.577198,271.404022,183.007889,-44.362789,356.166046,-50.642960,-45.071999,68.831619,13.726692,-54.258503,84.542618,985.246094,-5.790310
252,1.260000,104.449829,262.815155,-48.367256,225.187088,-260.555756,-49.457809,42.562309,-303.320465,-50.829365,-127.586304,-222.502808,-55.044102,-210.071136,12.484509,-55.017307,-128.034866,181.399231,-53.576023,271.407684,183.003860,-44.365108,356.163330,-50.642338,-45.074631,68.831657,13.726729,-54.253094,84.546227,985.243958,-5.779926
253,1.265000,104.446571,262.813629,-48.369949,225.184769,-260.559509,-49.465702,42.560719,-303.322998,-50.829559,-127.583099,-222.500931,-55.038666,-210.071899,12.480888,-55.018326,-128.028290,181.398102,-53.566818,271.404083,183.010239,-44.362095,356.165955,-50.637390,-45.077602,68.834625,13.722312,-54.252037,84.543884,985.247742,-5.791494
254,1.270000,104.448601,262.813568,-48.366932,225.189056,-260.560974,-49.470749,42.562664,-303.324554,-50.831169,-127.586365,-222.500427,-55.038109,-210.068069,12.477932,-55.014286,-128.025024,181.405334,-53.585285,271.406128,183.008362,-44.366341,356.169617,-50.640488,-45.079334,68.832382,13.725201,-54.250488,84.545486,985.246948,-5.786730
255,1.275000,104.448547,262.810272,-48.361370,225.186020,-260.555603,-49.459076,42.562447,-303.322479,-50.833618,-127.580910,-222.501923,-55.042740,-210.069122,12.478317,-55.008648,-128.033524,181.397308,-53.578938,271.409912,183.007294,-44.359234,356.168365,-50.639397,-45.072247,68.831985,13.725665,-54.256386,84.546135,985.246948,-5.783052
256,1.280000,104.450615,262.809143,-48.364441,225.186188,-260.557220,-49.466850,42.561131,-303.324860,-50.830097,-127.586800,-222.501343,-55.039173,-210.071808,12.480183,-55.020020,-128.025742,181.400986,-53.571407,271.404297,183.003983,-44.361423,356.165039,-50.641296,-45.082607,68.834190,13.728164,-54.254692,84.548790,985.243713,-5.784090
257,1.285000,104.450081,262.814117,-48.370296,225.174698,-260.559448,-49.479206,42.563622,-303.320709,-50.834625,-127.582222,-222.496078,-55.039196,-210.076050,12.481550,-55.012684,-128.031906,181.400269,-53.575958,271.404541,183.003448,-44.369896,356.164032,-50.637936,-45.074921,68.839912,13.731380,-54.250252,84.548058,985.253601,-5.787147
258,1.290000,104.448624,262.807251,-48.371727,225.182938,-260.561462,-49.472080,42.556046,-303.317719,-50.825928,-127.587051,-222.502289,-55.043179,-210.076416,12.482264,-55.017471,-128.033524,181.399551,-53.582806,271.405792,183.006927,-44.365559,356.166870,-50.637848,-45.072800,68.833687,13.726095,-54.246555,84.549141,985.249390,-5.783457
259,1.295000,104.445419,262.813904,-48.371693,225.188980,-260.556305,-49.461819,42.562653,-303.324982,-50.826660,-127.580421,-222.504608,-55.037979,-210.074234,12.474595,-55.007824,-128.032608,181.405106,-53.581280,271.408203,183.002487,-44.370922,356.164032,-50.637291,-45.073742,68.831886,13.725610,-54.247269,84.546707,985.243164,-5.778693
260,1.300000,104.446602,262.808899,-48.372051,225.187042,-260.560181,-49.468006,42.562798,-303.321930,-50.834934,-127.581459,-222.502655,-55.039223,-210.071899,12.481990,-55.018314,-128.027054,181.400543,-53.577225,271.403046,183.011017,-44.368351,356.165222,-50.641609,-45.075684,68.833176,13.728370,-54.251865,84.544861,985.246277,-5.783731
261,1.305000,104.445557,262.816345,-48.373241,225.187546,-260.551117,-49.458389,42.563129,-303.319305,-50.831028,-127.584427,-222.499542,-55.044411,-210.069427,12.483043,-55.013073,-128.030487,181.401337,-53.576839,271.404205,183.005020,-44.366821,356.169189,-50.638599,-45.072552,68.836838,13.730913,-54.251408,84.547821,985.251099,-5.789219
262,1.310000,104.446442,262.809387,-48.375111,225.186020,-260.553558,-49.462189,42.559849,-303.326996,-50.837044,-127.586304,-222.501648,-55.043133,-210.072037,12.478672,-55.013977,-128.030640,181.404037,-53.571671,271.408325,183.006439,-44.368214,356.163055,-50.640030,-45.078831,68.833717,13.729737,-54.254295,84.547089,985.250793,-5.788972
263,1.315000,104.449486,262.810394,-48.367840,225.182175,-260.560059,-49.468452,42.559467,-303.321289,-50.825222,-127.577988,-222.501312,-55.036270,-210.078995,12.478978,-55.017914,-128.031631,181.399414,-53.573242,271.409790,183.009415,-44.362038,356.164917,-50.641438,-45.075474,68.836411,13.730016,-54.259480,84.546280,985.248169,-5.790309
264,1.320000,104.451477,262.806580,-48.373451,225.186523,-260.563019,-49.472919,42.564880,-303.322052,-50.831989,-127.584908,-222.500748,-55.040855,-210.074493,12.480416,-55.018322,-128.033691,181.403580,-53.585594,271.404541,183.009827,-44.363201,356.166992,-50.639233,-45.072105,68.834061,13.728250,-54.246777,84.543098,985.245728,-5.790816
