"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 54 06-21-23 14 19 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 54"
"Date: 6/21/2023 2:16:50 PM"
""
""
"Crosshead ","Load ","Time "
"0.254331490274255","103.70923375103","14.8500003814697"
"0.254410341030031","103.757978487991","14.8540000915527"
"0.254470858664259","103.807759179249","14.8570003509521"
"0.25455154273219","103.86521004868","14.8610000610352"
"0.254630375154844","103.910215745296","14.8649997711182"
"0.254751410423301","103.957547193613","14.871000289917"
"0.254890760480184","104.005002133171","14.8780002593994"
"0.255031943849222","104.063818266874","14.8850002288818"
"0.25509246148345","104.126222507183","14.8879995346069"
"0.255193311985083","104.171509489403","14.8929996490479"
"0.255393179676195","104.219767122026","14.9029998779297"
"0.255433512543599","104.265301086727","14.9049997329712"
"0.255473863744126","104.312406134436","14.9069995880127"
"0.255532529733078","104.368368248354","14.9099998474121"
"0.255613213801009","104.421208778132","14.9139995574951"
"0.255671898123082","104.470687601912","14.9169998168945"
"0.255732397424189","104.525634343407","14.9200000762939"
"0.25581308149212","104.574125237261","14.923999786377"
"0.256053282050636","104.627281355765","14.9359998703003"
"0.25611196637271","104.675744807122","14.9390001296997"
"0.25627331617545","104.72086027373","14.9469995498657"
"0.256553867934492","104.773021601684","14.9610004425049"
"0.256612552256565","104.828901388108","14.96399974823"
"0.256673051557672","104.881851687877","14.9670000076294"
"0.256753735625603","104.928099157526","14.9709997177124"
"0.256872919248784","104.980823056687","14.9770002365112"
"0.256953603316714","105.039021734187","14.9809999465942"
"0.257131471261969","105.08706668745","14.9899997711182"
"0.257232321763602","105.147076569814","14.9949998855591"
"0.257292821064709","105.205398738554","14.9980001449585"
"0.257351505386782","105.263281827328","15.0010004043579"
"0.257412023021011","105.332347734011","15.003999710083"
"0.257472522322118","105.393016236325","15.0069999694824"
"0.257872257704341","105.442042258889","15.0270004272461"
"0.257952941772271","105.490752692728","15.0310001373291"
"0.258033625840202","105.545534779234","15.0349998474121"
"0.258211475452335","105.597641222192","15.043999671936"
"0.258312325953968","105.654508938542","15.048999786377"
"0.258411343143446","105.707308304573","15.0539999008179"
"0.258492027211377","105.757610403291","15.0579996109009"
"0.258613044146712","105.806711892725","15.0640001296997"
"0.258712061336191","105.853549376079","15.0690002441406"
"0.258792745404121","105.900064410082","15.0729999542236"
"0.258871596159897","105.955361043425","15.0769996643066"
"0.258972446661531","106.003550069802","15.0819997787476"
"0.259073297163164","106.058730072529","15.0869998931885"
"0.259131963152116","106.11971416357","15.0900001525879"
"0.259212647220046","106.16919298735","15.0939998626709"
"0.259511532100636","106.232873303813","15.1090002059937"
"0.259572049734865","106.286900721626","15.1120004653931"
"0.259672900236498","106.332400383206","15.1169996261597"
"0.259812250293381","106.385652550452","15.1239995956421"
"0.259891101049157","106.449422055033","15.1280002593994"
"0.259951600350264","106.514364726401","15.1309995651245"
"0.260012117984492","106.572007693318","15.1339998245239"
"0.260092802052423","106.620635799662","15.1379995346069"
"0.260213818987758","106.665655217528","15.1440000534058"
"0.260391686933012","106.716883500552","15.1529998779297"
"0.260492537434646","106.767823637347","15.1579999923706"
"0.260591554624124","106.821892218908","15.1630001068115"
"0.260652053925231","106.880948474468","15.1660003662109"
"0.260712571559459","106.933960519858","15.168999671936"
"0.260991290006347","106.981051846318","15.1829996109009"
"0.261132473375384","107.029782862029","15.1899995803833"
"0.26121132413116","107.075762767323","15.1940002441406"
"0.261271823432267","107.123183403758","15.1969995498657"
"0.261332341066496","107.180243217593","15.1999998092651"
"0.261392858700724","107.236315101503","15.2030000686646"
"0.261493709202357","107.285588106549","15.2080001831055"
"0.261653225692942","107.337413263903","15.2159996032715"
"0.261772409316123","107.386034509622","15.2220001220703"
"0.261853093384054","107.43700894954","15.2259998321533"
"0.262071294196713","107.48324269794","15.2370004653931"
"0.262131811830941","107.540775894865","15.2399997711182"
"0.262172144698346","107.586831267027","15.2419996261597"
"0.262230829020419","107.635274136511","15.2449998855591"
"0.262412345256862","107.681480442412","15.253999710083"
"0.262493029324793","107.73757976882","15.2580003738403"
"0.262551713646866","107.788835494341","15.2609996795654"
"0.262632397714797","107.835247618977","15.2650003433228"
"0.262973448774946","107.901843700846","15.2819995880127"
"0.263011948330196","107.953058262621","15.2840003967285"
"0.263052299530722","107.999731090987","15.28600025177"
"0.263110965519674","108.053429198825","15.2889995574951"
"0.263171483153903","108.102571852006","15.2919998168945"
"0.263230149142855","108.160743087008","15.2950000762939"
"0.263290666777083","108.208815482769","15.2980003356934"
"0.263571218536125","108.264585499201","15.3120002746582"
"0.263651902604056","108.314530845447","15.3159999847412"
"0.263730735026711","108.362754174946","15.3199996948242"
"0.263791252660939","108.409653403921","15.3229999542236"
"0.263851770295168","108.463351511759","15.326000213623"
"0.263932436029977","108.514511188538","15.3299999237061"
"0.264152488487912","108.567406603311","15.3409996032715"
"0.264211154476864","108.614491069147","15.3439998626709"
"0.264291838544795","108.669952357477","15.3479995727539"
"0.264431188601678","108.71594598402","15.3549995422363"
"0.264572390303837","108.764896539715","15.3620004653931"
"0.264653056038646","108.813744186043","15.3660001754761"
"0.264713573672875","108.873692322786","15.3690004348755"
"0.264772257994948","108.931623435931","15.3719997406006"
"0.264852923729758","108.98751008298","15.3760004043579"
"0.265032624987167","109.038011139808","15.3850002288818"
"0.265113309055097","109.088642548502","15.3889999389648"
"0.265173826689326","109.134766526909","15.3920001983643"
"0.26525265911198","109.179813387273","15.3959999084473"
"0.265531377558868","109.23684575861","15.4099998474121"
"0.265571710426272","109.288341605989","15.4119997024536"
"0.265612061626799","109.342032853203","15.4139995574951"
"0.265652394494203","109.394646982373","15.4160003662109"
"0.265712912128432","109.445847822898","15.418999671936"
"0.265971445808495","109.498592303933","15.4320001602173"
"0.266031963442724","109.546561790327","15.4350004196167"
"0.266092462743831","109.603875447269","15.4379997253418"
"0.266173146811761","109.654102079118","15.4420003890991"
"0.266292330434942","109.700150590656","15.4479999542236"
"0.266373014502873","109.748037749556","15.4519996643066"
"0.266671899383462","109.796885395884","15.4670000076294"
"0.266752583451393","109.853780554732","15.4709997177124"
"0.266811267773467","109.905729203326","15.4739999771118"
"0.266871767074574","109.952758784166","15.4770002365112"
"0.266970784264052","110.004117419055","15.4820003509521"
"0.267172485267318","110.05426172341","15.4919996261597"
"0.267231169589392","110.100632684299","15.4949998855591"
"0.267271502456796","110.146406770858","15.4969997406006"
"0.267311835324201","110.197648775131","15.4989995956421"
"0.267352186524727","110.244026596644","15.5010004043579"
"0.267412685825834","110.296990617663","15.503999710083"
"0.267533721094291","110.343327275429","15.5100002288818"
"0.267693237584876","110.390459765636","15.5179996490479"
"0.267773921652807","110.437262945868","15.5220003128052"
"0.267971956031764","110.48478649167","15.5319995880127"
"0.268012288899168","110.530107777013","15.5340003967285"
"0.268072806533397","110.579806140777","15.5369997024536"
"0.268291007346056","110.629031121451","15.5480003356934"
"0.268391857847689","110.680218240728","15.5530004501343"
"0.268632058406205","110.729093329554","15.5649995803833"
"0.268692576040433","110.780232424459","15.5679998397827"
"0.268753093674662","110.843212957225","15.5710000991821"
"0.268813592975769","110.90513695382","15.5740003585815"
"0.268894277043699","110.957442354887","15.5780000686646"
"0.269094144734811","111.01009078718","15.5880002975464"
"0.269292179113767","111.056454887444","15.5979995727539"
"0.269372863181698","111.104369488842","15.6020002365112"
"0.26943152917065","111.1584655129","15.6049995422363"
"0.269492046804879","111.208623538505","15.6079998016357"
"0.269552546105986","111.255145433132","15.6110000610352"
"0.26969191449599","111.302195595845","15.6180000305176"
"0.269752413797097","111.348374459249","15.621000289917"
"0.269811098119171","111.405736140561","15.6239995956421"
"0.269871597420278","111.467063262826","15.6269998550415"
"0.269932115054506","111.521721858092","15.6300001144409"
"0.269992632688734","111.567406756533","15.6330003738403"
"0.270093483190368","111.615307636682","15.6379995346069"
"0.270214500125703","111.668353985194","15.6440000534058"
"0.270353850182586","111.718717829533","15.6510000228882"
"0.270513385006293","111.765479846017","15.6590003967285"
"0.27069306793058","111.815109603536","15.6680002212524"
"0.270792085120058","111.867181743372","15.6730003356934"
"0.270931453510063","111.921771732393","15.6800003051758"
"0.271012137577994","111.978104320033","15.6840000152588"
"0.271072636879101","112.024317486559","15.6870002746582"
"0.271153320947031","112.073878637833","15.6909999847412"
"0.271292671003914","112.125395067085","15.6979999542236"
"0.271373355071845","112.171937543586","15.7019996643066"
"0.271532889895552","112.224764352115","15.710000038147"
"0.271633740397185","112.274023635912","15.7150001525879"
"0.271732757586663","112.322686045379","15.7200002670288"
"0.271833608088296","112.381138565984","15.7250003814697"
"0.271912440510951","112.433080353955","15.7290000915527"
"0.272051808900955","112.486442291193","15.7360000610352"
"0.272112308202062","112.54128612332","15.7390003204346"
"0.272170992524136","112.606057279076","15.7419996261597"
"0.272251676592067","112.662081138614","15.746000289917"
"0.272372693527402","112.710880760571","15.7519998550415"
"0.272590894340061","112.761443563019","15.7629995346069"
"0.272671578407992","112.820465515457","15.7670001983643"
"0.272711911275396","112.865580982066","15.7690000534058"
"0.272752262475922","112.915011781475","15.7709999084473"
"0.272810928464875","112.974246413272","15.7740001678467"
"0.273071313790214","113.030476091545","15.7869997024536"
"0.273131813091321","113.080551789655","15.789999961853"
"0.27319233072555","113.129584672844","15.7930002212524"
"0.273293181227183","113.178775350396","15.7980003356934"
"0.273372031982959","113.225887258729","15.8020000457764"
"0.273432531284066","113.274048842609","15.8050003051758"
"0.273513215351996","113.325174216265","15.8090000152588"
"0.273634232287332","113.38012095776","15.8149995803833"
"0.273832266666288","113.431369822657","15.8249998092651"
"0.273953283601624","113.477665316677","15.831000328064"
"0.274072485557926","113.522671013293","15.8369998931885"
"0.274213668926964","113.569570242268","15.8439998626709"
"0.274312686116442","113.630753291418","15.8489999771118"
"0.274353018983847","113.679065809036","15.8509998321533"
"0.274391536872218","113.72443511875","15.8529996871948"
"0.274452036173325","113.771821452063","15.8559999465942"
"0.274732587932367","113.824119992506","15.8699998855591"
"0.274793105566595","113.886181201591","15.8730001449585"
"0.274851771555548","113.944784655935","15.8760004043579"
"0.274972788490883","113.992726699831","15.8819999694824"
"0.27509382375934","114.042171220489","15.8879995346069"
"0.275174489494149","114.088597066374","15.8920001983643"
"0.275253340249925","114.13401440046","15.8959999084473"
"0.275471541062584","114.182601343057","15.9069995880127"
"0.275552225130515","114.235448733459","15.91100025177"
"0.275612742764743","114.29257715354","15.9139995574951"
"0.275671408753695","114.343503569086","15.9169998168945"
"0.275731926387924","114.392673664765","15.9200000762939"
"0.275792425689031","114.439710106229","15.9230003356934"
"0.276050977702216","114.487117021415","15.9359998703003"
"0.276151828203849","114.538290419443","15.9409999847412"
"0.27623251227178","114.597792615595","15.9449996948242"
"0.276293011572887","114.649562887953","15.9479999542236"
"0.276353529207115","114.695474187001","15.951000213623"
"0.276412195196067","114.74996812728","15.9540004730225"
"0.276472712830296","114.805395112488","15.9569997787476"
"0.276612062887179","114.854030079457","15.96399974823"
"0.276832115345114","114.898994612326","15.9750003814697"
"0.276910947767768","114.955663370566","15.9790000915527"
"0.276991631835699","115.009169380919","15.9829998016357"
"0.277250183848884","115.067251427802","15.996000289917"
"0.277310683149991","115.122870510496","15.9989995956421"
"0.27737120078422","115.179676481226","16.0020008087158"
"0.277552735353783","115.225313355295","16.0109996795654"
"0.277673752289119","115.278867390019","16.0170001983643"
"0.277792935912299","115.327179907637","16.0230007171631"
"0.27787361998023","115.379649963693","16.0270004272461"
"0.277934119281337","115.426178718945","16.0300006866455"
"0.278012970037113","115.47771573007","16.0340003967285"
"0.278152320093996","115.528415745009","16.0410003662109"
"0.278231170849772","115.584906127012","16.0450000762939"
"0.278291688484","115.638720865467","16.0480003356934"
"0.278451204974586","115.693496091349","16.0559997558594"
"0.278531889042516","115.741259759008","16.0599994659424"
"0.278652905977852","115.787884563003","16.0659999847412"
"0.278711590299925","115.835648230662","16.0690002441406"
"0.278792274367856","115.888708300423","16.0729999542236"
"0.278872940102665","115.941370453965","16.0769996643066"
"0.278953624170596","115.996241728589","16.0809993743896"
"0.279113158994303","116.046667318549","16.0890007019043"
"0.279214009495936","116.093305843793","16.0939998626709"
"0.279353359552819","116.144184234968","16.1009998321533"
"0.279472543176","116.190164140261","16.1070003509521"
