"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 115 06-21-23 17 54 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 115"
"Date: 6/21/2023 5:51:43 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.567383528870391","252.320047281529","35.6510009765625"
"0.567442194859343","252.370788460215","35.6539993286133"
"0.56750269416045","252.42007518651","35.6570014953613"
"0.567563193461557","252.466699990505","35.6599998474121"
"0.567621896116752","252.521996623848","35.6629981994629"
"0.567801597374161","252.567386515435","35.6720008850098"
"0.567882263108971","252.626195788514","35.6759986877441"
"0.567942762410078","252.671860105081","35.6790008544922"
"0.56802346481113","252.721695681335","35.6829986572266"
"0.568104130545939","252.767277670408","35.6870002746582"
"0.568285665115503","252.82125706385","35.6959991455078"
"0.568364497538157","252.871586605067","35.7000007629395"
"0.568425033505507","252.933634092902","35.7029991149902"
"0.568465366372912","252.983387341662","35.7050018310547"
"0.568503865928162","253.02850280827","35.7070007324219"
"0.56876423292038","253.086653461399","35.7200012207031"
"0.568822935575575","253.137394640084","35.7229995727539"
"0.568903601310385","253.183333381631","35.7270011901855"
"0.569002636832984","253.23668159762","35.7319984436035"
"0.569083302567794","253.283141746628","35.7360000610352"
"0.569184134736305","253.333334075354","35.7410011291504"
"0.569264837137357","253.388356283718","35.7449989318848"
"0.569363835993714","253.435859247647","35.75"
"0.569464704828469","253.493296395829","35.7550010681152"
"0.569525204129576","253.549937711571","35.757999420166"
"0.569585703430683","253.602078457651","35.7610015869141"
"0.569745238254389","253.651804263913","35.7690010070801"
"0.569825940655442","253.709653049564","35.7729988098145"
"0.569945105945501","253.757787190945","35.7789993286133"
"0.57016330675816","253.812589859326","35.7900009155273"
"0.57022384272551","253.864977587887","35.7929992675781"
"0.570284342026617","253.912617764306","35.7960014343262"
"0.570403507316676","253.967722300163","35.8019981384277"
"0.570464043284026","254.023018933506","35.8050003051758"
"0.570522709272978","254.08149889661","35.8079986572266"
"0.570583208574085","254.128699993062","35.8110008239746"
"0.570663910975137","254.174117327147","35.814998626709"
"0.570825242444756","254.22249845101","35.8230018615723"
"0.570904111533653","254.277465774378","35.8269996643066"
"0.570984777268462","254.329688847952","35.8310012817383"
"0.571085646103217","254.375764801988","35.8359985351563"
"0.571164478525871","254.420715613609","35.8400001525879"
"0.571224977826978","254.467779497571","35.8429985046387"
"0.571283680482174","254.531885172752","35.8460006713867"
"0.571324013349578","254.57793368429","35.8479995727539"
"0.571384512650685","254.631748422744","35.851001739502"
"0.571584380341796","254.679306271669","35.8610000610352"
"0.571643046330749","254.735892702415","35.8639984130859"
"0.571723748731801","254.785947818652","35.8680000305176"
"0.571923616422912","254.834987562466","35.8779983520508"
"0.571984115724019","254.880651879033","35.8810005187988"
"0.572044615025126","254.936469919837","35.8839988708496"
"0.572123484114024","254.990888393246","35.8880004882813"
"0.572204149848833","255.042452846869","35.8919982910156"
"0.57228301893773","255.093605663024","35.8959999084473"
"0.572383851106242","255.140779316977","35.9010009765625"
"0.572624051664758","255.191712593148","35.9129981994629"
"0.57270475406581","255.240340699493","35.9169998168945"
"0.572783586488465","255.299396955053","35.9210014343262"
"0.572864252223274","255.357547608181","35.9249992370605"
"0.572963287745874","255.405599422069","35.9300003051758"
"0.573064119914385","255.464600792634","35.935001373291"
"0.573124655881735","255.511692119093","35.9379997253418"
"0.573183321870687","255.56375053768","35.9410018920898"
"0.573243821171794","255.609881376712","35.9440002441406"
"0.573324523572847","255.664244965125","35.9480018615723"
"0.573403355995501","255.722944468212","35.9519996643066"
"0.573463855296608","255.773027026947","35.9550018310547"
"0.573524391263958","255.823685878139","35.9580001831055"
"0.573843424245128","255.883894718613","35.9739990234375"
"0.573883757112533","255.940755574338","35.976001739502"
"0.573944293079883","255.991579080517","35.9790000915527"
"0.574145994083149","256.039136929442","35.9889984130859"
"0.574285325806911","256.096409422637","35.9959983825684"
"0.574345861774261","256.14558637894","35.9990005493164"
"0.574406361075368","256.194104715292","36.0019989013672"
"0.574505359931724","256.239659261868","36.0069999694824"
"0.574626395200181","256.292540955392","36.0130004882813"
"0.574705227622836","256.351213015981","36.0169982910156"
"0.574785930023888","256.404204479498","36.0209999084473"
"0.574864762446542","256.456948960533","36.0250015258789"
"0.574925261747649","256.502366294618","36.0279998779297"
"0.575044463703952","256.549512506074","36.0340003967285"
"0.575143499226551","256.596823372517","36.0390014648438"
"0.575224164961361","256.649952048523","36.0429992675781"
"0.57530483069617","256.695424267605","36.0470008850098"
"0.575405699530924","256.747866881163","36.0519981384277"
"0.575605567222036","256.804014231942","36.0620002746582"
"0.575666066523143","256.857005695458","36.064998626709"
"0.57572656582425","256.920480193186","36.068000793457"
"0.575765102045743","256.966885457198","36.0699996948242"
"0.575805434913147","257.015952643509","36.0719985961914"
"0.575845767780552","257.064443537364","36.0740013122559"
"0.575906267081659","257.119877383196","36.0769996643066"
"0.57614463432802","257.175338671527","36.0890007019043"
"0.576203336983215","257.221442068061","36.0919990539551"
"0.576284002718024","257.266475207176","36.0960006713867"
"0.576504036842838","257.312935356183","36.1069984436035"
"0.576603072365438","257.371662301768","36.1119995117188"
"0.576663571666545","257.420290408112","36.1150016784668"
"0.576724070967652","257.480224823607","36.1180000305176"
"0.576782773622847","257.535658669439","36.1209983825684"
"0.576903772225061","257.580636923558","36.1269989013672"
"0.577085306794625","257.627755692516","36.1360015869141"
"0.577145806095732","257.675066558959","36.1389999389648"
"0.577224675184629","257.72254208039","36.1430015563965"
"0.577285174485736","257.76776731699","36.1459999084473"
"0.577343840474688","257.82097832049","36.148998260498"
"0.577424542875741","257.869496656843","36.1529998779297"
"0.57750520861055","257.923256510301","36.1570014953613"
"0.577584041033204","257.972378581608","36.1609992980957"
"0.577683076555804","258.027839869939","36.1660003662109"
"0.577763742290613","258.075589816349","36.1699981689453"
"0.57788477755907","258.12386117022","36.1759986877441"
"0.577983776415427","258.172297179079","36.1809997558594"
"0.578064478816479","258.22323045525","36.185001373291"
"0.578205680518638","258.273367898981","36.1920013427734"
"0.578304679374995","258.323011377749","36.1969985961914"
"0.578385345109804","258.372819511505","36.201000213623"
"0.578486213944559","258.425591435038","36.2060012817383"
"0.578585212800916","258.479790368463","36.2109985351563"
"0.578645748768266","258.528830112276","36.2140007019043"
"0.578805246925729","258.576772156172","36.2220001220703"
"0.578884116014627","258.624933740052","36.226001739502"
"0.578984948183139","258.670762711606","36.2309989929199"
"0.579104150139441","258.72419325509","36.2369995117188"
"0.57918481587425","258.778227533528","36.2410011291504"
"0.5792453518416","258.82940779218","36.2439994812012"
"0.579304017830552","258.88434767305","36.2470016479492"
"0.579364517131659","258.931603654497","36.25"
"0.579524051955366","258.982015523208","36.257999420166"
"0.579723919646477","259.034897216732","36.2680015563965"
"0.579784418947584","259.08827287522","36.2709999084473"
"0.579844954914934","259.153640905306","36.273998260498"
"0.579885287782339","259.20119875423","36.2760009765625"
"0.579943953771291","259.256467945075","36.2789993286133"
"0.580044822606045","259.30655050381","36.2840003967285"
"0.580163987896104","259.353422290287","36.2900009155273"
"0.580224487197211","259.411051535954","36.2929992675781"
"0.580285023164561","259.459213119834","36.2960014343262"
"0.580424354888323","259.51033849349","36.3030014038086"
"0.58054539015678","259.563988576957","36.3089981079102"
"0.580624222579434","259.609515681035","36.3129997253418"
"0.580704924980487","259.656579564996","36.3170013427734"
"0.580785590715296","259.702600634037","36.3209991455078"
"0.580864459804193","259.754933477603","36.3250007629395"
"0.580945125539002","259.801366184112","36.3289985656738"
"0.581064327495305","259.854275320134","36.3349990844727"
"0.581223825652768","259.902436904014","36.3429985046387"
"0.581302694741666","259.949061708009","36.3470001220703"
"0.581443859777582","259.999583346711","36.3540000915527"
"0.58152272886648","260.054440900087","36.3580017089844"
"0.581563061733884","260.103425758904","36.3600006103516"
"0.581603394601289","260.152465502718","36.3619995117188"
"0.581663893902396","260.200544759103","36.3650016784668"
"0.581904131127155","260.256939092364","36.3769989013672"
"0.581964630428262","260.308640758477","36.3800010681152"
"0.582025129729369","260.359875902125","36.382999420166"
"0.582083795718321","260.413004578131","36.3860015869141"
"0.582144331685671","260.462812711887","36.3889999389648"
"0.58222499742048","260.514761360482","36.3930015563965"
"0.582503734200489","260.560892199514","36.4070014953613"
"0.582562400189441","260.623790404785","36.4099998474121"
"0.582602733056846","260.703895056263","36.4119987487793"
"0.58264306592425","260.78627743507","36.4140014648438"
"0.582683398791655","260.8550483349","36.4160003662109"
"0.582723768325303","260.908314223396","36.4179992675781"
"0.582923636016414","260.859823329541","36.4280014038086"
"0.583044634618628","260.906804886009","36.4339981079102"
"0.58312533701968","260.95628370979","36.4379997253418"
"0.583264668743441","261.007271870957","36.4449996948242"
"0.583325204710791","261.053951559947","36.4480018615723"
"0.583405870445601","261.108123050875","36.4519996643066"
"0.58358557170301","261.159083769544","36.4609985351563"
"0.583646071004117","261.215587872796","36.4640007019043"
"0.583704736993069","261.267124883922","36.4669990539551"
"0.583783606081966","261.312651987999","36.4710006713867"
"0.583963307339375","261.361801501804","36.4799995422363"
"0.584043973074185","261.417564657612","36.484001159668"
"0.584104472375292","261.47187336103","36.4869995117188"
"0.584163175030487","261.529090969228","36.4900016784668"
"0.58446387489011","261.581835450263","36.5050010681152"
"0.584524374191217","261.627911404299","36.507999420166"
"0.584584910158567","261.678927007964","36.5110015869141"
"0.584665575893376","261.732961286402","36.5149993896484"
"0.584726075194483","261.786830909852","36.5180015563965"
"0.584784777849678","261.850771930045","36.5209999084473"
"0.584845277150785","261.912517550404","36.523998260498"
"0.585123977264551","261.963835021546","36.5379981994629"
"0.585182679919746","262.012764995367","36.5410003662109"
"0.585243179220853","262.059389799362","36.5439987182617"
"0.585382547610857","262.112957555335","36.5509986877441"
"0.585443046911964","262.162189396634","36.5540008544922"
"0.585483379779369","262.208951413119","36.5559997558594"
"0.585523712646773","262.267541146214","36.5579986572266"
"0.585564082180421","262.331344953918","36.560001373291"
"0.585602581735671","262.386504374771","36.5620002746582"
"0.585663081036778","262.440209343234","36.564998626709"
"0.586024316863751","262.49040167196","36.5830001831055"
"0.58610498259856","262.537383228428","36.5870018005371"
"0.586183851687458","262.585242944831","36.5909996032715"
"0.586323183411219","262.63592923852","36.5979995727539"
"0.586383719378569","262.694271989134","36.601001739502"
"0.586424052245974","262.745424805289","36.6030006408691"
"0.586464385113378","262.799294428739","36.6049995422363"
"0.586524884414485","262.855798531991","36.6080017089844"
"0.586843954061899","262.912631945219","36.6240005493164"
"0.586904453363006","262.973828715618","36.6269989013672"
"0.586964952664113","263.034147326084","36.6300010681152"
"0.587045655065165","263.083928017341","36.6339988708496"
"0.587243689444121","263.136370630899","36.6440010070801"
"0.587304188745228","263.190185369353","36.6469993591309"
"0.587364688046335","263.244356860281","36.6500015258789"
"0.587425224013685","263.292244019181","36.6529998779297"
"0.587524222870042","263.339554885624","36.6580009460449"
"0.587725923873308","263.395812006395","36.6679992675781"
"0.587824959395908","263.441421437966","36.6730003356934"
"0.587964291119669","263.499270223617","36.6800003051758"
"0.588024827087019","263.558820444141","36.6829986572266"
"0.588085326388126","263.610220242777","36.6860008239746"
"0.588186158556638","263.659808836549","36.6910018920898"
"0.58830536051294","263.711565387658","36.6969985961914"
"0.588384192935594","263.76381590373","36.701000213623"
"0.588464895336647","263.818042279653","36.7050018310547"
"0.588563894193003","263.864035906196","36.7099990844727"
"0.588703262583008","263.909261142796","36.7169990539551"
"0.588802261439365","263.963734501201","36.7220001220703"
