"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 471 06-15-23 16 04 47 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 471"
"Date: 6/15/2023 3:58:09 PM"
""
""
"Crosshead ","Load ","Time "
"0.625955542241495","271.386052033219","65.7119979858398"
"0.626105873838184","271.432978704691","65.7269973754883"
"0.626146206705589","271.480124916147","65.7310028076172"
"0.626184706260839","271.532101007239","65.7350006103516"
"0.626384610618193","271.583610575867","65.754997253418"
"0.626476276225931","271.634735949524","65.7639999389648"
"0.626516609093336","271.691432150262","65.7679977416992"
"0.626617441261847","271.74159703649","65.7779998779297"
"0.626666940690026","271.788002300502","65.7829971313477"
"0.62674577311268","271.834215467028","65.7910003662109"
"0.626975010464511","271.880648173537","65.8140029907227"
"0.627136341934129","271.92730042003","65.8300018310547"
"0.627195081255567","271.974419188988","65.8359985351563"
"0.627264747117448","272.020632355514","65.8430023193359"
"0.627305079984853","272.066516212064","65.8470001220703"
"0.62736557928596","272.115336415894","65.8529968261719"
"0.627554410437899","272.164952452164","65.8720016479492"
"0.627605816510719","272.213278691031","65.8769989013672"
"0.627655315938897","272.268355784391","65.8820037841797"
"0.627794647662658","272.316901563241","65.8960037231445"
"0.627845980402992","272.369042309321","65.9010009765625"
"0.627886313270396","272.421978887842","65.9049987792969"
"0.628086217627751","272.470442339199","65.9250030517578"
"0.628135717055929","272.528181354858","65.9300003051758"
"0.62816688336256","272.578456011078","65.9329986572266"
"0.628385047508976","272.627440869896","65.9550018310547"
"0.628495119570747","272.679142536009","65.9660034179688"
"0.628526285877378","272.74072350138","65.9690017700195"
"0.628555618871854","272.790504192637","65.9720001220703"
"0.628755449896722","272.842590053722","65.9919967651367"
"0.628804949324901","272.888199485293","65.9970016479492"
"0.628867355270649","272.934055899346","66.0029983520508"
"0.628957187566232","272.979994640892","66.0120010375977"
"0.62919551814635","273.026207807418","66.036003112793"
"0.629215684580052","273.077607606054","66.0380020141602"
"0.629234091034086","273.131340017015","66.0400009155273"
"0.629265257340717","273.184441250523","66.0429992675781"
"0.629366089509228","273.136279666643","66.0530014038086"
"0.629476088238513","273.196433622121","66.0640029907227"
"0.629494421360061","273.243058426116","66.0660018920898"
"0.629525587666692","273.304694276483","66.0690002441406"
"0.629597086840727","273.352169797914","66.0759963989258"
"0.629796991198082","273.406011978866","66.0960006713867"
"0.629826324192558","273.468937626635","66.0989990234375"
"0.62984649062626","273.519678805321","66.1009979248047"
"0.629875823620736","273.568553894147","66.1039962768555"
"0.630205893141078","273.625387307374","66.1370010375977"
"0.630246226008483","273.675469866109","66.140998840332"
"0.630405724165947","273.730354861983","66.1569976806641"
"0.630435057160423","273.788011550149","66.1600036621094"
"0.630504796354789","273.834499141654","66.1669998168945"
"0.630545129222194","273.890234854964","66.1709976196289"
"0.630585462089599","273.936695003971","66.1750030517578"
"0.630666127824408","273.88908227005","66.1829986572266"
"0.63076329336861","273.936612676477","66.193000793457"
"0.630875198742536","273.986009172764","66.2040023803711"
"0.630915531609941","274.03315538422","66.2080001831055"
"0.630955864477345","274.086997565172","66.2119979858398"
"0.631207028242547","274.137738743857","66.2369995117188"
"0.631276767436914","274.185543575264","66.2440032958984"
"0.631346433298794","274.23414423911","66.2509994506836"
"0.63137576629327","274.279177378225","66.2539978027344"
"0.631416099160675","274.335461941493","66.2580032348633"
"0.631505931456258","274.285791020227","66.2669982910156"
"0.631604930312615","274.334364241576","66.2770004272461"
"0.631625096746317","274.393722364614","66.2789993286133"
"0.631645263180019","274.445561243217","66.2809982299805"
"0.631676502819136","274.492021392224","66.2839965820313"
"0.631735168808089","274.444216560818","66.2900009155273"
"0.631854334098148","274.496494519388","66.302001953125"
"0.631903833526326","274.54594590067","66.306999206543"
"0.632022998816385","274.593778174574","66.3190002441406"
"0.63206333168379","274.640704846046","66.322998046875"
"0.632094571322907","274.685875197651","66.3259963989258"
"0.63218440361849","274.733021409106","66.3349990844727"
"0.632274235914073","274.685737985161","66.3440017700195"
"0.632354901648882","274.751352997728","66.3519973754883"
"0.632375068082584","274.800914149002","66.3539962768555"
"0.63240440107706","274.847429183006","66.3570022583008"
"0.6326373050532","274.900091336547","66.379997253418"
"0.632677637920605","274.945179360657","66.3840026855469"
"0.632727137348783","274.99342327203","66.3889999389648"
"0.632816969644366","275.048198497913","66.3980026245117"
"0.632837136078069","275.093670716994","66.4000015258789"
"0.632866469072545","275.151629272637","66.4029998779297"
"0.633066373429899","275.199159679064","66.4229965209961"
"0.633106706297304","275.253166515004","66.427001953125"
"0.633235038148137","275.306514730993","66.4400024414063"
"0.633266204454767","275.354127464914","66.443000793457"
"0.633295537449243","275.399435029008","66.4459991455078"
"0.633486275245824","275.444468168122","66.4649963378906"
"0.633675106397764","275.498310349075","66.484001159668"
"0.633706272704395","275.547048225411","66.4869995117188"
"0.633876844067273","275.600643423882","66.5039978027344"
"0.633917176934678","275.65121994758","66.5080032348633"
"0.633966676362856","275.696609839167","66.5130004882813"
"0.634106008086618","275.747076592873","66.5270004272461"
"0.634146414286508","275.79647308916","66.5309982299805"
"0.634335245438448","275.855364689733","66.5500030517578"
"0.634375578305853","275.905310035978","66.5540008544922"
"0.634525909902543","275.951468317508","66.5690002441406"
"0.634595649096909","276.003252311115","66.5759963989258"
"0.634645148525088","276.051578549982","66.5810012817383"
"0.634844979549956","276.103335101091","66.6009979248047"
"0.634885312417361","276.156683317081","66.6050033569336"
"0.634995384479132","276.202100651167","66.6159973144531"
"0.635085216774715","276.249521287602","66.625"
"0.635294214360357","276.299301978859","66.6460037231445"
"0.635334547227762","276.361047599217","66.6500015258789"
"0.635374953427653","276.412749265331","66.6539993286133"
"0.635545451458045","276.460883406712","66.6709976196289"
"0.635646283626556","276.511020850443","66.6809997558594"
"0.635686616493961","276.565439323852","66.6849975585938"
"0.635725116049211","276.611076197921","66.6890029907227"
"0.635895687412089","276.661295969146","66.7060012817383"
"0.635925020406565","276.706493763248","66.7089996337891"
"0.636035019135851","276.758360084349","66.7200012207031"
"0.636086351876184","276.809485458006","66.7249984741211"
"0.636146851177291","276.854546039618","66.7310028076172"
"0.636205590498729","276.90347601344","66.7369995117188"
"0.636324755788788","276.856412129478","66.7490005493164"
"0.636405421523597","276.902762508493","66.7570037841797"
"0.636454920951776","276.951033862365","66.7620010375977"
"0.636544753247359","276.996972603911","66.7710037231445"
"0.636715324610237","277.048290075053","66.7880020141602"
"0.636773990599189","277.097988438817","66.7939987182617"
"0.636883989328475","277.158691244254","66.8050003051758"
"0.636915155635105","277.222302954472","66.8079986572266"
"0.636944488629581","277.272632495688","66.8109970092773"
"0.637085726997984","277.318132157267","66.8249969482422"
"0.63711505999246","277.368791008459","66.8280029296875"
"0.637236058594674","277.318516352239","66.8399963378906"
"0.637285558022852","277.368818450957","66.8450012207031"
"0.63733505745103","277.417803309775","66.8499984741211"
"0.637406629957552","277.467144921065","66.8570022583008"
"0.637566128115016","277.515745584912","66.8730010986328"
"0.637595461109492","277.569807305847","66.8759994506836"
"0.637626627416123","277.614895329958","66.8789978027344"
"0.637826531773477","277.661328036467","66.8990020751953"
"0.637876031201655","277.712645507609","66.9039993286133"
"0.638004363052488","277.765554643632","66.9169998168945"
"0.638044695919893","277.811328730191","66.9209976196289"
"0.638195027516583","277.859545199066","66.9359970092773"
"0.638273933271723","277.905182073135","66.9440002441406"
"0.638365598879461","277.955072534385","66.9530029296875"
"0.63841509830764","278.003837853219","66.9580001831055"
"0.638464597735818","278.056939086727","66.9629974365234"
"0.638495764042449","278.105896503046","66.9660034179688"
"0.638715834833506","278.156829779217","66.9879989624023"
"0.638796500568315","278.206034178018","66.9960021972656"
"0.638845999996493","278.258339579086","67.0009994506836"
"0.638886332863898","278.306501162966","67.004997253418"
"0.638935832292076","278.352906426977","67.0100021362305"
"0.639025664587659","278.30724211041","67.0189971923828"
"0.639126570088657","278.353812029409","67.0289993286133"
"0.639166902956061","278.40128755084","67.0329971313477"
"0.639284234933966","278.459273548981","67.0449981689453"
"0.63932456780137","278.513499924904","67.0490036010742"
"0.63948413929132","278.565613228487","67.0650024414063"
"0.639535472031653","278.610811022589","67.0699996948242"
"0.639694970189117","278.669236100697","67.0859985351563"
"0.639804968918402","278.715696249704","67.0970001220703"
"0.639865541551995","278.760729388818","67.1029968261719"
"0.639935207413876","278.80900074269","67.1100006103516"
"0.639975540281281","278.857162326569","67.1139984130859"
"0.64016803805753","278.902634545651","67.1330032348633"
"0.640217537485708","278.949341677139","67.1380004882813"
"0.640265276934218","278.996542773591","67.1429977416992"
"0.640334942796099","279.048957944651","67.1500015258789"
"0.640505440826491","279.098875848398","67.1669998168945"
"0.64055494025467","279.151345904453","67.1719970703125"
"0.640664938983955","279.199589815827","67.1829986572266"
"0.640714511744619","279.250523091998","67.1880035400391"
"0.64082267716175","279.296928356009","67.1989974975586"
"0.640974842070595","279.343827584983","67.213996887207"
"0.641024341498773","279.392098938854","67.2190017700195"
"0.641134413560544","279.449453759543","67.2300033569336"
"0.641215079295354","279.497725113414","67.2379989624023"
"0.641264578723532","279.548740717079","67.2429962158203"
"0.641444243314698","279.603186632986","67.2610015869141"
"0.641475409621329","279.654037581663","67.2639999389648"
"0.6415854816831","279.702254050538","67.2750015258789"
"0.64166614741791","279.751074254368","67.2829971313477"
"0.641805479141671","279.80878582753","67.2969970703125"
"0.641845812009076","279.866415073197","67.3010025024414"
"0.641994383626097","279.911859849781","67.3160018920898"
"0.642034716493501","279.956920431393","67.3199996948242"
"0.642065882800132","280.008155575042","67.322998046875"
"0.642285880258703","280.058649771246","67.3450012207031"
"0.642326286458594","280.104588512792","67.3489990234375"
"0.642465618182355","280.160708421073","67.3629989624023"
"0.64250595104976","280.207854632529","67.3669967651367"
"0.64265628264645","280.258568368717","67.3820037841797"
"0.642815854136399","280.306839722588","67.3980026245117"
"0.642876353437506","280.357471131281","67.4039993286133"
"0.642946019299387","280.403300102836","67.411003112793"
"0.643105517456851","280.449870021835","67.427001953125"
"0.643145923656742","280.503053582837","67.4309997558594"
"0.643197256397075","280.548827669396","67.4359970092773"
"0.64334575468161","280.596028765848","67.4509963989258"
"0.6434960862783","280.643065207312","67.4660034179688"
"0.643545659038964","280.703960110234","67.4710006713867"
"0.64357499203344","280.759942806025","67.4739990234375"
"0.643626324773773","280.805140600127","67.4789962768555"
"0.643815155925713","280.853631493982","67.4980010986328"
"0.643965560854889","280.900366067969","67.5130004882813"
"0.644005893722294","280.952259831567","67.5169982910156"
"0.64403522671677","281.005059197598","67.5199966430664"
"0.644104892578651","281.052479834033","67.5270004272461"
"0.644264390736114","281.104867562595","67.5429992675781"
"0.644304723603519","281.153193801462","67.5469970703125"
"0.644405629104517","281.206679229941","67.556999206543"
"0.644434962098993","281.256789231174","67.5599975585938"
"0.644466128405624","281.305280125029","67.5630035400391"
"0.644735625292372","281.352892858949","67.5899963378906"
"0.644897030094477","281.400807460347","67.6060028076172"
"0.644926363088953","281.462717735693","67.609001159668"
"0.644946529522656","281.511784922004","67.6110000610352"
"0.644966695956358","281.556955273609","67.6129989624023"
"0.64513719398675","281.60242749269","67.629997253418"
"0.645236266175593","281.661346535761","67.6399993896484"
"0.645276599042998","281.713624494331","67.6439971923828"
"0.645445263761235","281.763158203107","67.661003112793"
"0.645474596755711","281.812884009369","67.6640014648438"
"0.645525929496044","281.860716283273","67.6689987182617"
"0.64571483398047","281.918400413937","67.6880035400391"
