"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 7 06-21-23 10 04 02 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 7"
"Date: 6/21/2023 10:01:25 AM"
""
""
"Crosshead ","Load ","Time "
"0.241220961728199","89.7257374116321","13.8509998321533"
"0.241281479362428","89.7808007837426","13.8540000915527"
"0.241360330118204","89.8359807864694","13.8579998016357"
"0.241440995853013","89.8954692613723","13.8620004653931"
"0.241560197809315","89.9467112656451","13.8680000305176"
"0.241640863544124","89.9979944336648","13.8719997406006"
"0.2417197142999","90.050361580353","13.8760004043579"
"0.242000266058942","90.1034422319876","13.8900003433228"
"0.242080950126873","90.1507668196799","13.8940000534058"
"0.242280817817985","90.1983589717271","13.9040002822876"
"0.242359650240639","90.2569898685695","13.9079999923706"
"0.242400001441165","90.3060707761298","13.9099998474121"
"0.24244033430857","90.3618819563091","13.9119997024536"
"0.242478852196941","90.4116214838199","13.9139995574951"
"0.24255951793175","90.4598036495727","13.9180002212524"
"0.242741052501314","90.5085758290312","13.9270000457764"
"0.242799736823388","90.5611830975764","13.9300003051758"
"0.242918920446569","90.6086792008808","13.9359998703003"
"0.242999604514499","90.6638454823586","13.9399995803833"
"0.243058270503452","90.7157392459575","13.9429998397827"
"0.24311878813768","90.7622199768382","13.9460000991821"
"0.243441506076281","90.8142646741757","13.9619998931885"
"0.243500190398355","90.8658977340441","13.9650001525879"
"0.243601040899988","90.9109788975301","13.9700002670288"
"0.243839408146349","90.9577477746392","13.9820003509521"
"0.24392009221428","91.0155828390413","13.9860000610352"
"0.243998924636935","91.0623242736525","13.9899997711182"
"0.244099775138568","91.1079542870972","13.9949998855591"
"0.244220810407025","91.1550524741815","14.0010004043579"
"0.244321660908658","91.2001816620389","14.0059995651245"
"0.244400493331312","91.2546550204438","14.0100002288818"
"0.244481177399243","91.308339407033","14.0139999389648"
"0.244561861467174","91.3589708157267","14.0179996490479"
"0.244622360768281","91.4064531977822","14.0209999084473"
"0.244862579659918","91.4633209141321","14.0329999923706"
"0.24492124564887","91.5086353388505","14.03600025177"
"0.245040447605172","91.5559667871673","14.0419998168945"
"0.245179797662055","91.6023103055584","14.048999786377"
"0.245240315296284","91.6483862595946","14.0520000457764"
"0.245298981285236","91.7128281053751","14.0550003051758"
"0.245359498919464","91.7583826519504","14.0579996109009"
"0.245561199922731","91.8112369029771","14.0679998397827"
"0.245761067613842","91.8608666604961","14.0780000686646"
"0.245821566914949","91.9124585566176","14.081000328064"
"0.245922417416582","91.9655597901256","14.0860004425049"
"0.246001268172358","92.0129804265607","14.0900001525879"
"0.246459669543533","92.0693541779478","14.1129999160767"
"0.246518353865607","92.1208500253265","14.1160001754761"
"0.246578871499835","92.1826642519296","14.1190004348755"
"0.246639370800942","92.2474079651874","14.1219997406006"
"0.24669988843517","92.3071228406982","14.125"
"0.246918089247829","92.3561214207647","14.1359996795654"
"0.246978606882058","92.4105810579206","14.1389999389648"
"0.247059272616867","92.4557582701494","14.1429996490479"
"0.247220640752729","92.5063004907248","14.1510000228882"
"0.247301324820659","92.5583314668133","14.1549997329712"
"0.24742050844384","92.6112749059582","14.16100025177"
"0.247521358945473","92.6606508203713","14.1660003662109"
"0.247580024934425","92.7110283859591","14.168999671936"
"0.247759726191834","92.7616117702815","14.1780004501343"
"0.247840410259765","92.8067066550164","14.1820001602173"
"0.248020111517174","92.8581407567748","14.1909999847412"
"0.248120962018807","92.9067551418701","14.1960000991821"
"0.248199794441462","92.956426063136","14.1999998092651"
"0.248280478509392","93.0051159151007","14.2040004730225"
"0.248480346200504","93.0511850085124","14.21399974823"
"0.248581196702137","93.1026534133932","14.2189998626709"
"0.248661880770068","93.1575658517651","14.2229995727539"
"0.248720565092141","93.2101662596858","14.2259998321533"
"0.248781064393248","93.2757606903797","14.2290000915527"
"0.248861748461179","93.3227834105947","14.2329998016357"
"0.249180799775471","93.3777575945869","14.2489995956421"
"0.249239484097545","93.4414653535476","14.2519998550415"
"0.249299983398652","93.4980106205468","14.2550001144409"
"0.249479684656061","93.5470572249846","14.2639999389648"
"0.249699718780874","93.5987588910979","14.2749996185303"
"0.249780402848805","93.6552012487298","14.2790002822876"
"0.249839087170879","93.7098324014978","14.2819995880127"
"0.249919752905688","93.7560798711461","14.28600025177"
"0.250018770095166","93.8070748929375","14.2910003662109"
"0.250180138231028","93.8530822407288","14.298999786377"
"0.250301155166363","93.9027325801213","14.3050003051758"
"0.250359839488437","93.9583379415661","14.3079996109009"
"0.250420338789544","94.0053675224056","14.3109998703003"
"0.250601873359108","94.0534399181667","14.3199996948242"
"0.250680724114884","94.1089012064973","14.3240003585815"
"0.250741223415991","94.158030138429","14.3269996643066"
"0.250820074171767","94.2052449561295","14.331000328064"
"0.250900758239697","94.2572553503446","14.335000038147"
"0.250999775429176","94.3069537141085","14.3400001525879"
"0.251161125231916","94.3560963672891","14.3479995727539"
"0.251359159610872","94.4050743654821","14.3579998016357"
"0.251438010366648","94.4535789805857","14.3620004653931"
"0.251498528000877","94.5002175058296","14.3649997711182"
"0.251659877803617","94.5469246373184","14.3730001449585"
"0.251900096695254","94.6002385501854","14.3850002288818"
"0.251960595996361","94.6464105529644","14.3879995346069"
"0.252019280318435","94.697734884731","14.3909997940063"
"0.25214029725377","94.7438451418896","14.3970003128052"
"0.252281480622808","94.7912657783247","14.4040002822876"
"0.252360331378584","94.8382130316704","14.4079999923706"
"0.252420849012812","94.8864569430436","14.41100025177"
"0.252479515001764","94.9321349808597","14.4139995574951"
"0.252580365503398","94.984234563193","14.418999671936"
"0.252699549126578","95.0380012772761","14.4250001907349"
"0.252798566316056","95.085730641813","14.4300003051758"
"0.252879250383987","95.1401628364709","14.4340000152588"
"0.252939768018216","95.1945607280065","14.4370002746582"
"0.253200135010434","95.2453910948103","14.4499998092651"
"0.253260652644662","95.3030340617269","14.4530000686646"
"0.253321170278891","95.3532058085802","14.456000328064"
"0.253462353647929","95.4031785973234","14.4630002975464"
"0.253601703704811","95.4493711819758","14.4700002670288"
"0.253741072094816","95.5054842296325","14.4770002365112"
"0.253821737829625","95.5584070869039","14.4809999465942"
"0.25396110621963","95.603872445361","14.4879999160767"
"0.254179307032289","95.6575636925747","14.4989995956421"
"0.254258157788065","95.7194602466715","14.5030002593994"
"0.254338841855995","95.7664555243886","14.5069999694824"
"0.254579042414511","95.815282588843","14.5190000534058"
"0.254639541715618","95.8654954994432","14.5220003128052"
"0.254700059349847","95.9286681296941","14.5249996185303"
"0.254760576984075","95.9898511788446","14.5279998779297"
"0.254841242718884","96.0379647383526","14.5319995880127"
"0.254980611108889","96.0851178104328","14.5389995574951"
"0.255079628298367","96.1392618588624","14.543999671936"
"0.255160312366298","96.1863737671957","14.5480003356934"
"0.255279495989478","96.2354958385029","14.5539999008179"
"0.255358346745254","96.2888646363659","14.5579996109009"
"0.255418846046361","96.3463223664214","14.5609998703003"
"0.255497696802137","96.3968028413765","14.5649995803833"
"0.255618713737473","96.4497874442683","14.5710000991821"
"0.255717730926951","96.4974413419359","14.576000213623"
"0.255957931485467","96.5540895183023","14.5880002975464"
"0.256018449119696","96.6048512788612","14.5909996032715"
"0.256078966753924","96.6515927134723","14.5939998626709"
"0.256199983689259","96.697661806884","14.6000003814697"
"0.256379666613547","96.7436279909285","14.6090002059937"
"0.256440184247775","96.8005437316498","14.6120004653931"
"0.256500701882004","96.8627627350974","14.6149997711182"
"0.256559367870956","96.9263126996949","14.6180000305176"
"0.256640051938887","96.9809026887161","14.6219997406006"
"0.256799586762594","97.0289750844772","14.6300001144409"
"0.257100304955338","97.0756341915945","14.6450004577637"
"0.257201155456971","97.1317952636225","14.6499996185303"
"0.25728182119178","97.1844574171636","14.6540002822876"
"0.257380838381259","97.2299707999921","14.6590003967285"
"0.25758070607237","97.2761771058934","14.668999671936"
"0.257681556574003","97.3287637925652","14.673999786377"
"0.257780573763481","97.374976959091","14.6789999008179"
"0.25784109139771","97.4208951187641","14.6820001602173"
"0.257901590698817","97.4686862289213","14.6850004196167"
"0.258121643156752","97.5248404403249","14.6960000991821"
"0.258200475579406","97.5774065451231","14.6999998092651"
"0.258341677281566","97.6257670871126","14.7069997787476"
"0.258440694471044","97.6753556808847","14.7119998931885"
"0.258501193772151","97.7317705960186","14.7150001525879"
"0.258559878094224","97.7798841555266","14.7180004119873"
"0.258640562162155","97.827407701329","14.7220001220703"
"0.258759745785336","97.8794043742951","14.7279996871948"
"0.258840429853267","97.9279158500232","14.7320003509521"
"0.259040297544378","97.9796861223813","14.7419996261597"
"0.259100796845485","98.0306193985523","14.7449998855591"
"0.259181480913416","98.0854220669325","14.7489995956421"
"0.259260331669192","98.1368561686908","14.7530002593994"
"0.259340997404001","98.1879746817229","14.7569999694824"
"0.259561049861936","98.2371447774015","14.7679996490479"
"0.259641715596745","98.2894227359715","14.7720003128052"
"0.259702233230974","98.3417487189128","14.7749996185303"
"0.259760917553047","98.3882294497935","14.7779998779297"
"0.259821416854154","98.4369398836317","14.7810001373291"
"0.25990026760993","98.4820279077421","14.7849998474121"
"0.260239485357925","98.5370089523588","14.8020000457764"
"0.260340335859558","98.5860349749233","14.8070001602173"
"0.260459519482738","98.6426076844203","14.8129997253418"
"0.260520037116967","98.6884229347261","14.8159999847412"
"0.260598887872743","98.7401040189659","14.8199996948242"
"0.260699738374376","98.7921281344299","14.8249998092651"
"0.260820755309711","98.8419980138059","14.831000328064"
"0.260921605811344","98.8964988147088","14.8360004425049"
"0.261040789434525","98.9507732150036","14.8420000076294"
"0.261101307068753","98.9968491690398","14.8450002670288"
"0.261181972803563","99.0511510118326","14.8489999771118"
"0.261319507881412","99.098221756419","14.8559999465942"
"0.261499209138821","99.1464450859187","14.8649997711182"
"0.261579874873631","99.1988465357294","14.8690004348755"
"0.261640392507859","99.2553712208551","14.8719997406006"
"0.261699076829933","99.31310337589","14.875"
"0.262060294323784","99.3764955461244","14.8929996490479"
"0.262100627191189","99.4219609045815","14.8950004577637"
"0.262161144825417","99.4778818547526","14.8979997634888"
"0.262241828893348","99.5232305825934","14.9020004272461"
"0.262322512961279","99.5777313834963","14.9060001373291"
"0.262601213075045","99.6228880138516","14.9200000762939"
"0.262720415031347","99.6805584232661","14.9259996414185"
"0.262801080766156","99.7368224046614","14.9300003051758"
"0.262861598400384","99.7843939748351","14.9329996109009"
"0.26294044915616","99.8307717963486","14.9370002746582"
"0.263059632779341","99.8826861418209","14.9429998397827"
"0.263279666904155","99.9295099039259","14.9540004730225"
"0.26340068383949","99.9859179584353","14.960000038147"
"0.263481367907421","100.047437178186","14.96399974823"
"0.263541885541649","100.098994771185","14.9670000076294"
"0.263600551530601","100.147430780043","14.9700002670288"
"0.263681235598532","100.197259495672","14.9739999771118"
"0.263802252533868","100.248995464908","14.9799995422363"
"0.263901269723346","100.301156792862","14.9849996566772"
"0.264020453346527","100.347026928164","14.9910001754761"
"0.264200154603936","100.397946483086","15"
"0.264279005359712","100.450190138533","15.003999710083"
"0.264499039484525","100.499572913571","15.0150003433228"
"0.264559538785632","100.549902454787","15.0179996490479"
"0.264620056419861","100.607806125434","15.0209999084473"
"0.264680574054089","100.655144434375","15.0240001678467"
"0.2648804417452","100.70057548971","15.0340003967285"
"0.265039958235786","100.749862216005","15.0419998168945"
"0.265118808991562","100.811484345122","15.0459995269775"
"0.26517932662579","100.874979424724","15.048999786377"
"0.265239825926897","100.93555873892","15.0520000457764"
"0.265399360750604","100.981037818626","15.0600004196167"
"0.265520377685939","101.036540270703","15.0659999847412"
"0.265580876987046","101.08959347984","15.0690002441406"
"0.26563956130912","101.137583548107","15.0719995498657"
"0.265740411810753","101.190636757244","15.0769996643066"
"0.265821095878684","101.242283538361","15.081000328064"
"0.265940279501864","101.288091928043","15.0869998931885"
"0.266240997694609","101.338270535521","15.1020002365112"
"0.266281330562013","101.386137112547","15.1040000915527"
"0.266319848450385","101.434874988883","15.1059999465942"
"0.266400514185194","101.48226818282","15.1099996566772"
"0.266519716141496","101.536700377478","15.1160001754761"
"0.266620566643129","101.584992313223","15.121000289917"
"0.266741583578465","101.637544696772","15.1269998550415"
"0.266800249567417","101.689555090987","15.1300001144409"
"0.266860767201645","101.739027054143","15.1330003738403"
"0.266939617957421","101.788272616691","15.1370000839233"
"0.267181651828092","101.833662508279","15.1490001678467"
"0.267321020218096","101.893768439385","15.1560001373291"
"0.267379686207049","101.953915534239","15.1590003967285"
"0.267440203841277","102.004601827928","15.1619997024536"
"0.267640071532388","101.953414708651","15.1719999313354"
"0.267779421589271","102.010947905576","15.1789999008179"
"0.267838105911345","102.070429519855","15.1820001602173"
"0.267898605212452","102.135626034328","15.1850004196167"
"0.26795912284668","102.189749500885","15.1879997253418"
"0.268140657416244","102.234762058126","15.1969995498657"
