"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 503 06-16-23 15 21 55 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 503"
"Date: 6/16/2023 3:17:33 PM"
""
""
"Crosshead ","Load ","Time "
"0.297493579995444","114.720913382589","31.5629997253418"
"0.297533912862849","114.77637467092","31.5669994354248"
"0.29777228010921","114.839657071162","31.5909996032715"
"0.297801631436808","114.897471553691","31.5939998626709"
"0.297891463732391","114.847759468678","31.6030006408691"
"0.298023498873776","114.912400272569","31.6159992218018"
"0.298054665180407","114.966702115361","31.6189994812012"
"0.298302217320664","115.020516853816","31.6439990997314"
"0.298392049616247","115.067855162757","31.6529998779297"
"0.298452567250475","115.113622388691","31.6590003967285"
"0.298573584185811","115.160288356433","31.6709995269775"
"0.298613935386337","115.206995487922","31.6749992370605"
"0.298692767808991","115.254827761826","31.6830005645752"
"0.298723952448744","115.304951484308","31.6860008239746"
"0.29875328544322","115.361469308809","31.6889991760254"
"0.298861469193472","115.316161744715","31.7000007629395"
"0.298912801933805","115.267067115906","31.7049999237061"
"0.299002652562509","115.320470216891","31.7140007019043"
"0.299032003890107","115.368851340754","31.7169990539551"
"0.299061336884583","115.42012764815","31.7199993133545"
"0.299151187513288","115.373187255428","31.7290000915527"
"0.299211686814395","115.425204510268","31.7350006103516"
"0.299242871454147","115.479897408656","31.738000869751"
"0.299312537316028","115.525767543958","31.7450008392334"
"0.299373054950256","115.579993919881","31.7509994506836"
"0.299413387817661","115.62670105137","31.7549991607666"
"0.299664606582227","115.676783610105","31.7800006866455"
"0.299684773015929","115.72833434248","31.7819995880127"
"0.299704939449631","115.775000310222","31.7840003967285"
"0.299945158341269","115.832368852159","31.8080005645752"
"0.300003824330221","115.87744315502","31.8139991760254"
"0.300154192593154","115.92254490038","31.8290004730225"
"0.300322875644513","115.96989693057","31.8460006713867"
"0.300372393405813","116.01738617325","31.8509998321533"
"0.30043289270692","116.066755227039","31.8570003509521"
"0.300522743335624","116.019279705608","31.8659992218018"
"0.300583260969853","116.081299750945","31.8719997406006"
"0.300612593964329","116.14163208266","31.875"
"0.300673111598557","116.187378726721","31.8810005187988"
"0.300722611026736","116.243580962495","31.8859996795654"
"0.300753777333367","116.302006040603","31.8889999389648"
"0.301104013287411","116.350702753192","31.923999786377"
"0.301144346154816","116.40527216034","31.92799949646"
"0.301184697355342","116.454037479174","31.931999206543"
"0.301272714671892","116.499331322019","31.9409999847412"
"0.301463397469108","116.549921566966","31.9599990844727"
"0.30149458210886","116.59576425977","31.9629993438721"
"0.301602765859112","116.641579510075","31.9740009307861"
"0.301692616487817","116.595517277288","31.9829998016357"
"0.301782467116521","116.644968658571","31.992000579834"
"0.301943816919261","116.692553949993","32.007999420166"
"0.301984168119787","116.74527098853","32.0120010375977"
"0.302022667675037","116.798770138258","32.015998840332"
"0.302242701799851","116.849813184421","32.0379981994629"
"0.302283034667255","116.904478640312","32.0419998168945"
"0.302404069935712","116.954341659063","32.0540008544922"
"0.302444402803117","117.009638292406","32.0579986572266"
"0.302673603488704","117.067500799306","32.0810012817383"
"0.302713954689231","117.115497728198","32.0849990844727"
"0.302954155247746","117.163549542086","32.109001159668"
"0.303023839442749","117.210325279819","32.1160011291504"
"0.303093505304629","117.263412792078","32.1230010986328"
"0.30317418937256","117.310339463551","32.1310005187988"
"0.30322370713386","117.355619585147","32.1360015869141"
"0.303383223624445","117.41503259318","32.1520004272461"
"0.303504240559781","117.476462624812","32.1640014648438"
"0.303524425326605","117.524445832455","32.1660003662109"
"0.303553758321081","117.584407690447","32.1689987182617"
"0.303832476767968","117.633735580489","32.1969985961914"
"0.303903975942003","117.688510806371","32.2039985656738"
"0.304074510638639","117.735904000308","32.2210006713867"
"0.304153361394415","117.786206099027","32.2290000915527"
"0.304245045335274","117.836810065223","32.2379989624023"
"0.304294544763452","117.887853111385","32.2430000305176"
"0.30452374544904","117.945111883331","32.265998840332"
"0.304564096649566","117.990858527392","32.2700004577637"
"0.304714446579378","118.040419678666","32.2849998474121"
"0.30478413077438","118.096470980702","32.2919998168945"
"0.304824463641784","118.148625448031","32.2960014343262"
"0.304974831904717","118.196210739454","32.3110008239746"
"0.305033497893669","118.243466720902","32.3170013427734"
"0.305182032844448","118.291463649793","32.3320007324219"
"0.305282883346081","118.338582418751","32.3419990539551"
"0.305464417915645","118.386455856402","32.3600006103516"
"0.305493750910121","118.446733303121","32.3629989624023"
"0.305524917216752","118.497062844337","32.3660011291504"
"0.305733951468637","118.556805162346","32.3870010375977"
"0.305893486292343","118.601769695216","32.4029998779297"
"0.305996170106131","118.656846788575","32.4129981994629"
"0.306025503100607","118.715957929131","32.4160003662109"
"0.306054836095083","118.768606361424","32.4189987182617"
"0.30616485315749","118.716698876576","32.4300003051758"
"0.306254703786195","118.773244143575","32.4389991760254"
"0.306293221674566","118.826853063295","32.443000793457"
"0.306333554541971","118.88385113151","32.4469985961914"
"0.306652605856263","118.934221836473","32.4790000915527"
"0.306692957056789","118.994444398196","32.4830017089844"
"0.306722290051265","119.044636726923","32.4860000610352"
"0.306883639854005","119.095666051836","32.5019989013672"
"0.307034008116938","119.140795239694","32.5169982910156"
"0.307184358046749","119.192935985774","32.5320014953613"
"0.307312726563825","119.246983985461","32.5449981689453"
"0.30735305943123","119.302829468763","32.548999786377"
"0.307384225737861","119.355176033577","32.5519981384277"
"0.307424576938387","119.407399107152","32.5559997558594"
"0.307743628252679","119.453406454943","32.5880012512207"
"0.307802294241631","119.502405035009","32.5940017700195"
"0.307983828811195","119.549510082718","32.6119995117188"
"0.308103030767497","119.597712830344","32.6240005493164"
"0.308132363761973","119.643034115687","32.6269989013672"
"0.308172696629378","119.695133698021","32.6310005187988"
"0.308302898458608","119.743405051892","32.6440010070801"
"0.308334064765239","119.797206069097","32.6469993591309"
"0.308455063367453","119.853010388652","32.6590003967285"
"0.308495432901101","119.907387698314","32.6629981994629"
"0.308724633586688","119.962053154205","32.6860008239746"
"0.308764966454093","120.008293763229","32.689998626709"
"0.308904334844097","120.054246226024","32.7039985656738"
"0.309034500007085","120.110393576803","32.7169990539551"
"0.30907483287449","120.167007450047","32.7210006713867"
"0.309353569654499","120.219902864821","32.7490005493164"
"0.309382902648975","120.270671486004","32.7519989013672"
"0.309414068955605","120.331964305146","32.7550010681152"
"0.309463568383784","120.378877255369","32.7599983215332"
"0.309524104351134","120.426133236817","32.765998840332"
"0.309773471470424","120.474925998149","32.7910003662109"
"0.309824804210757","120.522730829555","32.7960014343262"
"0.310004505468166","120.576586731756","32.8139991760254"
"0.310063171457118","120.622978274519","32.8199996948242"
"0.310123707424468","120.674981808109","32.826000213623"
"0.310184206725575","120.720783337166","32.8320007324219"
"0.310312538576408","120.766749521211","32.8450012207031"
"0.310563775674095","120.812509886521","32.8699989318848"
"0.310662774530452","120.860122620441","32.8800010681152"
"0.310723273831559","120.905279250797","32.8860015869141"
"0.310792976359683","120.952384298505","32.8930015563965"
"0.310842475787861","121.000161687414","32.8979988098145"
"0.31092314152267","121.047925355073","32.9059982299805"
"0.31106434322483","121.095689022732","32.9199981689453"
"0.311132175774556","121.141353339299","32.9269981384277"
"0.311352246565612","121.195017144015","32.9490013122559"
"0.311383412872243","121.249572829914","32.9519996643066"
"0.311423745739648","121.298406754993","32.9560012817383"
"0.311583280563354","121.351302169766","32.9720001220703"
"0.311643779864461","121.398942346185","32.9780006408691"
"0.311762981820764","121.452496380909","32.9900016784668"
"0.311803314688168","121.497749060007","32.9939994812012"
"0.311994015818506","121.545320630181","33.0130004882813"
"0.312074681553315","121.591177044233","33.0209999084473"
"0.312124180981493","121.637829290726","33.0260009765625"
"0.312182883636689","121.683822917269","33.0320014953613"
"0.312313048799676","121.736169482083","33.0449981689453"
"0.312373584767026","121.782217993622","33.0509986877441"
"0.312681617875268","121.827923473936","33.0820007324219"
"0.312712784181899","121.873395693017","33.0849990844727"
"0.312742117176375","121.933041962283","33.0880012512207"
"0.312973151174117","121.984318269678","33.1110000610352"
"0.313004354146991","122.029557227528","33.1139984130859"
"0.313224388271805","122.083509178472","33.1360015869141"
"0.313253721266281","122.134154308414","33.1389999389648"
"0.313294054133686","122.183372428464","33.1430015563965"
"0.313484755264023","122.229832577472","33.1619987487793"
"0.31354525456513","122.279750481219","33.1679992675781"
"0.313624123654028","122.230751901153","33.1759986877441"
"0.313693789515908","122.287900903106","33.1829986572266"
"0.313713955949611","122.334168954628","33.185001373291"
"0.313734122383313","122.38149354232","33.1870002746582"
"0.313763455377789","122.430944923603","33.189998626709"
"0.313992656063376","122.481178416076","33.2130012512207"
"0.314122857892607","122.532976130932","33.226001739502"
"0.314163190760012","122.586049921943","33.2299995422363"
"0.314293392589242","122.636749936881","33.2430000305176"
"0.314342892017421","122.683937312084","33.2480010986328"
"0.314383224884825","122.732579139677","33.2519989013672"
"0.314434594291402","122.781234688519","33.2569999694824"
"0.314564759454389","122.831440738495","33.2700004577637"
"0.314874662541029","122.88192121345","33.3009986877441"
"0.314903995535505","122.947330407283","33.3040008544922"
"0.314935161842136","123.006016189121","33.306999206543"
"0.315025030803962","123.052640993116","33.3160018920898"
"0.315153362654795","123.097619247235","33.3289985656738"
"0.315312897478502","123.152984486823","33.3450012207031"
"0.31536239690668","123.203053324309","33.3499984741211"
"0.315422896207787","123.154438939213","33.3559989929199"
"0.315503598608839","123.207732270207","33.3639984130859"
"0.315532931603315","123.253794502994","33.367000579834"
"0.315703466299951","123.300680010719","33.3839988708496"
"0.315773132161831","123.350241161994","33.390998840332"
"0.315963833292169","123.404097064195","33.4099998474121"
"0.3159949995988","123.450337673219","33.4129981994629"
"0.316024332593276","123.498773682077","33.4160003662109"
"0.316282902939582","123.544026361175","33.4420013427734"
"0.316402068229642","123.594506836131","33.4539985656738"
"0.316442401097046","123.642366552533","33.4580001831055"
"0.316482770630694","123.692064916297","33.4620018005371"
"0.316572602926277","123.738250640324","33.4710006713867"
"0.316601935920753","123.791887002542","33.4739990234375"
"0.316812803484793","123.837125960391","33.4949989318848"
"0.316882506012917","123.892052120012","33.5019989013672"
"0.317023671048833","123.955897091463","33.515998840332"
"0.317043837482535","124.002563059204","33.5180015563965"
"0.317062170604083","124.049873925648","33.5200004577637"
"0.317093373576956","124.096814318369","33.5229988098145"
"0.317152039565909","124.04651221965","33.5289993286133"
"0.317192372433313","123.992752366192","33.5330009460449"
"0.317273074834366","124.047143397103","33.5410003662109"
"0.31731340770177","124.096882924614","33.5449981689453"
"0.317373907002877","124.148694360719","33.5509986877441"
"0.317564608133215","124.196691289611","33.5699996948242"
"0.3177736423851","124.241957689958","33.5909996032715"
"0.317802975379576","124.292300952423","33.5940017700195"
"0.317843308246981","124.348365975708","33.5979995727539"
"0.317883677780628","124.398681795676","33.6020011901855"
"0.317933177208807","124.448846681904","33.6069984436035"
"0.318164211206549","124.493893542268","33.6300010681152"
"0.318244876941358","124.541643488678","33.6380004882813"
"0.318332912591029","124.587280362748","33.6469993591309"
"0.318444744632469","124.633068170555","33.6580009460449"
"0.318514447160593","124.678444340894","33.6650009155273"
"0.318684945190985","124.724588901175","33.681999206543"
"0.318793147274359","124.77240745383","33.693000793457"
"0.318853646575466","124.819320404054","33.6990013122559"
"0.319064514139506","124.88069555069","33.7200012207031"
"0.319093847133982","124.932795133023","33.7229995727539"
"0.319143383228403","124.979419937018","33.7280006408691"
"0.319313917925039","125.026497542229","33.7449989318848"
"0.3194532496488","125.081368816854","33.7589988708496"
"0.319484415955431","125.133111646714","33.7620010375977"
"0.319713616641018","125.182576749245","33.7849998474121"
"0.319744819613892","125.239163179991","33.7879981994629"
"0.319893317898427","125.2942539946","33.8030014038086"
"0.319922650892904","125.34160602479","33.8059997558594"
"0.31997402029948","125.390769259844","33.8110008239746"
