"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 506 06-16-23 15 41 29 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 506"
"Date: 6/16/2023 3:37:19 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.258701061463262","113.87288531134","27.9650001525879"
"0.258761579097491","113.921883891407","27.9710006713867"
"0.258801911964895","113.972741700709","27.9750003814697"
"0.258932095461004","114.019215570965","27.988000869751"
"0.259021946089709","114.069654882173","27.9969997406006"
"0.259062297290235","114.116176776801","28.0009994506836"
"0.25910263015764","114.173339500003","28.0049991607666"
"0.259241980214523","114.225576294826","28.0189990997314"
"0.259291497975823","114.271823764475","28.0240001678467"
"0.259421681471932","114.220492572084","28.0370006561279"
"0.25948219910616","114.283486826098","28.0429992675781"
"0.259502365539862","114.342783203515","28.0450000762939"
"0.259522531973565","114.397290865043","28.0470008850098"
"0.259551883301162","114.455283723808","28.0499992370605"
"0.259830583414928","114.503657987046","28.0779991149902"
"0.259902100922085","114.550008366062","28.0849990844727"
"0.260041450978968","114.598204253064","28.0990009307861"
"0.260180819368973","114.643436350288","28.113000869751"
"0.260300002992153","114.693587515268","28.125"
"0.260351335732486","114.743484837142","28.1299991607666"
"0.260481537561717","114.790843727957","28.1429996490479"
"0.260521870429122","114.839986381137","28.1469993591309"
"0.2605713698573","114.887022822601","28.1520004272461"
"0.260701571686531","114.935554880203","28.1650009155273"
"0.260771237548411","114.983764488454","28.1720008850098"
"0.26095093880582","115.033058075373","28.1900005340576"
"0.260980271800297","115.07866064632","28.193000793457"
"0.261022456312977","115.136029188257","28.19700050354"
"0.261082955614084","115.18999486045","28.2029991149902"
"0.261132473375384","115.24068115414","28.2080001831055"
"0.261330507754341","115.29123023534","28.2280006408691"
"0.261482690996307","115.342383051494","28.2430000305176"
"0.261523042196833","115.39338493391","28.2469997406006"
"0.26167155881449","115.338788084264","28.261999130249"
"0.261741243009492","115.404018901861","28.2689990997314"
"0.261772409316123","115.466779894642","28.2719993591309"
"0.261911777706128","115.514420071061","28.2859992980957"
"0.262052961075165","115.559713913906","28.2999992370605"
"0.262183144571274","115.607559909059","28.3129997253418"
"0.262221662459646","115.654815890507","28.3169994354248"
"0.262252828766277","115.717631768284","28.3199996948242"
"0.262291328321526","115.76344701859","28.3239994049072"
"0.262331679522053","115.718015963255","28.3279991149902"
"0.262421530150757","115.781476739735","28.3369998931885"
"0.262450863145233","115.840217406569","28.3400001525879"
"0.262491196012638","115.886608949331","28.3439998626709"
"0.262672730582202","115.933563063301","28.3619995117188"
"0.262782747644608","115.985662645635","28.3729991912842"
"0.262843265278837","116.031916975908","28.378999710083"
"0.263090799085972","116.085073094411","28.4039993286133"
"0.263120132080448","116.133275842038","28.4069995880127"
"0.263281500216309","116.18060042973","28.4230003356934"
"0.263411683712419","116.2382022329","28.4360008239746"
"0.263441035040016","116.289629474034","28.4389991760254"
"0.263472201346647","116.348027109644","28.4419994354248"
"0.263651902604056","116.399399465782","28.4599990844727"
"0.263752753105689","116.449605515757","28.4699993133545"
"0.263793085973094","116.496875218454","28.4740009307861"
"0.263983787103431","116.541963242564","28.4930000305176"
"0.26408280429291","116.588382227825","28.5030002593994"
"0.264123137160314","116.636694745443","28.5069999694824"
"0.264152488487912","116.68595402924","28.5100002288818"
"0.264262505550319","116.736269849207","28.5209999084473"
"0.264341337972973","116.781357873317","28.5289993286133"
"0.264532039103311","116.842074400003","28.5480003356934"
"0.264561390430909","116.899388056944","28.5510005950928"
"0.264590723425385","116.949539221924","28.5540008544922"
"0.264770424682794","116.99682264587","28.57200050354"
"0.264992292119762","117.051364610519","28.5939998626709"
"0.265032624987167","117.105110742729","28.5979995727539"
"0.265151808610347","117.155289350207","28.6100006103516"
"0.265192159810873","117.207512423781","28.6140003204346"
"0.265452526803092","117.259392466131","28.6399993896484"
"0.265491044691463","117.31114901724","28.6439990997314"
"0.265681727488679","117.35651146633","28.6630001068115"
"0.265720245377051","117.414936544437","28.6669998168945"
"0.265760578244455","117.469602000328","28.6709995269775"
"0.265870595306862","117.516679605539","28.681999206543"
"0.265920113068162","117.571029472703","28.6870002746582"
"0.266092462743831","117.618916631603","28.7040004730225"
"0.266130980632202","117.666556808021","28.7080001831055"
"0.266281330562013","117.712262288336","28.7229995727539"
"0.266310681889611","117.760478757211","28.7259998321533"
"0.266351014757016","117.807034954961","28.7299995422363"
"0.266523382765806","117.85293253276","28.7469997406006"
"0.266743416890619","117.900312005449","28.7689990997314"
"0.266792916318798","117.951766689081","28.7740001678467"
"0.266833267519324","118.012839968239","28.7779998779297"
"0.266882766947502","118.062538332003","28.7830009460449"
"0.267053301644138","118.112168089522","28.7999992370605"
"0.26719265170102","118.157736357346","28.8139991760254"
"0.267212818134723","118.203661377644","28.8159999847412"
"0.26724216946232","118.260604560863","28.8190002441406"
"0.267332020091025","118.204484652582","28.8279991149902"
"0.267410852513679","118.260577118365","28.8360004425049"
"0.267431037280503","118.306310041177","28.8379993438721"
"0.267592387083243","118.355514439978","28.8540000915527"
"0.267761088467724","118.41255367194","28.871000289917"
"0.267792254774355","118.466354689146","28.8740005493164"
"0.267971956031764","118.512650183165","28.8920001983643"
"0.268122305961575","118.564228358038","28.9069995880127"
"0.268171823722875","118.62073246129","28.9120006561279"
"0.26821215659028","118.681311775486","28.9160003662109"
"0.268252507790806","118.727881694485","28.9200000762939"
"0.268322173652686","118.675246983442","28.9270000457764"
"0.268421190842165","118.73526372643","28.9370002746582"
"0.268470708603465","118.781765039184","28.9419994354248"
"0.268582558978026","118.834386028978","28.9529991149902"
"0.268652243173029","118.879968018052","28.9599990844727"
"0.268710909161981","118.929295908094","28.9659996032715"
"0.268742075468612","118.97616769457","28.9689998626709"
"0.268930943286794","119.027677263198","28.988000869751"
"0.268991460921023","119.076264205795","28.9939994812012"
"0.269081311549727","119.122202947342","29.0030002593994"
"0.269160143972382","119.169362880046","29.0109996795654"
"0.269209661733682","119.221133152404","29.0160007476807"
"0.269471880371176","119.27533208583","29.0419998168945"
"0.269631396861762","119.326841654458","29.0580005645752"
"0.269660729856238","119.379901724219","29.0610008239746"
"0.269840431113647","119.425634647031","29.0790004730225"
"0.269970614609756","119.475319289546","29.0919990539551"
"0.270001799249508","119.527652133111","29.0949993133545"
"0.270161315740093","119.582098049018","29.1110000610352"
"0.27020166694062","119.639974277167","29.1149997711182"
"0.270251166368798","119.691456403297","29.1200008392334"
"0.270462033932838","119.739069137218","29.1410007476807"
"0.270491385260436","119.795641846715","29.1439990997314"
"0.270522551567066","119.853737614847","29.1469993591309"
"0.270572050995245","119.899497980157","29.1520004272461"
"0.27078108524713","119.957360487058","29.1730003356934"
"0.270821436447656","120.013384346596","29.1770000457764"
"0.270960786504539","120.060873589276","29.1909999847412"
"0.271162487507805","120.114674606481","29.2110004425049"
"0.271212005269105","120.16204035792","29.2159996032715"
"0.271301837564688","120.209845189327","29.2250003814697"
"0.271553056329254","120.25874772065","29.25"
"0.27158238932373","120.310517993008","29.2530002593994"
"0.271622740524256","120.358432594406","29.2569999694824"
"0.271762090581139","120.408652365631","29.2709999084473"
"0.271831774776141","120.45456366468","29.2779998779297"
"0.272110474889907","120.499994720014","29.3059997558594"
"0.272130659656731","120.568381424873","29.3080005645752"
"0.272150826090433","120.642105695581","29.3099994659424"
"0.272169159211981","120.695508796566","29.3120002746582"
"0.272240676719138","120.643422935482","29.3190002441406"
"0.272319509141792","120.697237673936","29.3269996643066"
"0.272380026776021","120.746771382713","29.3330001831055"
"0.272572561218513","120.79828095134","29.3519992828369"
"0.272601894212989","120.854044107148","29.3549995422363"
"0.272700911402468","120.807282090664","29.3649997711182"
"0.272792595343327","120.858215366835","29.3740005493164"
"0.272842094771505","120.913168968953","29.378999710083"
"0.272873279411258","120.959039104255","29.3819999694824"
"0.273021796028914","121.006583231931","29.3969993591309"
"0.273122646530547","121.054127359607","29.4069995880127"
"0.273170330979693","121.101342177307","29.4120006561279"
"0.273241830153728","121.149833071162","29.4190006256104"
"0.273381198543733","121.198269080021","29.4330005645752"
"0.273430697971911","121.251781950998","29.4379997253418"
"0.273590232795618","121.298228378756","29.4540004730225"
"0.273639732223796","121.344372939037","29.4589996337891"
"0.273740582725429","121.389584454388","29.4689998626709"
"0.273780933925955","121.436936484579","29.4729995727539"
"0.273830433354134","121.489022345663","29.4780006408691"
"0.2740321343574","121.535153184695","29.4979991912842"
"0.274072485557926","121.584618287226","29.5020008087158"
"0.274261335042987","121.631009829989","29.5209999084473"
"0.274301686243513","121.682368464878","29.5249996185303"
"0.27445020286117","121.731353323695","29.5400009155273"
"0.274510720495399","121.784344787212","29.5459995269775"
"0.274580404690401","121.830118873771","29.55299949646"
"0.274670236985984","121.879268387576","29.5620002746582"
"0.274840771682619","121.933371272258","29.5790004730225"
"0.274901289316848","121.98083307244","29.5849990844727"
"0.274981955051657","122.027485318933","29.5930004119873"
"0.275150656436137","122.082480084799","29.6100006103516"
"0.275260673498544","122.132192169812","29.621000289917"
"0.27530102469907","122.177650667644","29.625"
"0.275422041634406","122.233400102203","29.636999130249"
"0.27546237450181","122.28359243093","29.6410007476807"
"0.275702575060326","122.328653012543","29.6650009155273"
"0.275763092694555","122.376869481418","29.6709995269775"
"0.275882276317735","122.426046437721","29.6830005645752"
"0.275951960512738","122.48378545338","29.6900005340576"
"0.275992293380142","122.538299975532","29.6940002441406"
"0.276133495082301","122.584732682042","29.7080001831055"
"0.276171994637551","122.636434348155","29.7119998931885"
"0.276401195323139","122.691278180282","29.7350006103516"
"0.276430546650736","122.737477625559","29.738000869751"
"0.276470879518141","122.787944379265","29.742000579834"
"0.276531397152369","122.834020333301","29.7479991912842"
"0.276582729892703","122.883526599579","29.7530002593994"
"0.27681193057829","122.931976329687","29.7759990692139"
"0.276971465401997","122.980851418513","29.7919998168945"
"0.277011798269401","123.030796764758","29.7959995269775"
"0.277042982909154","123.078368334932","29.798999786377"
"0.277101648898106","123.12707876877","29.8050003051758"
"0.27737120078422","123.175816645106","29.8320007324219"
"0.27740236709085","123.229398122328","29.8349990844727"
"0.2774408666461","123.281086067192","29.8390007019043"
"0.277681085537738","123.328863456101","29.863000869751"
"0.277761769605669","123.377724823677","29.871000289917"
"0.277811269033847","123.433254718253","29.8759994506836"
"0.27795061909073","123.487879010396","29.8899993896484"
"0.277990970291256","123.540321623954","29.8939990997314"
"0.278031303158661","123.59172142259","29.8980007171631"
"0.278190837982367","123.638428554079","29.9139995574951"
"0.278381539112705","123.692133522541","29.9330005645752"
"0.278399872234252","123.738634835296","29.9349994659424"
"0.278420038667955","123.790652090135","29.9370002746582"
"0.278440205101657","123.836920141657","29.9389991760254"
"0.278552055476219","123.782021424534","29.9500007629395"
"0.278671257432521","123.827274103632","29.9619998931885"
"0.278740923294402","123.87518870503","29.9689998626709"
"0.278861940229737","123.92533987001","29.9810009002686"
"0.278902291430263","123.978152957289","29.9850006103516"
"0.278931624424739","124.023707503865","29.988000869751"
"0.279092992560601","124.069783457901","30.003999710083"
"0.279221342744555","124.122637708928","30.0170001983643"
"0.279281842045662","124.172637940169","30.0230007171631"
"0.279351526240664","124.220936736538","30.0300006866455"
"0.279490894630669","124.271540702734","30.0440006256104"
"0.279551393931776","124.323530515075","30.0499992370605"
"0.279600911693075","124.37694733731","30.0550003051758"
"0.279670577554956","124.425218691181","30.0620002746582"
"0.279910796446594","124.47232373889","30.0860004425049"
"0.279952962626153","124.528965054631","30.0900001525879"
"0.280114330762015","124.576317084822","30.1060009002686"
"0.280143663756491","124.633027006809","30.1089992523193"
"0.280272013940445","124.681984423128","30.1219997406006"
"0.2803233650139","124.72745664221","30.1270008087158"
"0.280482881504485","124.778431082128","30.1429996490479"
"0.280592898566892","124.834578432907","30.1539993286133"
"0.280631416455263","124.886033116538","30.1580009460449"
"0.280822117585601","124.936170560269","30.1770000457764"
